49.80535125732422,37.662418365478516,62.0
44.90303039550781,40.72434997558594,25.200000000000003
45.22671127319336,27.668010711669922,36.0
43.254554748535156,27.61492919921875,41.2
37.58656311035156,41.897491455078125,35.3
47.01039505004883,52.84178924560547,24.0
45.740230560302734,39.98707962036133,44.0
30.118303298950195,33.33616638183594,24.0
29.95705223083496,32.611488342285156,20.0
32.528263092041016,24.85993194580078,33.0
27.864194869995117,24.937177658081055,34.0
18.56029510498047,23.885026931762695,24.0
20.843509674072266,20.625001907348633,29.5
19.341289520263672,24.394872665405273,30.0
23.624292373657227,20.73584747314453,17.5
17.59482192993164,18.8165340423584,17.0
22.7515926361084,23.355955123901367,22.299999999999997
21.249496459960938,21.590295791625977,21.599999999999994
17.470474243164062,17.486127853393555,16.5
17.54078483581543,18.542184829711914,17.5
23.27657127380371,21.772632598876953,22.799999999999997
21.182323455810547,22.666166305541992,22.299999999999997
23.807666778564453,18.23084259033203,21.599999999999994
19.485227584838867,17.478803634643555,16.5
20.839101791381836,19.245445251464844,17.5
22.563156127929688,23.008909225463867,22.799999999999997
22.69325065612793,23.519161224365234,22.299999999999997
23.609872817993164,20.98360252380371,21.599999999999994
17.343822479248047,17.50734519958496,16.5
18.038433074951172,17.66192626953125,17.5
23.741491317749023,20.86613655090332,22.799999999999997
21.906497955322266,20.760208129882812,22.299999999999997
22.37920379638672,21.290515899658203,21.599999999999994
17.55097198486328,18.329891204833984,16.5
16.6613826751709,19.00954246520996,17.5
22.838884353637695,22.52764320373535,22.799999999999997
22.05316162109375,24.025897979736328,22.299999999999997
21.465673446655273,23.206439971923828,21.599999999999994
20.629638671875,18.270702362060547,16.5
19.45770263671875,16.3079776763916,17.5
21.188955307006836,23.352174758911133,22.799999999999997
62.50913619995117,61.9532585144043,59.09
61.84366989135742,56.758941650390625,66.67
66.69728088378906,59.1994743347168,66.67
64.88005065917969,74.40068054199219,67.84
71.20431518554688,72.53821563720703,80.39
76.04568481445312,79.89878845214844,75.17999999999999
37.23145294189453,34.032833099365234,5.799999999999997
15.627690315246582,20.549013137817383,28.0
30.28476333618164,21.336210250854492,6.5
28.048982620239258,22.419689178466797,24.700000000000003
27.381258010864258,18.534076690673828,13.099999999999994
21.554227828979492,20.318988800048828,10.099999999999994
11.807713508605957,21.929567337036133,17.900000000000006
49.18167495727539,63.00734329223633,40.0
47.669673919677734,41.21687698364258,60.0
46.562400817871094,36.88090133666992,67.5
44.96906280517578,34.69554138183594,65.0
28.53851318359375,31.31951141357422,30.0
34.15571594238281,32.965675354003906,30.22
38.120582580566406,31.983539581298828,32.97
41.018760681152344,36.47904586791992,31.950000000000003
39.23934555053711,38.27641677856445,29.569999999999993
36.320186614990234,39.4379997253418,35.42
31.86874771118164,26.947599411010742,30.25999999999999
28.87641716003418,31.741966247558594,22.67
27.419780731201172,26.073806762695312,27.069999999999993
30.33791732788086,30.3907413482666,25.5
38.629913330078125,32.57360076904297,39.89
32.50343704223633,32.1246452331543,32.89
28.350419998168945,33.9874382019043,25.819999999999993
30.342851638793945,31.288429260253906,31.25
34.006919860839844,31.214139938354492,43.75
49.356719970703125,49.078426361083984,43.7
51.05369567871094,51.509239196777344,51.3
51.63639450073242,50.80241775512695,54.1
51.308773040771484,49.643619537353516,54.4
54.05291748046875,48.61864471435547,54.9
53.98218536376953,51.3402214050293,57.1
54.61542892456055,55.92158508300781,58.900000000000006
52.8844108581543,53.27939987182617,43.7
54.033531188964844,52.44700241088867,51.3
53.29505920410156,53.48759841918945,54.1
53.50223159790039,53.78213119506836,54.4
53.295166015625,54.002052307128906,54.9
55.55237579345703,53.76863479614258,57.1
56.57987976074219,55.95148849487305,58.900000000000006
28.553836822509766,35.94937515258789,33.94
29.001264572143555,35.37873458862305,30.629999999999995
39.19979476928711,30.667818069458008,26.930000000000007
40.77251052856445,37.30958557128906,25.97
40.264183044433594,36.869598388671875,24.810000000000002
52.37256622314453,52.4004020690918,58.0
51.23402404785156,49.97134780883789,33.5
48.449195861816406,46.28628921508789,37.0
51.90810775756836,49.547760009765625,48.75
49.922061920166016,49.7464485168457,27.5
51.190826416015625,53.16276550292969,31.200000000000003
41.60957336425781,52.69472122192383,30.0
51.64533996582031,48.18288040161133,69.0
51.310035705566406,50.54258346557617,39.0
47.29369354248047,48.13041305541992,40.0
53.58549880981445,50.67454147338867,39.5
30.406320571899414,43.52267074584961,12.5
32.76749038696289,40.008811950683594,32.0
50.35819625854492,54.42646789550781,49.05
51.1191291809082,50.550289154052734,58.44
51.3814697265625,54.85287094116211,53.269999999999996
40.77348327636719,52.225555419921875,53.64
34.97941589355469,32.856815338134766,34.730000000000004
30.49066925048828,28.959117889404297,30.950000000000003
28.68968391418457,33.01907730102539,30.0
29.937509536743164,31.11420440673828,31.17
29.6541805267334,29.022966384887695,28.0
29.121641159057617,30.447357177734375,28.430000000000007
41.33803176879883,39.73640441894531,40.25
41.31785202026367,42.3543586730957,45.0
41.78413772583008,42.00719451904297,48.870000000000005
42.38027572631836,39.927669525146484,46.370000000000005
45.20415496826172,41.50233459472656,44.7
45.220741271972656,40.915260314941406,40.0
42.03076171875,41.44565963745117,41.25
42.26769256591797,41.71510314941406,47.400000000000006
39.584964752197266,40.84003829956055,43.5
42.43020248413086,41.6397705078125,46.0
44.66777038574219,40.98491287231445,43.25
45.59147644042969,45.26229476928711,42.5
21.48703956604004,20.294809341430664,19.700000000000003
21.5069522857666,17.923931121826172,16.0
20.007152557373047,22.160985946655273,13.599999999999994
20.614925384521484,22.48672103881836,5.200000000000003
18.782337188720703,22.153369903564453,8.0
38.88943099975586,51.126373291015625,36.2
47.210201263427734,42.294891357421875,46.5
47.612159729003906,41.77162170410156,54.5
36.93901062011719,41.754722595214844,48.5
40.932411193847656,49.75394058227539,52.5
47.259239196777344,48.736385345458984,50.0
40.543975830078125,42.88759231567383,56.5
37.44620895385742,39.322540283203125,55.0
58.22475814819336,46.2444953918457,73.6
55.069366455078125,46.37913513183594,60.0
54.467166900634766,45.295257568359375,62.739999999999995
50.7265739440918,58.26676559448242,53.95
52.14530563354492,54.56424331665039,41.949999999999996
25.68338394165039,22.55673599243164,12.0
15.935564994812012,17.72129249572754,13.5
27.58246421813965,21.308338165283203,14.299999999999997
28.911273956298828,20.39540672302246,14.0
9.147624015808105,23.20717430114746,17.5
24.60683822631836,26.251129150390625,24.39
24.833148956298828,25.900442123413086,26.669999999999987
55.29324722290039,72.34867095947266,75.0
55.232913970947266,70.74695587158203,83.5
73.18359375,67.9595947265625,62.0
30.96790885925293,31.841093063354492,25.180000000000007
27.387624740600586,35.34951400756836,30.0
30.946962356567383,31.66611671447754,30.239999999999995
43.721588134765625,44.693275451660156,39.67
