87.84463500976562,44.56898498535156,31.799999999999997
59.382568359375,59.122581481933594,25.0
30.089855194091797,28.153200149536133,62.0
30.31039810180664,25.008861541748047,61.0
32.95368194580078,27.08985137939453,53.0
22.721202850341797,34.051509857177734,23.0
27.790218353271484,21.241117477416992,16.099999999999994
28.402956008911133,26.97398567199707,13.0
62.78819274902344,42.59416580200195,42.5
62.313358306884766,45.45378112792969,50.0
44.85701370239258,39.62173080444336,71.0
58.00020217895508,39.801666259765625,57.0
61.00747299194336,39.36479568481445,65.44999999999999
51.283634185791016,33.23502731323242,59.93000000000001
52.34086227416992,34.99980163574219,73.11
73.32459259033203,78.81281280517578,79.5
78.36920166015625,79.14661407470703,81.0
77.2899398803711,77.54034423828125,80.19999999999999
16.730545043945312,19.932676315307617,10.379999999999995
25.917522430419922,18.659320831298828,12.739999999999995
25.194889068603516,25.59511375427246,13.519999999999996
47.26678466796875,57.06740188598633,47.0
47.6298713684082,57.081546783447266,41.0
49.34172821044922,57.54471969604492,45.5
42.58871841430664,58.3418083190918,47.0
43.85078430175781,40.32661819458008,49.0
49.54463195800781,52.09516906738281,42.6
52.33543395996094,50.021026611328125,35.2
50.8834228515625,46.6643180847168,53.8
50.75410079956055,45.71456527709961,55.1
52.09457015991211,51.294921875,56.3
49.37722396850586,48.5752067565918,52.9
49.56350326538086,49.57662582397461,54.0
49.24910354614258,42.85649871826172,66.3
42.93175506591797,53.519874572753906,72.3
59.23970413208008,54.05727005004883,60.8
57.401611328125,54.57327651977539,57.0
57.66041946411133,53.50043487548828,51.6
49.354881286621094,58.076316833496094,71.4
52.406211853027344,61.749515533447266,80.0
51.13292694091797,60.3117561340332,77.8
53.71230697631836,64.55518341064453,73.6
68.01976776123047,62.99121856689453,71.4
49.06110382080078,66.46685791015625,67.2
48.02491760253906,49.07550048828125,38.75
45.360511779785156,49.67972946166992,48.0
47.517635345458984,47.305118560791016,45.0
45.121490478515625,50.68583297729492,46.5
47.66465759277344,48.0350341796875,50.5
45.49329376220703,46.11692810058594,50.0
46.53874588012695,47.68645095825195,44.099999999999994
46.76835250854492,47.813472747802734,52.0
46.86380386352539,49.30018997192383,48.0
47.336483001708984,47.799644470214844,49.0
47.369049072265625,49.20835494995117,53.8
53.691402435302734,50.97597122192383,47.9
50.904598236083984,42.122406005859375,52.1
49.28695297241211,46.13825988769531,60.0
49.884613037109375,40.82960891723633,26.0
43.95614242553711,39.52312469482422,41.7
41.52861022949219,34.13331985473633,50.2
43.180179595947266,40.237571716308594,31.9
38.23432159423828,33.78390121459961,47.5
35.45458221435547,32.10547637939453,34.0
29.876312255859375,26.306880950927734,16.7
27.96036148071289,23.783082962036133,19.4
33.011512756347656,23.76926612854004,27.5
26.2530460357666,25.87946319580078,14.5
70.58003997802734,71.90824890136719,63.5
72.92939758300781,66.02790069580078,77.5
73.20986938476562,65.72124481201172,76.10000000000001
67.64765930175781,64.93402862548828,76.5
72.11023712158203,75.56280517578125,70.9
72.61429595947266,64.79810333251953,73.2
66.1258316040039,73.41984558105469,61.0
63.61690139770508,67.35063171386719,65.0
71.12403106689453,64.90803527832031,66.0
65.98193359375,61.98274230957031,79.5
67.73863220214844,68.68019104003906,63.5
69.19084930419922,68.62318420410156,77.5
67.51065063476562,68.76948547363281,76.10000000000001
66.72870635986328,68.79998779296875,76.5
67.52776336669922,69.8891372680664,70.9
69.53176879882812,68.25137329101562,73.2
65.23312377929688,62.4841194152832,61.0
63.64847183227539,61.506649017333984,65.0
66.76478576660156,64.28057861328125,66.0
67.30838775634766,69.39097595214844,61.0
64.10800170898438,60.996421813964844,65.0
63.66838073730469,67.66256713867188,66.0
41.0405387878418,60.535884857177734,62.5
38.58423614501953,61.00226974487305,56.9
38.981563568115234,58.10003662109375,64.7
39.00626754760742,56.95115661621094,40.9
20.016618728637695,19.307212829589844,10.299999999999997
25.806976318359375,25.370004653930664,15.400000000000006
15.133942604064941,19.517305374145508,15.060000000000002
19.30950355529785,24.67133331298828,17.200000000000003
17.826276779174805,25.639751434326172,14.019999999999996
48.81570053100586,48.27643585205078,43.0
47.940486907958984,47.038875579833984,45.0
44.94349670410156,38.927940368652344,40.599999999999994
52.66650390625,46.4788703918457,44.5
51.08872985839844,53.31321334838867,42.6
42.08462142944336,38.52403259277344,52.400000000000006
41.449134826660156,38.7199821472168,56.3
48.97502517700195,38.9686393737793,62.0
44.96116256713867,40.73802185058594,25.200000000000003
45.47673034667969,28.42679786682129,36.0
40.664066314697266,27.252378463745117,41.2
38.84860610961914,42.57828903198242,35.3
46.17203140258789,55.23969268798828,24.0
43.595760345458984,41.54866409301758,44.0
29.706584930419922,34.1648063659668,24.0
28.871627807617188,32.52086639404297,20.0
31.442094802856445,24.979867935180664,33.0
29.127077102661133,25.215452194213867,34.0
17.482337951660156,24.849336624145508,24.0
18.578947067260742,19.221572875976562,29.5
18.203453063964844,22.94961929321289,30.0
25.293920516967773,19.313718795776367,17.5
14.885733604431152,18.70128059387207,17.0
21.094070434570312,25.04411506652832,22.299999999999997
24.42783546447754,19.969947814941406,21.599999999999994
20.26344871520996,18.19618797302246,16.5
18.8402099609375,16.995399475097656,17.5
22.66470718383789,21.316150665283203,22.799999999999997
25.351478576660156,22.915666580200195,22.299999999999997
18.76663589477539,20.794504165649414,21.599999999999994
21.89219856262207,17.95561981201172,16.5
20.00493621826172,18.233760833740234,17.5
24.38489532470703,19.73380470275879,22.799999999999997
21.744253158569336,20.462358474731445,22.299999999999997
20.330053329467773,21.019853591918945,21.599999999999994
16.172292709350586,20.74951934814453,16.5
18.005924224853516,18.784849166870117,17.5
21.689395904541016,21.627901077270508,22.799999999999997
21.181320190429688,24.27851104736328,22.299999999999997
21.698486328125,19.82036590576172,21.599999999999994
15.830134391784668,16.738637924194336,16.5
18.46634292602539,17.96590232849121,17.5
22.329309463500977,22.34708023071289,22.799999999999997
22.557878494262695,25.07746124267578,22.299999999999997
23.146862030029297,21.297639846801758,21.599999999999994
18.82072639465332,18.353317260742188,16.5
16.877880096435547,18.011545181274414,17.5
24.23953628540039,22.082773208618164,22.799999999999997
60.15409469604492,62.415489196777344,59.09
65.85662841796875,57.966590881347656,66.67
65.09169006347656,58.78812026977539,66.67
63.47738265991211,73.95149230957031,67.84
71.4884262084961,72.82039642333984,80.39
75.6541748046875,78.50503540039062,75.17999999999999
38.52360153198242,35.88309860229492,5.799999999999997
19.00676918029785,21.790802001953125,28.0
32.08829879760742,22.31576156616211,6.5
31.01906967163086,21.41318702697754,24.700000000000003
28.787857055664062,21.488998413085938,13.099999999999994
24.594863891601562,19.99852752685547,10.099999999999994
12.787335395812988,22.59477996826172,17.900000000000006
47.97939682006836,62.80448532104492,40.0
44.98862838745117,40.78437423706055,60.0
48.90251541137695,38.01006317138672,67.5
46.07219314575195,34.1861686706543,65.0
28.670888900756836,31.40024757385254,30.0
36.560020446777344,33.47236251831055,30.22
40.888301849365234,30.07941246032715,32.97
42.855377197265625,37.72237777709961,31.950000000000003
38.48685073852539,36.622920989990234,29.569999999999993
38.97478485107422,38.00995635986328,35.42
29.869800567626953,31.664688110351562,30.25999999999999
28.0094051361084,30.972759246826172,22.67
30.762744903564453,28.13874626159668,27.069999999999993
30.831724166870117,28.634946823120117,25.5
39.309532165527344,32.41816711425781,39.89
32.28865432739258,30.543777465820312,32.89
25.633663177490234,30.36599349975586,25.819999999999993
30.476058959960938,31.542949676513672,31.25
36.75959396362305,32.53668975830078,43.75
50.62135696411133,51.46331787109375,43.7
52.53493118286133,52.3087158203125,51.3
53.00515365600586,47.60493469238281,54.1
51.5726203918457,49.67704772949219,54.4
52.0932731628418,48.4758186340332,54.9
53.17402648925781,49.985252380371094,57.1
53.86379623413086,58.70972442626953,58.900000000000006
52.19116973876953,52.710819244384766,43.7
55.034332275390625,54.23442077636719,51.3
52.33945846557617,52.36587142944336,54.1
53.78531265258789,50.60100173950195,54.4
55.45807647705078,52.27626037597656,54.9
56.41163635253906,52.407875061035156,57.1
54.59773635864258,54.5029296875,58.900000000000006
28.480649948120117,32.512725830078125,33.94
30.3641414642334,31.440914154052734,30.629999999999995
39.1203498840332,30.449337005615234,26.930000000000007
40.783119201660156,35.6639289855957,25.97
40.95309066772461,38.246315002441406,24.810000000000002
51.8362922668457,51.48027420043945,58.0
50.33745193481445,49.1837043762207,33.5
50.6179084777832,46.46895217895508,37.0
49.87332534790039,48.518836975097656,48.75
49.7435417175293,50.18979263305664,27.5
49.18272399902344,52.61322784423828,31.200000000000003
42.20806884765625,54.382083892822266,30.0
49.25368118286133,47.606834411621094,69.0
51.280460357666016,48.89955139160156,39.0
47.864994049072266,47.497581481933594,40.0
51.7656135559082,47.99872589111328,39.5
33.03923034667969,43.00721740722656,12.5
33.74604415893555,41.46028137207031,32.0
52.592018127441406,55.316715240478516,49.05
47.609615325927734,48.90657043457031,58.44
47.77424240112305,54.285160064697266,53.269999999999996
41.187381744384766,53.23866271972656,53.64
33.51282501220703,32.87852478027344,34.730000000000004
31.914138793945312,32.711097717285156,30.950000000000003
31.515399932861328,29.771406173706055,30.0
30.71178436279297,31.560304641723633,31.17
30.821746826171875,30.610218048095703,28.0
27.11107635498047,29.542991638183594,28.430000000000007
40.27959060668945,40.28776550292969,40.25
40.939876556396484,41.148895263671875,45.0
43.18415832519531,43.54201126098633,48.870000000000005
42.07598114013672,39.778160095214844,46.370000000000005
44.461761474609375,41.258766174316406,44.7
43.28506088256836,40.73544692993164,40.0
41.82933807373047,41.811729431152344,41.25
40.87190628051758,40.0555305480957,47.400000000000006
40.9198112487793,39.67142105102539,43.5
42.59784698486328,42.00825119018555,46.0
44.38013458251953,41.760719299316406,43.25
44.392513275146484,44.54994583129883,42.5
20.828018188476562,20.005094528198242,19.700000000000003
21.484323501586914,19.855323791503906,16.0
20.609514236450195,23.98514175415039,13.599999999999994
20.777339935302734,21.965713500976562,5.200000000000003
19.860858917236328,23.55500602722168,8.0
39.38597106933594,49.00657653808594,36.2
47.487342834472656,41.04939270019531,46.5
47.79627227783203,41.292728424072266,54.5
36.52218246459961,43.508934020996094,48.5
41.51819610595703,48.422237396240234,52.5
45.741371154785156,50.3322868347168,50.0
41.399620056152344,41.977806091308594,56.5
35.5697135925293,41.92098617553711,55.0
55.57835388183594,45.48176193237305,73.6
53.92469787597656,44.80875015258789,60.0
53.98330307006836,44.84859085083008,62.739999999999995
51.50442123413086,56.61618423461914,53.95
48.95379638671875,54.27212905883789,41.949999999999996
25.60517120361328,21.931283950805664,12.0
15.469525337219238,18.870492935180664,13.5
23.339069366455078,19.29134178161621,14.299999999999997
26.38138771057129,19.804903030395508,14.0
9.315203666687012,24.05669593811035,17.5
25.262048721313477,23.46666717529297,24.39
27.87810516357422,27.29520034790039,26.669999999999987
52.65187072753906,68.36076354980469,75.0
57.175437927246094,70.4459228515625,83.5
68.79568481445312,71.36278533935547,62.0
30.19329261779785,34.32012939453125,25.180000000000007
28.004671096801758,28.212026596069336,30.0
29.903406143188477,35.15253829956055,30.239999999999995
42.81968307495117,41.808467864990234,39.67
