48.5267219543457,41.94681930541992,49.0
47.60834884643555,52.231388092041016,42.6
55.38612747192383,50.211666107177734,35.2
52.23338317871094,49.54121780395508,53.8
49.39545822143555,48.62598419189453,55.1
45.51332092285156,44.80606460571289,56.3
46.95962142944336,46.2927360534668,52.9
45.19933319091797,41.70729064941406,54.0
44.130313873291016,38.9568977355957,66.3
38.50211715698242,44.1513671875,72.3
52.010597229003906,53.478515625,60.8
54.40235900878906,51.04602813720703,57.0
59.174861907958984,52.68190383911133,51.6
48.63799285888672,51.14319610595703,71.4
38.82083511352539,65.59305572509766,80.0
45.025413513183594,64.5647964477539,77.8
44.71847915649414,66.30863189697266,73.6
69.9757308959961,65.76066589355469,71.4
44.475547790527344,66.7043685913086,67.2
45.460453033447266,45.17062759399414,38.75
45.07079315185547,46.85467529296875,48.0
44.783695220947266,44.875972747802734,45.0
44.97685241699219,46.369850158691406,46.5
48.89769744873047,46.90988540649414,50.5
46.246498107910156,44.7147102355957,50.0
54.1179084777832,51.73760986328125,44.099999999999994
49.1861572265625,53.869293212890625,52.0
54.94126892089844,51.824954986572266,48.0
54.7701416015625,52.343875885009766,49.0
55.122467041015625,51.795310974121094,53.8
38.80768966674805,46.3851203918457,47.9
44.080963134765625,31.64093589782715,52.1
43.214393615722656,31.16707420349121,60.0
54.141456604003906,40.44316864013672,26.0
62.08110809326172,49.11834716796875,41.7
55.01689147949219,48.87024688720703,50.2
61.04923629760742,49.397438049316406,31.9
40.86209487915039,46.783592224121094,47.5
26.793970108032227,23.324832916259766,34.0
31.117551803588867,25.275314331054688,16.7
26.62845802307129,21.228469848632812,19.4
31.70151710510254,21.484344482421875,27.5
25.411149978637695,27.920909881591797,14.5
66.33937072753906,74.00343322753906,63.5
61.594688415527344,50.961181640625,77.5
59.93669128417969,52.9967041015625,76.10000000000001
55.02427291870117,45.643375396728516,76.5
59.128963470458984,67.01515197753906,70.9
59.89451217651367,52.290306091308594,73.2
60.24959182739258,60.88505935668945,61.0
66.39802551269531,71.40679931640625,65.0
66.66242980957031,66.21127319335938,66.0
67.0268783569336,58.700782775878906,79.5
70.89608001708984,66.05517578125,63.5
72.05509185791016,69.82477569580078,77.5
68.63565826416016,68.12466430664062,76.10000000000001
68.81375885009766,71.8084716796875,76.5
70.36540985107422,65.93463897705078,70.9
72.69281768798828,68.47431945800781,73.2
62.72472381591797,58.813785552978516,61.0
65.7677001953125,61.511070251464844,65.0
69.23763275146484,59.9787712097168,66.0
65.6791763305664,68.37926483154297,61.0
65.16889190673828,61.165618896484375,65.0
67.84786987304688,71.13501739501953,66.0
23.88554573059082,49.9594841003418,62.5
19.237668991088867,47.35076141357422,56.9
21.983097076416016,48.92599868774414,64.7
21.540056228637695,48.58344268798828,40.9
19.172611236572266,20.34503936767578,10.299999999999997
17.699708938598633,16.9312801361084,15.400000000000006
16.29844093322754,20.652992248535156,15.060000000000002
15.621390342712402,17.5079345703125,17.200000000000003
17.009294509887695,18.97056770324707,14.019999999999996
43.50560760498047,42.51449203491211,43.0
46.66007995605469,40.79128646850586,45.0
43.156986236572266,42.121395111083984,40.599999999999994
49.0872802734375,47.93948745727539,44.5
56.767784118652344,50.85169982910156,42.6
43.85150146484375,46.53631591796875,52.400000000000006
43.01057815551758,44.920082092285156,56.3
49.90226745605469,51.930423736572266,62.0
53.43889617919922,46.6053466796875,25.200000000000003
54.13792419433594,39.205223083496094,36.0
50.866573333740234,38.26016616821289,41.2
41.66287612915039,46.12479782104492,35.3
45.37657928466797,54.71062088012695,24.0
50.35519790649414,44.27406692504883,44.0
25.106435775756836,23.651813507080078,24.0
25.421958923339844,30.92277717590332,20.0
25.447160720825195,21.5809383392334,33.0
24.810579299926758,21.067548751831055,34.0
21.665206909179688,29.382577896118164,24.0
24.354562759399414,24.036561965942383,29.5
23.202455520629883,27.889467239379883,30.0
32.280433654785156,25.715087890625,17.5
22.51009750366211,22.322986602783203,17.0
31.596773147583008,23.899736404418945,22.299999999999997
41.957881927490234,21.590980529785156,21.599999999999994
16.172834396362305,8.114211082458496,16.5
19.778079986572266,15.539039611816406,17.5
23.338472366333008,20.905048370361328,22.799999999999997
38.711883544921875,29.15655517578125,22.299999999999997
50.447940826416016,29.3436222076416,21.599999999999994
23.989185333251953,22.62216567993164,16.5
27.76239013671875,19.732168197631836,17.5
30.06937599182129,23.714935302734375,22.799999999999997
30.621580123901367,24.808603286743164,22.299999999999997
40.30316925048828,23.421894073486328,21.599999999999994
21.739482879638672,8.728915214538574,16.5
20.62729835510254,19.789073944091797,17.5
23.133813858032227,20.96942710876465,22.799999999999997
22.01228141784668,19.51885414123535,22.299999999999997
21.314477920532227,20.394771575927734,21.599999999999994
19.983421325683594,10.682414054870605,16.5
19.049806594848633,15.781712532043457,17.5
16.786663055419922,16.33192253112793,22.799999999999997
32.68513488769531,25.539392471313477,22.299999999999997
39.73689270019531,25.371665954589844,21.599999999999994
16.787647247314453,11.049199104309082,16.5
19.427377700805664,18.404630661010742,17.5
23.181182861328125,23.263933181762695,22.799999999999997
59.37355041503906,65.24564361572266,59.09
56.544708251953125,54.065025329589844,66.67
57.451847076416016,56.589210510253906,66.67
68.23602294921875,75.83344268798828,67.84
67.64727783203125,62.9388542175293,80.39
72.39339447021484,71.95467376708984,75.17999999999999
40.61772155761719,46.636077880859375,5.799999999999997
21.112693786621094,19.97623062133789,28.0
36.50504684448242,17.983652114868164,6.5
36.588382720947266,20.167570114135742,24.700000000000003
34.9865608215332,23.858905792236328,13.099999999999994
34.148681640625,21.093929290771484,10.099999999999994
11.449067115783691,23.545377731323242,17.900000000000006
32.61996078491211,63.00685119628906,40.0
34.95800018310547,30.717580795288086,60.0
33.35347366333008,29.763484954833984,67.5
31.255172729492188,29.000734329223633,65.0
33.12991714477539,33.23675537109375,30.0
38.644248962402344,30.553842544555664,30.22
30.58574867248535,31.54625129699707,32.97
37.44652557373047,28.512100219726562,31.950000000000003
37.21930694580078,33.01533889770508,29.569999999999993
29.980005264282227,33.86442565917969,35.42
34.90586853027344,24.29828453063965,30.25999999999999
23.853195190429688,31.8831729888916,22.67
31.590801239013672,27.51706314086914,27.069999999999993
28.068706512451172,32.716331481933594,25.5
38.62861633300781,32.62563705444336,39.89
36.99723434448242,26.77096939086914,32.89
38.08624267578125,37.477203369140625,25.819999999999993
36.06639862060547,37.102996826171875,31.25
36.0564079284668,34.872047424316406,43.75
54.65951919555664,54.41803741455078,43.7
49.321617126464844,57.43434524536133,51.3
56.52799606323242,54.76240539550781,54.1
56.804931640625,52.01559066772461,54.4
54.184173583984375,48.37031936645508,54.9
52.400482177734375,50.81894302368164,57.1
56.171382904052734,57.19233322143555,58.900000000000006
59.209537506103516,50.878135681152344,43.7
47.414329528808594,53.21246337890625,51.3
57.034271240234375,55.8278923034668,54.1
56.674842834472656,55.313987731933594,54.4
56.951744079589844,47.360721588134766,54.9
52.25539779663086,51.82188034057617,57.1
47.757545471191406,49.872554779052734,58.900000000000006
34.541744232177734,31.798982620239258,33.94
33.493446350097656,33.03129959106445,30.629999999999995
31.323863983154297,31.45065689086914,26.930000000000007
37.3087272644043,29.070363998413086,25.97
40.93004608154297,31.54727554321289,24.810000000000002
54.494171142578125,52.10554122924805,58.0
52.45395278930664,50.17109680175781,33.5
48.131126403808594,46.12956619262695,37.0
47.084136962890625,44.30675506591797,48.75
44.2127685546875,43.962162017822266,27.5
47.75672912597656,42.45560073852539,31.200000000000003
39.449554443359375,45.84800720214844,30.0
48.555381774902344,51.03681182861328,69.0
55.04528045654297,48.877227783203125,39.0
53.47828674316406,51.43008041381836,40.0
52.291412353515625,50.73221969604492,39.5
39.14738082885742,71.81494140625,12.5
36.63164520263672,66.64392852783203,32.0
53.3896598815918,53.19062805175781,49.05
42.371463775634766,45.618553161621094,58.44
40.08746337890625,49.632354736328125,53.269999999999996
44.07611083984375,45.271575927734375,53.64
23.984619140625,20.701263427734375,34.730000000000004
22.045860290527344,17.46714973449707,30.950000000000003
31.155603408813477,19.834260940551758,30.0
31.835487365722656,23.530805587768555,31.17
33.156620025634766,31.10175895690918,28.0
40.244747161865234,30.64219093322754,28.430000000000007
42.1102294921875,40.724281311035156,40.25
41.65950012207031,39.642852783203125,45.0
41.84148025512695,40.75379943847656,48.870000000000005
44.3762092590332,38.62811279296875,46.370000000000005
41.43887710571289,40.1058349609375,44.7
38.97935104370117,37.692298889160156,40.0
41.39316177368164,40.60930633544922,41.25
41.09328842163086,40.63911819458008,47.400000000000006
42.92559051513672,40.323387145996094,43.5
43.607872009277344,41.92167663574219,46.0
42.13850402832031,39.604888916015625,43.25
39.1171760559082,37.0553092956543,42.5
26.648681640625,18.512178421020508,19.700000000000003
29.882963180541992,20.525712966918945,16.0
29.644222259521484,33.58552169799805,13.599999999999994
23.10205078125,32.104270935058594,5.200000000000003
23.514062881469727,30.108015060424805,8.0
42.54861068725586,51.668582916259766,36.2
49.252174377441406,43.32733154296875,46.5
48.43817138671875,44.298091888427734,54.5
41.15959930419922,40.61277770996094,48.5
41.16525650024414,48.80140686035156,52.5
49.29426193237305,52.777523040771484,50.0
40.75087356567383,43.59404754638672,56.5
44.173988342285156,43.95692825317383,55.0
53.65635299682617,51.43836975097656,73.6
55.4886360168457,49.58292007446289,60.0
54.841182708740234,49.20998764038086,62.739999999999995
54.14455795288086,61.270755767822266,53.95
53.546104431152344,58.45602798461914,41.949999999999996
28.71248435974121,26.028512954711914,12.0
19.990802764892578,24.81312370300293,13.5
25.973474502563477,19.592784881591797,14.299999999999997
31.97665023803711,25.61181640625,14.0
16.619977951049805,19.824960708618164,17.5
41.6516227722168,39.49721145629883,24.39
34.89980697631836,33.96409225463867,26.669999999999987
40.76181411743164,64.96167755126953,75.0
36.506134033203125,66.30294799804688,83.5
68.68602752685547,65.45943450927734,62.0
33.32966995239258,46.891422271728516,25.180000000000007
34.73284912109375,43.532142639160156,30.0
34.353572845458984,46.62159729003906,30.239999999999995
45.55228042602539,42.9423713684082,39.67
