43.38832092285156,40.28703308105469,49.0
47.61423873901367,50.706417083740234,42.6
54.017147064208984,49.89585494995117,35.2
53.376163482666016,49.289424896240234,53.8
48.25814437866211,47.38021469116211,55.1
45.78282928466797,44.21324157714844,56.3
46.75581741333008,45.050296783447266,52.9
43.124725341796875,44.69584655761719,54.0
44.0510368347168,42.2703971862793,66.3
39.91398239135742,47.096649169921875,72.3
53.367557525634766,52.76847839355469,60.8
51.79994201660156,49.557186126708984,57.0
54.91621017456055,50.08126449584961,51.6
46.817779541015625,51.519710540771484,71.4
40.95286178588867,61.728553771972656,80.0
41.24294662475586,61.0469856262207,77.8
40.94831848144531,64.50839233398438,73.6
70.1371078491211,67.35772705078125,71.4
40.14286422729492,63.91386032104492,67.2
43.139862060546875,43.74745559692383,38.75
42.95395278930664,44.4697151184082,48.0
45.15706253051758,48.25135040283203,45.0
44.31371307373047,45.25227737426758,46.5
46.93775939941406,45.82927322387695,50.5
44.12245559692383,46.4650993347168,50.0
52.28777313232422,51.81420135498047,44.099999999999994
48.3685417175293,51.589080810546875,52.0
54.64842987060547,51.30859375,48.0
54.81697463989258,51.28278350830078,49.0
52.77958679199219,47.33714294433594,53.8
40.61210632324219,46.97056579589844,47.9
39.35371780395508,33.04279327392578,52.1
45.08753967285156,30.05609130859375,60.0
55.99598693847656,40.44826889038086,26.0
61.73524856567383,53.2891960144043,41.7
55.815147399902344,47.288448333740234,50.2
63.57838439941406,52.29521942138672,31.9
41.65712356567383,48.579933166503906,47.5
32.55884552001953,22.994274139404297,34.0
35.660621643066406,27.500944137573242,16.7
31.715734481811523,22.54018783569336,19.4
30.965662002563477,19.675952911376953,27.5
24.98613166809082,29.55363655090332,14.5
66.13774108886719,73.09551239013672,63.5
57.87125015258789,47.23568344116211,77.5
61.760990142822266,46.49836730957031,76.10000000000001
54.86298370361328,43.657981872558594,76.5
56.524330139160156,64.13048553466797,70.9
56.97657775878906,48.364295959472656,73.2
61.53297805786133,59.99901580810547,61.0
66.37102508544922,72.3486328125,65.0
66.42268371582031,65.17805480957031,66.0
65.77335357666016,58.6627311706543,79.5
69.6183853149414,65.42803192138672,63.5
68.2410888671875,71.30548095703125,77.5
70.44316101074219,66.68963623046875,76.10000000000001
70.0698013305664,70.18663787841797,76.5
71.97946166992188,67.3681869506836,70.9
70.8027114868164,64.09053802490234,73.2
65.42491149902344,59.725521087646484,61.0
65.69346618652344,59.756690979003906,65.0
65.68324279785156,61.59854507446289,66.0
67.49082946777344,70.57674407958984,61.0
66.71038818359375,62.62736892700195,65.0
64.15231323242188,69.04853820800781,66.0
24.108360290527344,50.54998016357422,62.5
19.35596466064453,49.94145584106445,56.9
25.056570053100586,48.84366989135742,64.7
19.073190689086914,48.09349822998047,40.9
20.840877532958984,20.10068130493164,10.299999999999997
18.771516799926758,18.04850196838379,15.400000000000006
17.252275466918945,18.617990493774414,15.060000000000002
15.760136604309082,16.996156692504883,17.200000000000003
16.294071197509766,18.37807846069336,14.019999999999996
45.0633544921875,41.85851287841797,43.0
45.8134651184082,43.20116424560547,45.0
42.457008361816406,39.842716217041016,40.599999999999994
50.45342254638672,42.74705123901367,44.5
55.30717468261719,50.0108642578125,42.6
43.264373779296875,43.04793930053711,52.400000000000006
45.482540130615234,47.30282974243164,56.3
48.755615234375,50.05968475341797,62.0
53.03510665893555,45.210060119628906,25.200000000000003
53.7403678894043,43.34239196777344,36.0
52.57172393798828,38.8582878112793,41.2
43.5072135925293,45.659080505371094,35.3
47.36177444458008,53.85076904296875,24.0
43.80829620361328,40.787166595458984,44.0
19.43303108215332,27.28078269958496,24.0
25.88093376159668,31.927425384521484,20.0
27.73310661315918,20.08584213256836,33.0
22.45308494567871,21.712507247924805,34.0
23.57734489440918,31.021459579467773,24.0
20.86774444580078,25.322065353393555,29.5
22.948196411132812,29.372161865234375,30.0
29.859472274780273,24.568552017211914,17.5
23.26589584350586,22.59798240661621,17.0
29.534236907958984,17.77107048034668,22.299999999999997
40.39030456542969,21.619022369384766,21.599999999999994
18.15052604675293,10.7852201461792,16.5
19.1618709564209,12.632953643798828,17.5
22.705379486083984,15.81302261352539,22.799999999999997
38.364837646484375,29.174291610717773,22.299999999999997
52.44397735595703,30.565710067749023,21.599999999999994
27.483482360839844,24.39703369140625,16.5
29.24116325378418,20.753511428833008,17.5
32.21809005737305,26.76371192932129,22.799999999999997
27.03927230834961,22.449735641479492,22.299999999999997
42.993247985839844,23.124479293823242,21.599999999999994
20.675785064697266,9.881827354431152,16.5
20.9685001373291,15.33130931854248,17.5
25.704883575439453,20.19901466369629,22.799999999999997
21.027599334716797,21.275531768798828,22.299999999999997
21.44999122619629,20.47366714477539,21.599999999999994
17.98823356628418,12.795153617858887,16.5
17.74769401550293,16.755043029785156,17.5
15.879130363464355,16.994609832763672,22.799999999999997
25.38163948059082,24.096115112304688,22.299999999999997
36.84782791137695,27.477764129638672,21.599999999999994
14.883843421936035,10.10742473602295,16.5
17.852590560913086,19.02206802368164,17.5
23.059648513793945,21.53266143798828,22.799999999999997
57.2144889831543,63.85538101196289,59.09
56.41096878051758,56.655982971191406,66.67
56.232582092285156,57.70779800415039,66.67
63.21946334838867,74.27727508544922,67.84
63.38166427612305,63.28329849243164,80.39
69.69402313232422,69.47698211669922,75.17999999999999
43.25910949707031,48.3377799987793,5.799999999999997
17.65264320373535,21.84835433959961,28.0
38.92802429199219,20.70418357849121,6.5
39.5150260925293,18.556875228881836,24.700000000000003
40.89180374145508,26.786657333374023,13.099999999999994
36.11414337158203,24.714481353759766,10.099999999999994
10.657753944396973,23.705493927001953,17.900000000000006
35.65031814575195,60.49207305908203,40.0
35.614009857177734,30.850284576416016,60.0
36.735477447509766,29.977731704711914,67.5
34.97935104370117,28.817676544189453,65.0
34.382999420166016,32.87796401977539,30.0
38.83161163330078,32.43663024902344,30.22
37.87824249267578,31.7168025970459,32.97
37.90064239501953,28.875469207763672,31.950000000000003
39.86520004272461,35.15074157714844,29.569999999999993
31.39975929260254,31.392911911010742,35.42
32.508628845214844,26.866455078125,30.25999999999999
26.24200439453125,32.35602951049805,22.67
32.409420013427734,29.23553466796875,27.069999999999993
28.525779724121094,32.509132385253906,25.5
39.09407043457031,34.22670364379883,39.89
35.928348541259766,31.28328514099121,32.89
43.06632995605469,38.22832107543945,25.819999999999993
35.244972229003906,38.8056526184082,31.25
36.58769607543945,31.37005615234375,43.75
56.38731384277344,55.74823760986328,43.7
49.73471450805664,56.13704299926758,51.3
56.11343002319336,52.77500915527344,54.1
54.343894958496094,53.18046569824219,54.4
54.50016784667969,49.87752151489258,54.9
50.27019119262695,51.31180191040039,57.1
58.242958068847656,58.77933883666992,58.900000000000006
59.226444244384766,50.208885192871094,43.7
47.21750259399414,54.719669342041016,51.3
57.088253021240234,53.72031784057617,54.1
57.084800720214844,56.25862503051758,54.4
56.92085647583008,50.990753173828125,54.9
53.83157730102539,48.070228576660156,57.1
48.664798736572266,49.45869827270508,58.900000000000006
35.39482498168945,31.748035430908203,33.94
32.26612854003906,31.072141647338867,30.629999999999995
35.8258171081543,30.650463104248047,26.930000000000007
38.293487548828125,30.504663467407227,25.97
38.69417953491211,34.1966552734375,24.810000000000002
56.05553436279297,50.112369537353516,58.0
53.633575439453125,48.51670455932617,33.5
49.351593017578125,45.240962982177734,37.0
45.00384521484375,46.951904296875,48.75
44.9428596496582,43.935874938964844,27.5
44.349517822265625,44.57715606689453,31.200000000000003
38.32106018066406,46.71549606323242,30.0
49.71346664428711,50.704715728759766,69.0
52.703304290771484,48.77434158325195,39.0
50.8850212097168,51.15576934814453,40.0
49.831485748291016,49.718631744384766,39.5
38.93494415283203,68.45284271240234,12.5
42.30867385864258,66.18157958984375,32.0
52.2166862487793,52.32875442504883,49.05
42.34880828857422,48.213748931884766,58.44
39.349708557128906,47.941505432128906,53.269999999999996
38.4576416015625,43.558807373046875,53.64
26.234468460083008,19.583229064941406,34.730000000000004
21.599407196044922,15.618056297302246,30.950000000000003
29.971893310546875,18.46687889099121,30.0
32.12587356567383,23.07440757751465,31.17
34.2945671081543,32.4455680847168,28.0
36.313438415527344,30.244203567504883,28.430000000000007
41.81173324584961,40.06291580200195,40.25
40.553627014160156,41.172203063964844,45.0
41.6156005859375,42.44028854370117,48.870000000000005
41.16926193237305,41.62262725830078,46.370000000000005
40.5888786315918,40.630096435546875,44.7
39.149105072021484,37.718936920166016,40.0
40.776729583740234,41.10005187988281,41.25
40.37406539916992,39.84968948364258,47.400000000000006
40.87116241455078,39.32451629638672,43.5
42.32707595825195,40.91715621948242,46.0
41.60401153564453,37.251216888427734,43.25
39.33391189575195,38.0061149597168,42.5
26.809213638305664,23.121932983398438,19.700000000000003
30.304243087768555,22.901824951171875,16.0
33.581851959228516,34.45781326293945,13.599999999999994
25.280357360839844,34.963951110839844,5.200000000000003
26.508214950561523,34.27610778808594,8.0
40.710750579833984,50.10785675048828,36.2
48.599124908447266,42.26610565185547,46.5
48.13981628417969,43.76789093017578,54.5
38.659034729003906,43.44639587402344,48.5
39.66165542602539,49.98255157470703,52.5
49.252052307128906,49.38811111450195,50.0
39.18525695800781,42.36842346191406,56.5
39.8891487121582,45.1312255859375,55.0
52.81256103515625,50.04996871948242,73.6
54.61969757080078,49.57003402709961,60.0
55.264888763427734,46.91969680786133,62.739999999999995
55.74272918701172,63.05302429199219,53.95
53.165130615234375,60.440574645996094,41.949999999999996
28.096227645874023,27.688642501831055,12.0
20.24614906311035,21.081235885620117,13.5
29.942214965820312,19.541650772094727,14.299999999999997
30.392595291137695,27.342376708984375,14.0
15.564608573913574,20.25528907775879,17.5
44.135616302490234,42.24508285522461,24.39
34.59888458251953,34.61030197143555,26.669999999999987
40.38930130004883,65.64932250976562,75.0
38.1254997253418,65.70541381835938,83.5
63.84333038330078,64.1055679321289,62.0
35.76848220825195,46.672035217285156,25.180000000000007
34.32561492919922,47.10969161987305,30.0
34.09513854980469,45.49748229980469,30.239999999999995
44.217952728271484,47.69051742553711,39.67
