54.92333221435547,49.8045654296875,41.0
51.626007080078125,47.929840087890625,45.5
51.862159729003906,49.99284744262695,47.0
53.26659393310547,43.794551849365234,49.0
54.019649505615234,52.61973571777344,42.6
50.01290512084961,50.49736022949219,35.2
49.97154998779297,44.01006317138672,53.8
46.75348663330078,44.83194351196289,55.1
50.990760803222656,49.50096893310547,56.3
45.45802307128906,48.85902404785156,52.9
50.29279708862305,50.78545379638672,54.0
46.5129508972168,43.55141067504883,66.3
42.386165618896484,54.358585357666016,72.3
52.60270690917969,49.21675491333008,60.8
51.44317626953125,52.48039245605469,57.0
53.13261413574219,57.200172424316406,51.6
44.36835861206055,52.74143600463867,71.4
65.13013458251953,67.45152282714844,80.0
64.16810607910156,66.97552490234375,77.8
64.40733337402344,75.5054931640625,73.6
73.28949737548828,75.2660140991211,71.4
67.68034362792969,74.47323608398438,67.2
44.748435974121094,49.34959411621094,38.75
46.64165496826172,49.522850036621094,48.0
45.711421966552734,49.491790771484375,45.0
46.50379943847656,49.38436508178711,46.5
48.28477478027344,47.737831115722656,50.5
45.23426818847656,46.99992370605469,50.0
48.374942779541016,49.29185485839844,44.099999999999994
49.26206970214844,49.554107666015625,52.0
46.45261001586914,50.22887420654297,48.0
46.685890197753906,49.892208099365234,49.0
46.6384162902832,48.06519317626953,53.8
54.485626220703125,50.564117431640625,47.9
51.70866012573242,44.54864501953125,52.1
49.0096321105957,45.49967575073242,60.0
47.87657165527344,38.779788970947266,26.0
42.89322280883789,41.64199447631836,41.7
43.89693069458008,36.2220573425293,50.2
44.184871673583984,40.778785705566406,31.9
42.45094680786133,34.3778190612793,47.5
40.7156982421875,32.61683654785156,34.0
30.27218246459961,25.00177001953125,16.7
20.598222732543945,18.41156768798828,19.4
30.751415252685547,20.7625789642334,27.5
25.240516662597656,24.45154571533203,14.5
70.56265258789062,71.45945739746094,63.5
72.46350860595703,67.51966094970703,77.5
71.82825469970703,67.07536315917969,76.10000000000001
65.94886016845703,60.34867477416992,76.5
73.56428527832031,75.08231353759766,70.9
75.86353302001953,68.67053985595703,73.2
69.17829132080078,71.46910095214844,61.0
64.40584564208984,65.86311340332031,65.0
69.88507080078125,64.24762725830078,66.0
64.03572845458984,64.70130920410156,79.5
70.78092956542969,71.47834777832031,63.5
71.27909851074219,68.3499755859375,77.5
71.4892807006836,72.79901123046875,76.10000000000001
72.68144989013672,69.58549499511719,76.5
70.63462829589844,72.91893005371094,70.9
70.15725708007812,72.51508331298828,73.2
68.2540512084961,64.69509887695312,61.0
62.5158576965332,63.93904113769531,65.0
68.27362060546875,62.596866607666016,66.0
66.47608947753906,65.97705078125,61.0
62.96476745605469,62.83925247192383,65.0
62.47564697265625,66.93476104736328,66.0
41.37975311279297,54.80254364013672,62.5
43.74456787109375,60.47024154663086,56.9
45.58559799194336,57.07678985595703,64.7
44.34469985961914,59.07489776611328,40.9
13.190333366394043,14.507585525512695,10.299999999999997
16.793832778930664,15.023310661315918,15.400000000000006
14.012572288513184,14.498008728027344,15.060000000000002
14.398301124572754,17.4146728515625,17.200000000000003
14.438714027404785,16.92577362060547,14.019999999999996
43.095550537109375,43.552886962890625,43.0
44.783084869384766,45.50058364868164,45.0
46.25817108154297,44.982601165771484,40.599999999999994
60.23470687866211,38.76412582397461,44.5
49.685848236083984,48.696739196777344,42.6
46.37179183959961,42.4663200378418,52.400000000000006
46.735939025878906,45.941593170166016,56.3
46.38929748535156,42.92592239379883,62.0
41.09143829345703,38.16905212402344,25.200000000000003
35.9946403503418,28.551475524902344,36.0
37.822509765625,29.76943016052246,41.2
43.470863342285156,39.6730842590332,35.3
49.12505340576172,47.14739990234375,24.0
56.753726959228516,34.789039611816406,44.0
32.696964263916016,37.96519088745117,24.0
33.620548248291016,33.9670295715332,20.0
35.054527282714844,23.028919219970703,33.0
28.69906234741211,25.574687957763672,34.0
16.95557975769043,24.23103904724121,24.0
16.140731811523438,20.768369674682617,29.5
18.258623123168945,24.617938995361328,30.0
23.332000732421875,22.786584854125977,17.5
15.628809928894043,19.184471130371094,17.0
32.18669128417969,40.62300491333008,22.299999999999997
31.204246520996094,27.22908592224121,21.599999999999994
26.029346466064453,27.19042205810547,16.5
20.09056282043457,27.148761749267578,17.5
27.677783966064453,29.626522064208984,22.799999999999997
39.24079895019531,34.014381408691406,22.299999999999997
40.247169494628906,22.191160202026367,21.599999999999994
35.107337951660156,22.33698844909668,16.5
32.43267822265625,28.72457504272461,17.5
37.60723114013672,32.93519973754883,22.799999999999997
26.291458129882812,37.645538330078125,22.299999999999997
23.5233097076416,24.54569435119629,21.599999999999994
17.725309371948242,28.035728454589844,16.5
18.340042114257812,20.146316528320312,17.5
24.28375816345215,25.394996643066406,22.799999999999997
22.399782180786133,37.487281799316406,22.299999999999997
22.235795974731445,23.059720993041992,21.599999999999994
17.411663055419922,27.024341583251953,16.5
17.876680374145508,20.193111419677734,17.5
23.79157066345215,24.141677856445312,22.799999999999997
27.063106536865234,34.12483215332031,22.299999999999997
23.50191307067871,23.062435150146484,21.599999999999994
16.5892333984375,28.375120162963867,16.5
18.113754272460938,18.195829391479492,17.5
23.890352249145508,25.0310115814209,22.799999999999997
58.10212326049805,60.21018600463867,59.09
58.817893981933594,55.547157287597656,66.67
50.58169937133789,54.95015335083008,66.67
48.118534088134766,71.06898498535156,67.84
48.442710876464844,68.43285369873047,80.39
73.19465637207031,70.23462677001953,75.17999999999999
41.51710510253906,31.69573402404785,5.799999999999997
15.970826148986816,18.825347900390625,28.0
38.40837860107422,15.741484642028809,6.5
37.84724426269531,15.326329231262207,24.700000000000003
34.492950439453125,17.977996826171875,13.099999999999994
29.326444625854492,18.574298858642578,10.099999999999994
16.888885498046875,20.661121368408203,17.900000000000006
43.574771881103516,60.47544479370117,40.0
45.556732177734375,40.809059143066406,60.0
41.8104362487793,40.79131317138672,67.5
43.330718994140625,41.20370864868164,65.0
30.64599609375,31.635896682739258,30.0
32.54034423828125,32.69485855102539,30.22
36.6881217956543,30.21234893798828,32.97
41.647613525390625,33.601016998291016,31.950000000000003
45.35175704956055,35.0091438293457,29.569999999999993
40.14311599731445,38.4838981628418,35.42
32.04872512817383,30.39925193786621,30.25999999999999
29.161523818969727,29.060932159423828,22.67
37.97376251220703,25.649160385131836,27.069999999999993
31.44718360900879,30.062654495239258,25.5
40.87842559814453,35.46418380737305,39.89
32.49761199951172,28.27863883972168,32.89
27.10124969482422,32.87782669067383,25.819999999999993
36.199378967285156,31.35845184326172,31.25
39.86939239501953,33.132537841796875,43.75
50.317996978759766,50.9035758972168,43.7
55.32389831542969,53.540462493896484,51.3
50.76034927368164,48.84694290161133,54.1
52.07993698120117,48.74747085571289,54.4
52.336761474609375,51.63717269897461,54.9
50.658897399902344,52.30429458618164,57.1
53.72209167480469,55.00205612182617,58.900000000000006
52.25889205932617,52.8602294921875,43.7
51.554439544677734,54.32320022583008,51.3
50.56520462036133,49.65653991699219,54.1
51.24782180786133,51.97362518310547,54.4
53.12415313720703,53.7422981262207,54.9
52.362388610839844,52.36424255371094,57.1
54.49799346923828,51.88750076293945,58.900000000000006
30.977481842041016,32.53261947631836,33.94
29.20375633239746,31.999544143676758,30.629999999999995
36.67033386230469,31.716861724853516,26.930000000000007
42.92832946777344,33.66218948364258,25.97
45.085044860839844,37.320640563964844,24.810000000000002
51.72175979614258,53.4031867980957,58.0
50.303951263427734,49.578861236572266,33.5
46.13062286376953,47.89099884033203,37.0
54.24024200439453,50.61306381225586,48.75
51.46315383911133,50.9812126159668,27.5
46.92351150512695,54.91798400878906,31.200000000000003
41.783512115478516,54.784088134765625,30.0
54.98249053955078,43.682960510253906,69.0
50.15736389160156,47.70323944091797,39.0
49.28489685058594,48.44715118408203,40.0
54.115501403808594,49.937217712402344,39.5
37.23073196411133,38.314613342285156,12.5
38.337074279785156,40.952091217041016,32.0
54.4180908203125,54.098388671875,49.05
47.39059066772461,48.64067077636719,58.44
48.000762939453125,55.39499282836914,53.269999999999996
44.77223205566406,49.699790954589844,53.64
40.837806701660156,36.91218185424805,34.730000000000004
32.2139892578125,35.25273513793945,30.950000000000003
32.758304595947266,31.431171417236328,30.0
30.79943084716797,30.714599609375,31.17
31.39848518371582,28.953500747680664,28.0
31.192649841308594,29.912988662719727,28.430000000000007
44.95561599731445,42.2093620300293,40.25
44.19968032836914,44.7696533203125,45.0
43.9332389831543,43.77804183959961,48.870000000000005
44.539772033691406,45.39398193359375,46.370000000000005
44.12448501586914,43.68197250366211,44.7
42.50362777709961,43.05579376220703,40.0
45.21003341674805,43.842552185058594,41.25
43.67084503173828,43.530487060546875,47.400000000000006
44.25666809082031,46.151790618896484,43.5
44.99237823486328,43.31595230102539,46.0
44.43460464477539,44.187896728515625,43.25
43.565738677978516,43.15812683105469,42.5
16.80512046813965,10.958609580993652,19.700000000000003
16.25796890258789,14.684988975524902,16.0
13.16513729095459,21.117204666137695,13.599999999999994
15.428189277648926,20.01851463317871,5.200000000000003
17.325733184814453,20.040666580200195,8.0
43.82609558105469,52.26201248168945,36.2
47.067100524902344,43.62390899658203,46.5
50.70311737060547,48.79279708862305,54.5
49.97665023803711,48.719703674316406,48.5
51.19841384887695,52.43716049194336,52.5
48.48950958251953,50.10820770263672,50.0
51.60935592651367,49.497623443603516,56.5
50.18749237060547,47.90071487426758,55.0
60.11865997314453,46.28266906738281,73.6
58.19716262817383,47.48845291137695,60.0
57.39337921142578,47.29130935668945,62.739999999999995
55.29914093017578,62.722694396972656,53.95
50.534942626953125,61.618892669677734,41.949999999999996
28.28624153137207,24.783369064331055,12.0
16.929107666015625,20.099685668945312,13.5
27.766939163208008,17.180639266967773,14.299999999999997
38.745216369628906,16.952451705932617,14.0
21.050655364990234,20.511096954345703,17.5
26.814865112304688,29.37699317932129,24.39
26.04080581665039,25.432252883911133,26.669999999999987
44.305843353271484,70.00895690917969,75.0
46.38849639892578,67.96048736572266,83.5
44.43110275268555,51.61211013793945,62.0
31.650697708129883,42.30512237548828,25.180000000000007
26.16545295715332,41.17879104614258,30.0
30.17438316345215,39.218257904052734,30.239999999999995
42.46779251098633,43.71405029296875,39.67
