24.714214324951172,17.454004287719727,12.739999999999995
25.432477951049805,22.55609893798828,13.519999999999996
48.89336395263672,57.14431381225586,47.0
46.99550247192383,53.78099060058594,41.0
50.43178939819336,53.86079025268555,45.5
42.78880310058594,52.23309326171875,47.0
45.713932037353516,41.34490203857422,49.0
50.804100036621094,52.544681549072266,42.6
52.263423919677734,50.39181900024414,35.2
51.459171295166016,43.222293853759766,53.8
51.5522346496582,44.962249755859375,55.1
50.545597076416016,51.93112564086914,56.3
49.500362396240234,48.9907341003418,52.9
49.556800842285156,49.029273986816406,54.0
52.507503509521484,45.83549880981445,66.3
43.16352844238281,51.93463897705078,72.3
58.10187530517578,55.423057556152344,60.8
57.58802032470703,51.89387130737305,57.0
57.833580017089844,54.2059211730957,51.6
50.50236892700195,55.29957580566406,71.4
52.01372528076172,64.0513687133789,80.0
53.71479797363281,63.27457809448242,77.8
53.44671630859375,67.65682983398438,73.6
69.3154525756836,67.7973861694336,71.4
53.79064178466797,66.56790924072266,67.2
47.4751091003418,47.8820915222168,38.75
47.15256881713867,48.2581787109375,48.0
45.708133697509766,48.63666534423828,45.0
46.14073181152344,49.26139831542969,46.5
46.198211669921875,50.16537094116211,50.5
48.03628921508789,47.13115692138672,50.0
47.790191650390625,50.8302116394043,44.099999999999994
48.63214111328125,49.46552658081055,52.0
47.89568328857422,48.60668182373047,48.0
47.4193229675293,51.13460159301758,49.0
48.3701057434082,46.77421951293945,53.8
51.16094970703125,48.97583770751953,47.9
53.567237854003906,44.6842155456543,52.1
51.039119720458984,45.91095733642578,60.0
49.504878997802734,38.92866897583008,26.0
46.36137390136719,38.16463088989258,41.7
43.03680419921875,37.550933837890625,50.2
44.22972106933594,37.692378997802734,31.9
39.83293533325195,34.96975326538086,47.5
32.8327522277832,30.205533981323242,34.0
27.664052963256836,26.372577667236328,16.7
25.598432540893555,24.681840896606445,19.4
27.87946891784668,22.96756935119629,27.5
26.89376449584961,22.680009841918945,14.5
71.98025512695312,71.14810943603516,63.5
73.15093231201172,67.5913314819336,77.5
70.20362091064453,65.26384735107422,76.10000000000001
68.07190704345703,66.9982681274414,76.5
71.59942626953125,76.08502960205078,70.9
72.64798736572266,67.09986877441406,73.2
66.42018127441406,71.97237396240234,61.0
63.617950439453125,66.11539459228516,65.0
69.0647201538086,64.62581634521484,66.0
64.72672271728516,61.671043395996094,79.5
69.06327056884766,68.00452423095703,63.5
66.2184066772461,70.14014434814453,77.5
69.1451644897461,67.1238784790039,76.10000000000001
68.88134002685547,68.5571060180664,76.5
69.82312774658203,69.12792205810547,70.9
68.98479461669922,69.55366516113281,73.2
65.71546936035156,61.63054656982422,61.0
64.85079193115234,64.21746826171875,65.0
67.62638092041016,62.19993209838867,66.0
66.77998352050781,68.68830108642578,61.0
61.86119079589844,62.90716552734375,65.0
63.659603118896484,65.04991912841797,66.0
47.923179626464844,60.0467414855957,62.5
42.467552185058594,59.703460693359375,56.9
40.73402786254883,53.907814025878906,64.7
42.86330795288086,56.505592346191406,40.9
17.820772171020508,18.298603057861328,10.299999999999997
22.683513641357422,24.32369041442871,15.400000000000006
16.196462631225586,19.384822845458984,15.060000000000002
17.9316463470459,23.457746505737305,17.200000000000003
19.168922424316406,25.116601943969727,14.019999999999996
51.329689025878906,47.08590316772461,43.0
44.53584289550781,46.13516616821289,45.0
46.22200393676758,40.207027435302734,40.599999999999994
54.13795471191406,44.82283020019531,44.5
52.44312286376953,52.31498718261719,42.6
41.32877731323242,38.539676666259766,52.400000000000006
43.313133239746094,39.68959045410156,56.3
48.71206283569336,42.74213790893555,62.0
46.74382781982422,40.715576171875,25.200000000000003
42.98813247680664,27.722110748291016,36.0
41.49470901489258,25.852645874023438,41.2
39.39096450805664,39.99632263183594,35.3
50.104736328125,53.74257278442383,24.0
46.89841842651367,38.73546600341797,44.0
29.09459686279297,35.434425354003906,24.0
31.802978515625,31.00950050354004,20.0
30.980121612548828,21.355880737304688,33.0
27.243566513061523,25.474971771240234,34.0
17.967098236083984,23.61101531982422,24.0
19.51679229736328,23.346851348876953,29.5
17.56782341003418,22.981462478637695,30.0
25.32423210144043,20.81424331665039,17.5
16.318479537963867,20.391555786132812,17.0
23.422677993774414,23.52065658569336,22.299999999999997
21.3392276763916,20.148300170898438,21.599999999999994
18.125307083129883,18.55094337463379,16.5
17.151920318603516,15.37154769897461,17.5
23.18754768371582,23.58445930480957,22.799999999999997
24.489482879638672,24.356210708618164,22.299999999999997
21.225688934326172,20.64484214782715,21.599999999999994
18.69188117980957,17.361886978149414,16.5
20.11989974975586,17.816238403320312,17.5
23.29949951171875,22.0490779876709,22.799999999999997
22.902318954467773,24.21353530883789,22.299999999999997
18.431589126586914,20.03839874267578,21.599999999999994
16.825458526611328,18.48421859741211,16.5
17.631305694580078,20.214759826660156,17.5
24.51856803894043,22.0627498626709,22.799999999999997
21.830488204956055,23.670936584472656,22.299999999999997
22.838176727294922,20.027353286743164,21.599999999999994
17.99904441833496,20.203859329223633,16.5
18.437496185302734,19.365890502929688,17.5
19.636457443237305,21.20075225830078,22.799999999999997
22.51640510559082,24.06087303161621,22.299999999999997
23.626747131347656,22.89133644104004,21.599999999999994
16.8153076171875,19.696298599243164,16.5
16.327421188354492,17.09970474243164,17.5
21.433664321899414,21.670917510986328,22.799999999999997
62.25172805786133,60.61358642578125,59.09
63.82064437866211,57.483489990234375,66.67
63.41994857788086,59.96998596191406,66.67
65.64852142333984,72.95759582519531,67.84
69.88330841064453,70.28460693359375,80.39
76.83865356445312,77.38007354736328,75.17999999999999
39.36323165893555,35.152835845947266,5.799999999999997
19.830408096313477,21.269304275512695,28.0
29.61559295654297,21.748046875,6.5
31.169673919677734,19.88199806213379,24.700000000000003
27.822147369384766,20.903196334838867,13.099999999999994
19.388593673706055,17.703815460205078,10.099999999999994
10.608872413635254,22.229150772094727,17.900000000000006
49.93083572387695,64.5552978515625,40.0
47.697635650634766,40.21992111206055,60.0
47.74547576904297,36.98310089111328,67.5
43.46024703979492,35.50701141357422,65.0
28.66718101501465,28.854124069213867,30.0
34.95637893676758,30.748760223388672,30.22
39.499393463134766,30.271955490112305,32.97
42.157264709472656,36.91843032836914,31.950000000000003
40.782386779785156,38.20591354370117,29.569999999999993
37.252437591552734,37.16845703125,35.42
29.802898406982422,29.649925231933594,30.25999999999999
27.75690460205078,30.505125045776367,22.67
32.463829040527344,29.018354415893555,27.069999999999993
27.830703735351562,31.87822723388672,25.5
40.248008728027344,33.18086242675781,39.89
32.2678337097168,31.858936309814453,32.89
29.290767669677734,32.461891174316406,25.819999999999993
31.944265365600586,34.17485046386719,31.25
33.14924240112305,32.99897384643555,43.75
50.516414642333984,50.82363510131836,43.7
54.555137634277344,53.47489547729492,51.3
50.69846725463867,50.23433303833008,54.1
52.524105072021484,50.257484436035156,54.4
54.453826904296875,50.4920654296875,54.9
53.62376022338867,49.901390075683594,57.1
54.368431091308594,54.5748405456543,58.900000000000006
52.54079055786133,51.00795364379883,43.7
54.723575592041016,51.79380416870117,51.3
51.34096145629883,51.066226959228516,54.1
52.22198486328125,51.18324661254883,54.4
55.39677047729492,51.38974380493164,54.9
53.69638442993164,52.68812561035156,57.1
53.626461029052734,55.150264739990234,58.900000000000006
29.617427825927734,32.93144989013672,33.94
28.491186141967773,33.45503234863281,30.629999999999995
40.80379867553711,30.84280014038086,26.930000000000007
40.074214935302734,38.26064682006836,25.97
43.789947509765625,36.80184555053711,24.810000000000002
52.20853805541992,54.3434944152832,58.0
51.53125762939453,47.16946792602539,33.5
52.29439926147461,43.996585845947266,37.0
51.50399398803711,48.820587158203125,48.75
48.74032974243164,47.68851852416992,27.5
53.19248580932617,54.87579345703125,31.200000000000003
42.996150970458984,52.738250732421875,30.0
51.806053161621094,46.225189208984375,69.0
50.52763366699219,48.44279479980469,39.0
48.090396881103516,49.93552017211914,40.0
52.97807693481445,46.39189910888672,39.5
28.82721710205078,42.22561264038086,12.5
30.75050163269043,41.4096794128418,32.0
50.277645111083984,53.55952453613281,49.05
48.782955169677734,48.57160186767578,58.44
51.54643249511719,55.28526306152344,53.269999999999996
39.666831970214844,51.661930084228516,53.64
30.724878311157227,32.3234977722168,34.730000000000004
29.471296310424805,29.804819107055664,30.950000000000003
32.22096633911133,34.37131881713867,30.0
28.209758758544922,32.179962158203125,31.17
29.62126350402832,31.565908432006836,28.0
31.81451988220215,30.658679962158203,28.430000000000007
41.354339599609375,38.896644592285156,40.25
40.936058044433594,42.41788864135742,45.0
40.59714126586914,42.368919372558594,48.870000000000005
41.519161224365234,41.66963195800781,46.370000000000005
42.98347473144531,41.916080474853516,44.7
44.167137145996094,41.777923583984375,40.0
41.24460220336914,41.38730239868164,41.25
41.5218620300293,40.58557891845703,47.400000000000006
41.09192657470703,39.697120666503906,43.5
43.85517501831055,42.62759780883789,46.0
44.703369140625,44.84264373779297,43.25
45.72309112548828,46.180877685546875,42.5
22.02596092224121,18.182937622070312,19.700000000000003
23.082454681396484,19.477514266967773,16.0
20.20796012878418,24.824155807495117,13.599999999999994
19.575820922851562,23.44797706604004,5.200000000000003
18.120208740234375,20.6048641204834,8.0
37.0718994140625,47.74827194213867,36.2
46.678077697753906,40.60329818725586,46.5
47.9032096862793,43.37033462524414,54.5
38.56995391845703,43.325889587402344,48.5
42.13957977294922,49.20673370361328,52.5
46.707313537597656,49.16450881958008,50.0
44.963260650634766,41.32109832763672,56.5
38.44673156738281,42.25084686279297,55.0
57.16201400756836,45.33804702758789,73.6
55.08964920043945,44.30144119262695,60.0
56.25896453857422,46.51308822631836,62.739999999999995
54.322628021240234,56.49003219604492,53.95
51.2685432434082,54.39836502075195,41.949999999999996
26.26690101623535,22.799428939819336,12.0
16.152332305908203,18.168813705444336,13.5
25.99956703186035,21.148839950561523,14.299999999999997
28.907978057861328,20.538938522338867,14.0
9.556303977966309,22.507720947265625,17.5
25.672096252441406,27.304901123046875,24.39
26.546875,26.89289093017578,26.669999999999987
56.50617599487305,70.828857421875,75.0
58.421897888183594,71.23078918457031,83.5
73.71492767333984,67.30775451660156,62.0
29.896236419677734,33.33244705200195,25.180000000000007
27.128435134887695,28.043567657470703,30.0
32.586605072021484,36.419647216796875,30.239999999999995
42.710174560546875,41.68804931640625,39.67
