42.53063201904297,40.666439056396484,46.370000000000005
42.67608642578125,42.57963943481445,44.7
46.603477478027344,42.2740592956543,40.0
40.071205139160156,41.196983337402344,41.25
42.41691207885742,40.01341247558594,47.400000000000006
40.79624557495117,40.03948211669922,43.5
41.11064529418945,42.83424758911133,46.0
43.460758209228516,44.37815475463867,43.25
47.006507873535156,45.96151351928711,42.5
21.165691375732422,19.631052017211914,19.700000000000003
23.508264541625977,18.832738876342773,16.0
22.13817596435547,22.635265350341797,13.599999999999994
20.068313598632812,22.243101119995117,5.200000000000003
16.77678871154785,23.37485122680664,8.0
38.398014068603516,49.110740661621094,36.2
47.722900390625,40.89331817626953,46.5
48.018035888671875,43.10993576049805,54.5
38.21025085449219,43.93878936767578,48.5
41.780426025390625,48.62413787841797,52.5
45.01176071166992,49.031288146972656,50.0
44.0904426574707,45.462501525878906,56.5
38.28105926513672,40.73048400878906,55.0
55.6519889831543,45.797996520996094,73.6
55.37438201904297,46.327213287353516,60.0
53.29024124145508,47.84234619140625,62.739999999999995
52.79518127441406,58.53080368041992,53.95
50.5483512878418,55.876670837402344,41.949999999999996
26.637765884399414,21.761194229125977,12.0
15.932915687561035,16.777328491210938,13.5
27.10804557800293,21.132431030273438,14.299999999999997
25.87299346923828,21.4229679107666,14.0
9.933123588562012,23.4260196685791,17.5
24.895248413085938,26.432903289794922,24.39
27.79787254333496,26.13660430908203,26.669999999999987
56.310176849365234,69.57442474365234,75.0
57.16508865356445,67.74341583251953,83.5
71.43873596191406,69.2566909790039,62.0
32.30905532836914,32.633724212646484,25.180000000000007
26.968759536743164,35.54484558105469,30.0
32.401126861572266,35.74101257324219,30.239999999999995
43.99560546875,42.87388610839844,39.67
