55.295928955078125,39.06654357910156,36.0
51.232704162597656,39.25259017944336,41.2
41.370418548583984,43.772972106933594,35.3
46.4587516784668,55.23561477661133,24.0
46.67980194091797,41.26701736450195,44.0
22.65738296508789,27.295759201049805,24.0
26.149681091308594,32.00688171386719,20.0
27.801300048828125,24.154909133911133,33.0
22.89797592163086,24.607759475708008,34.0
21.660371780395508,28.583871841430664,24.0
24.93696403503418,25.684940338134766,29.5
22.463787078857422,31.73335075378418,30.0
32.23908615112305,24.868183135986328,17.5
22.174209594726562,21.681289672851562,17.0
31.3240966796875,17.49045753479004,22.299999999999997
40.51205062866211,18.89398193359375,21.599999999999994
17.39168930053711,8.58056926727295,16.5
18.87151336669922,16.280941009521484,17.5
22.126808166503906,15.712667465209961,22.799999999999997
36.440956115722656,26.962331771850586,22.299999999999997
49.745094299316406,31.22378158569336,21.599999999999994
26.858810424804688,21.357667922973633,16.5
29.031198501586914,19.61353302001953,17.5
30.760684967041016,25.91994285583496,22.799999999999997
30.98967742919922,21.099103927612305,22.299999999999997
40.17852020263672,24.4791316986084,21.599999999999994
18.23971939086914,10.710837364196777,16.5
22.891897201538086,17.702417373657227,17.5
23.19817543029785,19.83869171142578,22.799999999999997
22.86081886291504,19.421781539916992,22.299999999999997
22.472103118896484,19.56522560119629,21.599999999999994
18.60953712463379,12.520445823669434,16.5
16.65949249267578,18.220632553100586,17.5
20.617778778076172,14.443864822387695,22.799999999999997
27.239397048950195,21.546178817749023,22.299999999999997
38.64475631713867,26.308128356933594,21.599999999999994
15.882275581359863,11.145302772521973,16.5
17.973793029785156,17.00322914123535,17.5
23.270925521850586,21.362730026245117,22.799999999999997
58.176124572753906,64.19926452636719,59.09
56.89094161987305,58.37986755371094,66.67
55.04316329956055,59.63662338256836,66.67
64.38775634765625,71.80935668945312,67.84
62.41031265258789,62.447120666503906,80.39
73.33534240722656,72.62815856933594,75.17999999999999
41.67103576660156,49.99247360229492,5.799999999999997
18.115203857421875,23.43215560913086,28.0
38.783409118652344,19.44988250732422,6.5
39.50624465942383,18.557964324951172,24.700000000000003
42.56157684326172,24.874664306640625,13.099999999999994
39.03765869140625,24.1133975982666,10.099999999999994
10.99967098236084,23.937084197998047,17.900000000000006
34.09036636352539,61.705726623535156,40.0
29.582849502563477,30.311262130737305,60.0
32.65439987182617,29.716068267822266,67.5
28.97691535949707,30.77064323425293,65.0
33.994895935058594,32.57658386230469,30.0
38.69367980957031,30.75377082824707,30.22
33.739933013916016,31.214733123779297,32.97
37.737754821777344,29.381567001342773,31.950000000000003
41.38961410522461,32.494903564453125,29.569999999999993
30.09784698486328,32.210079193115234,35.42
33.92082977294922,24.75382423400879,30.25999999999999
24.091169357299805,30.986644744873047,22.67
36.26408004760742,27.378746032714844,27.069999999999993
30.326515197753906,30.806068420410156,25.5
37.76553726196289,33.144901275634766,39.89
37.31721496582031,29.7380428314209,32.89
40.51462936401367,35.46929168701172,25.819999999999993
36.06508255004883,37.86526870727539,31.25
37.70135498046875,34.70496368408203,43.75
57.52715301513672,60.28650665283203,43.7
51.090694427490234,55.95984649658203,51.3
53.9265022277832,53.90677261352539,54.1
57.73568344116211,52.4873046875,54.4
55.51080322265625,51.342838287353516,54.9
52.94575881958008,52.29721450805664,57.1
57.956275939941406,58.26875305175781,58.900000000000006
58.716670989990234,49.99659729003906,43.7
46.39032745361328,55.56719970703125,51.3
57.290645599365234,54.85572052001953,54.1
55.538875579833984,53.63983917236328,54.4
53.69770812988281,47.23705291748047,54.9
52.7039909362793,48.40967559814453,57.1
52.51073455810547,47.511192321777344,58.900000000000006
34.34664535522461,31.49810791015625,33.94
32.998069763183594,31.051895141601562,30.629999999999995
34.25221633911133,31.381450653076172,26.930000000000007
36.54194259643555,27.45867919921875,25.97
39.23661422729492,28.916582107543945,24.810000000000002
54.906795501708984,50.39853286743164,58.0
51.95977783203125,47.373905181884766,33.5
48.290771484375,45.174259185791016,37.0
46.77739715576172,44.06953430175781,48.75
44.97724533081055,43.747520446777344,27.5
46.56375503540039,43.10929870605469,31.200000000000003
41.059059143066406,43.666229248046875,30.0
48.91165542602539,51.27912902832031,69.0
51.98017501831055,49.180416107177734,39.0
50.92388916015625,51.06381607055664,40.0
52.29513168334961,52.13429641723633,39.5
40.17857360839844,70.00253295898438,12.5
36.30265808105469,68.38282775878906,32.0
52.528961181640625,52.015357971191406,49.05
40.25946807861328,48.26431655883789,58.44
39.285099029541016,49.725772857666016,53.269999999999996
39.1174430847168,44.90686798095703,53.64
25.232168197631836,18.761789321899414,34.730000000000004
23.51224136352539,16.012277603149414,30.950000000000003
30.562870025634766,17.083520889282227,30.0
31.903392791748047,22.755634307861328,31.17
30.88704490661621,35.84375,28.0
38.55486297607422,29.756092071533203,28.430000000000007
43.09720993041992,40.85530090332031,40.25
41.68267059326172,40.99014663696289,45.0
41.372650146484375,41.70869064331055,48.870000000000005
44.039485931396484,39.53547286987305,46.370000000000005
42.17404556274414,40.4884147644043,44.7
37.22773742675781,37.03025817871094,40.0
42.82593536376953,39.68334197998047,41.25
40.437744140625,39.17740249633789,47.400000000000006
41.070960998535156,40.40764617919922,43.5
41.84097671508789,40.81484603881836,46.0
40.8252067565918,40.744197845458984,43.25
40.47150421142578,38.959617614746094,42.5
25.237323760986328,24.332820892333984,19.700000000000003
31.11258888244629,23.765106201171875,16.0
32.54947280883789,34.93124771118164,13.599999999999994
25.948270797729492,35.19123458862305,5.200000000000003
23.722145080566406,35.31298828125,8.0
43.45905685424805,50.720741271972656,36.2
49.73572540283203,43.599464416503906,46.5
48.557708740234375,42.50912094116211,54.5
41.03668975830078,41.86468505859375,48.5
38.8675651550293,47.42962646484375,52.5
48.22040939331055,52.757789611816406,50.0
38.11598205566406,42.527156829833984,56.5
38.84431457519531,43.15781784057617,55.0
56.26915740966797,49.99378967285156,73.6
56.15550231933594,49.95857620239258,60.0
55.3890380859375,46.59971237182617,62.739999999999995
56.156646728515625,62.71390914916992,53.95
50.905731201171875,59.112457275390625,41.949999999999996
27.904611587524414,25.854904174804688,12.0
18.959396362304688,24.749391555786133,13.5
25.60565948486328,21.086711883544922,14.299999999999997
29.958969116210938,27.683917999267578,14.0
16.27419662475586,22.219594955444336,17.5
41.79996871948242,40.11661148071289,24.39
36.574363708496094,36.232215881347656,26.669999999999987
39.699851989746094,64.6878662109375,75.0
35.0294189453125,65.65353393554688,83.5
63.61079788208008,62.537837982177734,62.0
36.087432861328125,49.08553695678711,25.180000000000007
35.2684326171875,46.48875427246094,30.0
36.24763488769531,47.57301330566406,30.239999999999995
45.43531799316406,45.02260971069336,39.67
