50.208824157714844,50.98000717163086,35.2
51.99528884887695,47.86000442504883,53.8
51.4315299987793,45.973602294921875,55.1
51.659786224365234,51.664466857910156,56.3
52.477413177490234,48.39563751220703,52.9
49.4396858215332,51.31163787841797,54.0
52.51210403442383,44.961822509765625,66.3
42.880088806152344,55.21830749511719,72.3
57.65981674194336,54.160892486572266,60.8
58.008644104003906,54.028839111328125,57.0
56.151214599609375,54.77153015136719,51.6
50.31675720214844,57.50027847290039,71.4
51.318443298339844,64.40245056152344,80.0
52.753841400146484,62.080692291259766,77.8
52.2095947265625,64.40071105957031,73.6
70.58096313476562,65.34473419189453,71.4
50.36688995361328,65.2276840209961,67.2
46.724613189697266,47.740230560302734,38.75
47.34315872192383,49.32601547241211,48.0
45.740482330322266,48.094661712646484,45.0
46.68863296508789,48.31881332397461,46.5
50.303733825683594,50.28382110595703,50.5
47.709598541259766,46.077720642089844,50.0
48.47509765625,49.459259033203125,44.099999999999994
49.27737045288086,49.21659469604492,52.0
47.10258865356445,49.67754364013672,48.0
48.60258865356445,48.36080551147461,49.0
47.383663177490234,47.65858840942383,53.8
52.54459762573242,50.526268005371094,47.9
48.51331329345703,45.33027648925781,52.1
49.5976676940918,45.94961929321289,60.0
46.95014572143555,36.57832717895508,26.0
42.41520309448242,41.254947662353516,41.7
41.268497467041016,32.766353607177734,50.2
43.475582122802734,41.21117401123047,31.9
36.542667388916016,35.10224914550781,47.5
31.859703063964844,32.524330139160156,34.0
31.821237564086914,26.948104858398438,16.7
27.84938621520996,24.726774215698242,19.4
32.65009689331055,25.880874633789062,27.5
25.15084457397461,24.02621078491211,14.5
69.73729705810547,73.26346588134766,63.5
71.56758880615234,67.79944610595703,77.5
71.56500244140625,66.66287994384766,76.10000000000001
67.20916748046875,63.58430099487305,76.5
71.43387603759766,77.22742462158203,70.9
71.86925506591797,68.18981170654297,73.2
66.78436279296875,71.13191223144531,61.0
63.52676010131836,68.83509063720703,65.0
71.44879913330078,66.32145690917969,66.0
64.37352752685547,65.02049255371094,79.5
68.91889190673828,70.50080871582031,63.5
69.57099151611328,68.50760650634766,77.5
66.93511199951172,68.73027801513672,76.10000000000001
69.78108215332031,67.53597259521484,76.5
68.01119995117188,70.67069244384766,70.9
67.4359359741211,68.46513366699219,73.2
65.03976440429688,64.24462127685547,61.0
64.39155578613281,62.889854431152344,65.0
66.5964126586914,64.18602752685547,66.0
65.44979095458984,68.6425552368164,61.0
63.53819274902344,63.11603546142578,65.0
64.36551666259766,67.92916870117188,66.0
46.07252883911133,59.25947570800781,62.5
40.51500701904297,57.864898681640625,56.9
38.2862663269043,60.05109786987305,64.7
38.50239944458008,58.09480285644531,40.9
20.1583309173584,19.14804458618164,10.299999999999997
24.031999588012695,26.052745819091797,15.400000000000006
16.861663818359375,19.67813491821289,15.060000000000002
18.079851150512695,24.524194717407227,17.200000000000003
17.945068359375,25.216964721679688,14.019999999999996
49.58552932739258,46.657310485839844,43.0
46.3067512512207,48.91313934326172,45.0
45.51372528076172,40.43106460571289,40.599999999999994
53.550785064697266,43.02461242675781,44.5
51.20045852661133,52.03550720214844,42.6
43.81697463989258,40.07208251953125,52.400000000000006
42.587886810302734,39.2031135559082,56.3
49.526153564453125,42.42513656616211,62.0
47.649715423583984,40.16279220581055,25.200000000000003
45.098785400390625,27.340089797973633,36.0
41.05250930786133,26.171464920043945,41.2
40.93699645996094,41.699710845947266,35.3
47.242000579833984,52.8580322265625,24.0
44.37971115112305,39.544795989990234,44.0
30.705738067626953,33.32801818847656,24.0
31.459264755249023,32.304962158203125,20.0
30.44234848022461,24.013309478759766,33.0
28.562335968017578,22.094453811645508,34.0
17.592424392700195,21.58737564086914,24.0
19.80774688720703,20.28868865966797,29.5
18.826858520507812,24.57497215270996,30.0
23.36323356628418,20.538164138793945,17.5
16.455665588378906,18.730823516845703,17.0
25.24014663696289,23.160858154296875,22.299999999999997
21.82896614074707,22.159109115600586,21.599999999999994
17.52577018737793,18.536867141723633,16.5
18.864879608154297,18.867746353149414,17.5
22.645641326904297,20.278295516967773,22.799999999999997
25.044912338256836,24.63387680053711,22.299999999999997
25.88154411315918,20.119951248168945,21.599999999999994
22.486133575439453,16.881614685058594,16.5
20.614788055419922,17.744529724121094,17.5
27.301517486572266,21.468992233276367,22.799999999999997
22.745283126831055,21.7784366607666,22.299999999999997
22.591299057006836,19.75019073486328,21.599999999999994
17.422765731811523,21.32206153869629,16.5
17.48113250732422,17.81608772277832,17.5
23.766040802001953,21.365095138549805,22.799999999999997
21.72977638244629,22.87962532043457,22.299999999999997
22.587100982666016,19.39745330810547,21.599999999999994
16.898468017578125,19.50314712524414,16.5
17.50655746459961,18.721885681152344,17.5
21.848661422729492,21.89313316345215,22.799999999999997
25.053438186645508,22.90666389465332,22.299999999999997
22.36435890197754,21.39386558532715,21.599999999999994
17.757369995117188,18.19732093811035,16.5
19.70742416381836,16.330503463745117,17.5
20.141925811767578,22.561813354492188,22.799999999999997
62.34515380859375,61.68135452270508,59.09
64.69869232177734,58.59246826171875,66.67
64.57183837890625,59.774810791015625,66.67
65.3578109741211,75.47296142578125,67.84
71.8768081665039,69.48741912841797,80.39
75.8648910522461,82.64846801757812,75.17999999999999
37.13816833496094,37.07655334472656,5.799999999999997
17.20261573791504,18.793922424316406,28.0
31.974876403808594,22.27452278137207,6.5
29.711822509765625,22.669193267822266,24.700000000000003
26.914695739746094,21.317707061767578,13.099999999999994
23.928804397583008,20.434438705444336,10.099999999999994
12.502669334411621,22.61522674560547,17.900000000000006
47.2254638671875,60.63942337036133,40.0
48.312862396240234,39.48501205444336,60.0
46.96684646606445,36.81807327270508,67.5
44.3856086730957,36.168907165527344,65.0
28.65467071533203,31.37928009033203,30.0
36.15555953979492,33.22232437133789,30.22
40.55672073364258,30.284223556518555,32.97
41.56574249267578,36.41072463989258,31.950000000000003
42.00641632080078,38.16526794433594,29.569999999999993
34.9985466003418,36.87948989868164,35.42
32.192771911621094,29.476224899291992,30.25999999999999
30.47895050048828,30.07012939453125,22.67
28.128767013549805,27.151180267333984,27.069999999999993
30.31273078918457,31.176549911499023,25.5
36.860511779785156,30.913448333740234,39.89
32.989646911621094,28.069969177246094,32.89
28.967124938964844,32.250831604003906,25.819999999999993
29.38860321044922,31.416826248168945,31.25
35.62613296508789,33.28038787841797,43.75
51.49556350708008,52.51658630371094,43.7
51.90554428100586,54.576454162597656,51.3
51.71695327758789,50.53784942626953,54.1
51.75545883178711,50.07210159301758,54.4
53.53578186035156,48.55341339111328,54.9
51.12737274169922,50.038055419921875,57.1
56.14003372192383,53.97679901123047,58.900000000000006
52.868045806884766,54.42890167236328,43.7
54.268798828125,51.96339797973633,51.3
52.83241653442383,51.476070404052734,54.1
52.74627685546875,50.99054718017578,54.4
53.94635772705078,52.762184143066406,54.9
54.86085891723633,53.311988830566406,57.1
54.49857711791992,55.5221061706543,58.900000000000006
28.926700592041016,33.49048614501953,33.94
28.499942779541016,33.02691650390625,30.629999999999995
38.84126663208008,31.183815002441406,26.930000000000007
40.128021240234375,36.265045166015625,25.97
43.93376541137695,38.474159240722656,24.810000000000002
51.29518508911133,51.507259368896484,58.0
51.37620544433594,49.483421325683594,33.5
49.0910758972168,46.62432861328125,37.0
52.94524002075195,50.484031677246094,48.75
50.32763671875,51.12034606933594,27.5
51.039161682128906,52.26902770996094,31.200000000000003
42.030418395996094,54.00736618041992,30.0
50.666080474853516,48.400291442871094,69.0
49.553409576416016,48.77872085571289,39.0
47.94456100463867,47.503902435302734,40.0
52.11812210083008,47.61331558227539,39.5
30.28525733947754,40.95264434814453,12.5
33.64570617675781,43.73411560058594,32.0
52.68401336669922,51.94569778442383,49.05
47.997291564941406,48.8564453125,58.44
48.49030303955078,53.56767272949219,53.269999999999996
42.70486831665039,50.3270149230957,53.64
29.935762405395508,33.27220153808594,34.730000000000004
28.963499069213867,33.75907897949219,30.950000000000003
30.587844848632812,30.871349334716797,30.0
29.077796936035156,29.81000328063965,31.17
31.245086669921875,30.4581298828125,28.0
28.263694763183594,30.664642333984375,28.430000000000007
41.1130485534668,39.749202728271484,40.25
42.56424331665039,42.04584503173828,45.0
41.02784729003906,41.87881851196289,48.870000000000005
42.92011260986328,40.363494873046875,46.370000000000005
42.33928680419922,42.27938461303711,44.7
41.55781936645508,41.2783317565918,40.0
41.77088165283203,41.40128707885742,41.25
40.38051986694336,40.059852600097656,47.400000000000006
41.01036834716797,40.19799041748047,43.5
39.476749420166016,41.39918899536133,46.0
42.183677673339844,42.26732635498047,43.25
44.37453079223633,45.21356964111328,42.5
20.665409088134766,20.022653579711914,19.700000000000003
22.594694137573242,19.76922035217285,16.0
20.799589157104492,23.12359619140625,13.599999999999994
20.416282653808594,21.51883888244629,5.200000000000003
18.243528366088867,22.44920539855957,8.0
38.528648376464844,47.685848236083984,36.2
44.485740661621094,40.47993469238281,46.5
47.09404754638672,43.4879264831543,54.5
37.8835334777832,42.552608489990234,48.5
40.81967544555664,48.23111343383789,52.5
47.57972717285156,50.83418273925781,50.0
40.7202033996582,42.209774017333984,56.5
36.855228424072266,42.97905731201172,55.0
55.8975830078125,45.1944580078125,73.6
53.702239990234375,45.826507568359375,60.0
53.75544357299805,45.94641876220703,62.739999999999995
53.33040237426758,55.768123626708984,53.95
49.35426712036133,53.334503173828125,41.949999999999996
25.168222427368164,21.496570587158203,12.0
16.052732467651367,17.736461639404297,13.5
23.510534286499023,19.19169807434082,14.299999999999997
27.784549713134766,20.04488182067871,14.0
10.126936912536621,23.70354652404785,17.5
24.23978042602539,24.598278045654297,24.39
27.05005645751953,24.51401710510254,26.669999999999987
51.935394287109375,72.21064758300781,75.0
57.54795837402344,72.96939086914062,83.5
70.76739501953125,68.42733764648438,62.0
31.376848220825195,33.175662994384766,25.180000000000007
27.231271743774414,30.25252914428711,30.0
29.76120948791504,33.47850036621094,30.239999999999995
43.161895751953125,38.58940505981445,39.67
