48.54826354980469,47.92218780517578,49.0
47.30234146118164,49.82371520996094,53.8
52.384239196777344,49.96367645263672,47.9
51.52617645263672,45.71342849731445,52.1
49.550350189208984,45.32659912109375,60.0
46.636131286621094,39.397640228271484,26.0
43.27040100097656,39.12290954589844,41.7
42.50167465209961,36.22985076904297,50.2
43.154998779296875,39.263275146484375,31.9
39.299312591552734,36.06217575073242,47.5
32.7037467956543,31.6358642578125,34.0
27.026647567749023,28.031421661376953,16.7
25.35873794555664,25.10005760192871,19.4
29.99125099182129,23.334318161010742,27.5
27.28308868408203,25.07570457458496,14.5
70.44178771972656,71.12882232666016,63.5
73.67283630371094,68.25731658935547,77.5
71.15886688232422,66.20468139648438,76.10000000000001
66.64543914794922,64.23699188232422,76.5
72.58749389648438,75.64409637451172,70.9
72.12911987304688,66.44833374023438,73.2
66.21104431152344,71.05216979980469,61.0
64.37732696533203,65.13257598876953,65.0
68.69207000732422,64.80962371826172,66.0
64.13146209716797,63.081275939941406,79.5
67.9515151977539,68.20660400390625,63.5
68.81912231445312,68.2240982055664,77.5
69.30152893066406,70.72437286376953,76.10000000000001
67.7312240600586,69.27884674072266,76.5
67.80492401123047,68.71106719970703,70.9
68.2031478881836,68.68358612060547,73.2
65.13641357421875,62.74653244018555,61.0
63.568477630615234,63.56143569946289,65.0
66.68769836425781,63.25701141357422,66.0
66.80532836914062,68.18541717529297,61.0
64.00995635986328,61.57704544067383,65.0
62.54283142089844,64.54686737060547,66.0
45.315879821777344,63.37632369995117,62.5
39.43097686767578,57.07937240600586,56.9
36.00592041015625,56.01708221435547,64.7
39.725345611572266,55.379451751708984,40.9
19.179466247558594,19.493663787841797,10.299999999999997
25.04014778137207,23.60811996459961,15.400000000000006
16.902915954589844,18.925064086914062,15.060000000000002
17.990848541259766,26.633127212524414,17.200000000000003
20.200695037841797,26.433454513549805,14.019999999999996
48.667606353759766,48.88728713989258,43.0
44.36989974975586,46.61436080932617,45.0
45.41120910644531,39.62215805053711,40.599999999999994
53.90085220336914,44.080806732177734,44.5
51.22685241699219,53.717124938964844,42.6
41.40141677856445,38.35430145263672,52.400000000000006
42.62163162231445,36.871299743652344,56.3
48.480316162109375,44.989013671875,62.0
45.756141662597656,40.39425277709961,25.200000000000003
44.74241256713867,26.973196029663086,36.0
41.23046875,25.853710174560547,41.2
36.11261749267578,44.10414123535156,35.3
47.753379821777344,55.05246353149414,24.0
46.64794921875,40.12861633300781,44.0
32.81812286376953,32.73602294921875,24.0
31.752866744995117,33.21989440917969,20.0
31.9115047454834,21.476099014282227,33.0
28.33427619934082,23.924331665039062,34.0
19.444244384765625,23.243061065673828,24.0
19.541086196899414,20.555068969726562,29.5
18.60365867614746,23.873533248901367,30.0
26.259946823120117,18.976465225219727,17.5
15.438950538635254,20.15469741821289,17.0
21.36333656311035,22.179716110229492,22.299999999999997
23.485740661621094,20.177875518798828,21.599999999999994
16.857898712158203,17.634830474853516,16.5
19.45867919921875,16.808605194091797,17.5
20.412879943847656,22.0396785736084,22.799999999999997
26.480972290039062,25.784990310668945,22.299999999999997
25.356473922729492,19.71123695373535,21.599999999999994
18.656131744384766,18.895158767700195,16.5
19.195249557495117,18.961929321289062,17.5
24.062772750854492,21.155275344848633,22.799999999999997
22.840639114379883,22.48662757873535,22.299999999999997
23.13505744934082,22.605722427368164,21.599999999999994
16.702224731445312,18.8062801361084,16.5
18.896095275878906,17.442520141601562,17.5
22.84342384338379,23.240224838256836,22.799999999999997
21.072603225708008,19.306989669799805,22.299999999999997
22.705944061279297,22.068897247314453,21.599999999999994
17.147977828979492,15.475310325622559,16.5
17.43976593017578,20.74906349182129,17.5
22.3684024810791,23.83620834350586,22.799999999999997
23.108781814575195,23.78329849243164,22.299999999999997
21.69422149658203,22.48934555053711,21.599999999999994
18.163326263427734,21.44887924194336,16.5
18.567066192626953,17.71004295349121,17.5
23.18389892578125,22.71099090576172,22.799999999999997
60.69695281982422,60.32296371459961,59.09
63.717464447021484,59.190303802490234,66.67
66.32661437988281,59.128334045410156,66.67
64.60343933105469,71.03356170654297,67.84
70.97921752929688,71.31330871582031,80.39
75.29431915283203,78.08802795410156,75.17999999999999
38.47031021118164,36.129859924316406,5.799999999999997
15.5979642868042,21.15104866027832,28.0
27.42078399658203,21.09479331970215,6.5
27.6762638092041,22.777385711669922,24.700000000000003
26.18180274963379,20.766427993774414,13.099999999999994
20.176219940185547,20.42775535583496,10.099999999999994
12.79881763458252,22.22886848449707,17.900000000000006
50.09403991699219,62.740726470947266,40.0
51.29790496826172,39.343631744384766,60.0
46.94102096557617,37.74951934814453,67.5
45.461246490478516,36.37289047241211,65.0
28.504419326782227,29.550193786621094,30.0
35.854190826416016,32.144561767578125,30.22
36.90764236450195,30.069786071777344,32.97
37.78400421142578,34.7935905456543,31.950000000000003
41.74231719970703,38.95426559448242,29.569999999999993
37.43406677246094,36.680213928222656,35.42
34.1337776184082,28.440685272216797,30.25999999999999
27.657512664794922,30.6651668548584,22.67
28.771806716918945,28.188720703125,27.069999999999993
31.326704025268555,30.911731719970703,25.5
39.631072998046875,32.73585510253906,39.89
33.54984664916992,29.56693458557129,32.89
26.478233337402344,33.64885330200195,25.819999999999993
29.026466369628906,30.4222354888916,31.25
35.571224212646484,32.63766098022461,43.75
52.60124206542969,51.835792541503906,43.7
51.86906814575195,53.12733840942383,51.3
52.256187438964844,49.583709716796875,54.1
52.66107177734375,48.48987579345703,54.4
53.42986297607422,49.706764221191406,54.9
55.988651275634766,48.35289001464844,57.1
56.200435638427734,56.184303283691406,58.900000000000006
51.5140495300293,53.49924850463867,43.7
57.515235900878906,53.822303771972656,51.3
53.362648010253906,50.16318130493164,54.1
53.7780647277832,51.468711853027344,54.4
53.133304595947266,51.661678314208984,54.9
57.41674041748047,53.68975067138672,57.1
54.12653732299805,53.40415954589844,58.900000000000006
28.952621459960938,32.40451431274414,33.94
29.392976760864258,33.48162841796875,30.629999999999995
39.55061721801758,29.864227294921875,26.930000000000007
39.51715087890625,37.59205627441406,25.97
41.22408676147461,38.13640213012695,24.810000000000002
51.34577941894531,54.93349075317383,58.0
51.37379837036133,49.05390548706055,33.5
52.16049575805664,46.89133834838867,37.0
52.33771514892578,50.77924346923828,48.75
49.663047790527344,49.56161117553711,27.5
50.747032165527344,54.96678924560547,31.200000000000003
42.3981819152832,52.96717834472656,30.0
53.40016174316406,48.07334518432617,69.0
50.33494186401367,48.5759391784668,39.0
46.69944763183594,48.90280532836914,40.0
53.16924285888672,48.1050910949707,39.5
25.97454833984375,42.01461410522461,12.5
32.14151382446289,42.5207633972168,32.0
51.42976760864258,54.72502136230469,49.05
50.3156623840332,48.20983123779297,58.44
47.17567443847656,54.925941467285156,53.269999999999996
40.26826858520508,49.686256408691406,53.64
31.227340698242188,35.70743179321289,34.730000000000004
31.317216873168945,31.68844985961914,30.950000000000003
30.001468658447266,32.27587127685547,30.0
28.123991012573242,31.206239700317383,31.17
29.943706512451172,29.907785415649414,28.0
29.96661376953125,28.090213775634766,28.430000000000007
42.05714416503906,41.130001068115234,40.25
42.166358947753906,41.67749786376953,45.0
43.419315338134766,42.810428619384766,48.870000000000005
40.23114013671875,41.00246810913086,46.370000000000005
45.527530670166016,41.3248291015625,44.7
44.97886276245117,40.45610427856445,40.0
42.62546920776367,41.94424819946289,41.25
41.506221771240234,39.77809524536133,47.400000000000006
43.475059509277344,41.96158218383789,43.5
42.228919982910156,42.07869338989258,46.0
43.708126068115234,44.273311614990234,43.25
42.14055633544922,46.247310638427734,42.5
22.434558868408203,20.476394653320312,19.700000000000003
23.36725616455078,18.796672821044922,16.0
19.833873748779297,22.791893005371094,13.599999999999994
19.621641159057617,20.88274574279785,5.200000000000003
19.708209991455078,23.175962448120117,8.0
38.790767669677734,50.23672866821289,36.2
46.999786376953125,41.75432586669922,46.5
48.720970153808594,43.520687103271484,54.5
36.999412536621094,41.58084487915039,48.5
39.76442337036133,48.923377990722656,52.5
44.32080078125,49.731319427490234,50.0
41.83830261230469,42.68254089355469,56.5
35.27157974243164,43.20585632324219,55.0
57.50728988647461,45.554588317871094,73.6
52.724876403808594,43.79092788696289,60.0
54.201377868652344,47.08155822753906,62.739999999999995
50.621803283691406,57.87017059326172,53.95
50.06549072265625,52.614295959472656,41.949999999999996
25.753589630126953,22.956096649169922,12.0
16.40944480895996,18.469839096069336,13.5
25.26656723022461,18.10401725769043,14.299999999999997
28.116140365600586,20.737510681152344,14.0
9.285197257995605,21.28451156616211,17.5
25.786136627197266,25.18561363220215,24.39
28.24140167236328,25.294328689575195,26.669999999999987
55.12907409667969,69.5886459350586,75.0
55.70601272583008,69.9326400756836,83.5
73.32861328125,67.25260925292969,62.0
31.580448150634766,32.369384765625,25.180000000000007
28.931346893310547,32.55047607421875,30.0
31.52583122253418,37.303043365478516,30.239999999999995
43.26539611816406,42.93519973754883,39.67
