45.31722640991211,48.00279998779297,46.5
47.70018768310547,46.44461441040039,50.5
46.294742584228516,46.14947509765625,50.0
53.732337951660156,50.051395416259766,44.099999999999994
46.6402473449707,51.230857849121094,52.0
56.512752532958984,54.189395904541016,48.0
54.997825622558594,49.88945770263672,49.0
54.219032287597656,51.60823059082031,53.8
38.964378356933594,47.0216064453125,47.9
39.55701446533203,29.088903427124023,52.1
44.48391342163086,32.38087463378906,60.0
54.39044189453125,41.153072357177734,26.0
59.96379089355469,50.873023986816406,41.7
58.327293395996094,45.9995231628418,50.2
59.64028549194336,52.23259353637695,31.9
40.615333557128906,45.0153923034668,47.5
31.420772552490234,25.01573944091797,34.0
35.983707427978516,26.186195373535156,16.7
29.703840255737305,22.301734924316406,19.4
34.87858963012695,22.406736373901367,27.5
25.050451278686523,30.948400497436523,14.5
67.06397247314453,73.27507019042969,63.5
60.5989875793457,47.61097717285156,77.5
62.87102127075195,47.913875579833984,76.10000000000001
55.816795349121094,41.30984115600586,76.5
56.24843215942383,66.27043914794922,70.9
59.4144401550293,46.93878936767578,73.2
61.39933776855469,63.36581039428711,61.0
65.56765747070312,71.62458801269531,65.0
70.34849548339844,62.74896240234375,66.0
64.0628433227539,58.860313415527344,79.5
70.13317108154297,63.72776794433594,63.5
68.97982025146484,72.4675064086914,77.5
71.34751892089844,64.62864685058594,76.10000000000001
70.35027313232422,69.91632843017578,76.5
70.51314544677734,67.04151916503906,70.9
70.47613525390625,63.32487869262695,73.2
65.0870132446289,61.1439323425293,61.0
65.16446685791016,60.76750564575195,65.0
64.11567687988281,58.41427993774414,66.0
64.69932556152344,70.4810791015625,61.0
66.65103149414062,60.318382263183594,65.0
65.84131622314453,69.68925476074219,66.0
25.22205924987793,50.37173080444336,62.5
19.442134857177734,46.652259826660156,56.9
22.608488082885742,50.08620071411133,64.7
21.920833587646484,47.75532913208008,40.9
16.114139556884766,19.146595001220703,10.299999999999997
19.9978084564209,18.334564208984375,15.400000000000006
16.13423728942871,20.361848831176758,15.060000000000002
15.644976615905762,18.019794464111328,17.200000000000003
13.7090425491333,18.515926361083984,14.019999999999996
42.18498229980469,43.52552795410156,43.0
46.94159698486328,40.38658142089844,45.0
44.442222595214844,40.06283950805664,40.599999999999994
49.56656265258789,44.0236930847168,44.5
54.1049690246582,50.49039840698242,42.6
43.99921798706055,44.20222091674805,52.400000000000006
46.26776885986328,46.075958251953125,56.3
46.88542938232422,46.412437438964844,62.0
52.919918060302734,44.717201232910156,25.200000000000003
51.780052185058594,37.82860565185547,36.0
50.666568756103516,36.480796813964844,41.2
42.626583099365234,44.297279357910156,35.3
44.368682861328125,53.59675598144531,24.0
45.31214141845703,40.23466110229492,44.0
22.666933059692383,28.284164428710938,24.0
29.547550201416016,34.0656623840332,20.0
26.159996032714844,22.344348907470703,33.0
26.030298233032227,22.20467758178711,34.0
23.333812713623047,29.214120864868164,24.0
22.507366180419922,26.546924591064453,29.5
22.01206398010254,31.288145065307617,30.0
33.22102355957031,23.95343017578125,17.5
22.366043090820312,20.17381477355957,17.0
30.743722915649414,19.0955867767334,22.299999999999997
40.03844451904297,21.698816299438477,21.599999999999994
19.48343849182129,10.226263999938965,16.5
18.54132080078125,15.936347961425781,17.5
21.292396545410156,18.765119552612305,22.799999999999997
38.755062103271484,27.835290908813477,22.299999999999997
49.19425964355469,32.250160217285156,21.599999999999994
25.425451278686523,24.300384521484375,16.5
30.231491088867188,21.333515167236328,17.5
29.41645050048828,27.688962936401367,22.799999999999997
27.326810836791992,24.74502944946289,22.299999999999997
44.1261100769043,22.475921630859375,21.599999999999994
20.61961555480957,11.362204551696777,16.5
20.27877426147461,17.42820167541504,17.5
22.72301483154297,18.128297805786133,22.799999999999997
20.788122177124023,20.504480361938477,22.299999999999997
22.469240188598633,20.966054916381836,21.599999999999994
17.17359161376953,15.124337196350098,16.5
15.9998197555542,17.639616012573242,17.5
14.933938026428223,15.527397155761719,22.799999999999997
30.06098175048828,21.712615966796875,22.299999999999997
39.54509353637695,27.438756942749023,21.599999999999994
18.535600662231445,7.737154960632324,16.5
19.364715576171875,17.26580810546875,17.5
21.776710510253906,20.744104385375977,22.799999999999997
59.44648742675781,65.9120101928711,59.09
58.98292922973633,57.412109375,66.67
56.123722076416016,60.085182189941406,66.67
64.88121795654297,73.42276763916016,67.84
64.82464599609375,62.20072937011719,80.39
71.38277435302734,71.6610336303711,75.17999999999999
43.321205139160156,51.96811294555664,5.799999999999997
19.674142837524414,21.163047790527344,28.0
38.58306884765625,16.87409210205078,6.5
40.906551361083984,21.604656219482422,24.700000000000003
38.50157165527344,26.577312469482422,13.099999999999994
36.09321212768555,23.276273727416992,10.099999999999994
10.374911308288574,25.204132080078125,17.900000000000006
32.81992721557617,61.33191680908203,40.0
31.710063934326172,29.54294204711914,60.0
33.84747314453125,32.922508239746094,67.5
29.475927352905273,29.156352996826172,65.0
33.093692779541016,33.24525833129883,30.0
39.984519958496094,31.79508399963379,30.22
34.73108673095703,31.86626625061035,32.97
35.28607177734375,26.75130844116211,31.950000000000003
41.30017852783203,32.70942306518555,29.569999999999993
28.27544593811035,33.293731689453125,35.42
33.3730354309082,24.12070083618164,30.25999999999999
23.734647750854492,30.68062973022461,22.67
32.29309844970703,26.757713317871094,27.069999999999993
30.40140151977539,30.590085983276367,25.5
38.0507698059082,35.35906219482422,39.89
37.373416900634766,28.608274459838867,32.89
39.23662567138672,38.39637756347656,25.819999999999993
34.95000076293945,39.71061706542969,31.25
37.025203704833984,33.279579162597656,43.75
56.5211067199707,58.284515380859375,43.7
49.351078033447266,53.98551559448242,51.3
54.28550720214844,52.94977569580078,54.1
55.64849090576172,48.644676208496094,54.4
54.26747131347656,47.30195617675781,54.9
53.08843231201172,51.185203552246094,57.1
55.63822937011719,58.04718017578125,58.900000000000006
57.70124053955078,53.03380584716797,43.7
50.14628219604492,53.14169692993164,51.3
57.40619659423828,55.740150451660156,54.1
57.175235748291016,54.342674255371094,54.4
56.53719711303711,47.27877426147461,54.9
49.45505905151367,47.891571044921875,57.1
49.88853073120117,50.895626068115234,58.900000000000006
34.07607650756836,30.119112014770508,33.94
32.153953552246094,31.509550094604492,30.629999999999995
33.499351501464844,31.695348739624023,26.930000000000007
36.89811706542969,26.96756935119629,25.97
38.83792495727539,32.19541549682617,24.810000000000002
53.32687759399414,52.29383850097656,58.0
52.039005279541016,46.3565673828125,33.5
49.19675827026367,49.36410140991211,37.0
45.19093704223633,46.05823516845703,48.75
44.924476623535156,42.43076705932617,27.5
48.7849235534668,46.309417724609375,31.200000000000003
39.57929229736328,46.57197952270508,30.0
49.21865463256836,54.71788024902344,69.0
51.70790481567383,50.599063873291016,39.0
50.3622932434082,51.86573028564453,40.0
51.58924102783203,49.11278533935547,39.5
35.07597732543945,71.72208404541016,12.5
37.24642562866211,67.12844848632812,32.0
54.61008071899414,53.248416900634766,49.05
43.76039123535156,46.93585205078125,58.44
40.213043212890625,49.50059127807617,53.269999999999996
38.1175422668457,41.98640823364258,53.64
27.295167922973633,16.981443405151367,34.730000000000004
21.99668312072754,13.541613578796387,30.950000000000003
30.707426071166992,21.053226470947266,30.0
33.12091064453125,23.847883224487305,31.17
35.21394348144531,36.560298919677734,28.0
39.32879638671875,31.02924156188965,28.430000000000007
40.555015563964844,41.49907302856445,40.25
42.7548828125,41.364017486572266,45.0
40.463897705078125,39.85196304321289,48.870000000000005
42.51347732543945,38.952789306640625,46.370000000000005
40.527000427246094,39.964717864990234,44.7
40.845245361328125,39.92367935180664,40.0
39.55144500732422,40.592193603515625,41.25
42.68716812133789,40.268898010253906,47.400000000000006
42.12369155883789,41.00714874267578,43.5
41.79765701293945,40.830501556396484,46.0
42.241241455078125,40.14006423950195,43.25
40.17608642578125,38.56611251831055,42.5
25.192148208618164,26.26816749572754,19.700000000000003
31.87299919128418,24.615219116210938,16.0
32.63287353515625,36.405540466308594,13.599999999999994
26.56488609313965,34.227081298828125,5.200000000000003
23.083248138427734,34.47856521606445,8.0
44.325801849365234,50.09505844116211,36.2
47.40013122558594,45.01469039916992,46.5
48.868194580078125,44.97578048706055,54.5
41.1715087890625,43.05198669433594,48.5
39.47470474243164,46.0887451171875,52.5
51.581417083740234,50.25667953491211,50.0
41.30253982543945,40.856544494628906,56.5
42.5516471862793,44.43560028076172,55.0
54.63357162475586,50.282588958740234,73.6
53.88999938964844,48.27717590332031,60.0
52.7208366394043,51.76102066040039,62.739999999999995
53.48497009277344,60.455928802490234,53.95
52.16642379760742,61.5335693359375,41.949999999999996
28.610437393188477,26.92538070678711,12.0
20.094837188720703,23.19783592224121,13.5
28.861303329467773,21.760589599609375,14.299999999999997
29.328832626342773,28.333730697631836,14.0
15.282437324523926,21.728008270263672,17.5
43.4854736328125,42.094783782958984,24.39
36.22523498535156,36.47124481201172,26.669999999999987
42.59381103515625,64.66326904296875,75.0
41.79296112060547,61.37675857543945,83.5
64.5993423461914,66.75471496582031,62.0
37.65335464477539,46.668331146240234,25.180000000000007
32.33936309814453,46.6357421875,30.0
34.51295471191406,43.263160705566406,30.239999999999995
43.01103591918945,46.82112503051758,39.67
