15.222357749938965,19.988780975341797,17.200000000000003
14.041420936584473,20.3045654296875,14.019999999999996
43.19453811645508,37.83650588989258,43.0
43.80059051513672,43.26160430908203,45.0
42.43537902832031,40.80257797241211,40.599999999999994
46.38173294067383,42.67152786254883,44.5
55.25156784057617,50.43878173828125,42.6
42.25869369506836,43.305450439453125,52.400000000000006
43.743656158447266,42.054527282714844,56.3
47.29746627807617,45.20989990234375,62.0
56.2663688659668,44.344783782958984,25.200000000000003
51.622066497802734,41.24994659423828,36.0
51.76875686645508,39.52445602416992,41.2
43.35368347167969,44.1563720703125,35.3
47.03293991088867,50.944541931152344,24.0
42.25482177734375,43.420127868652344,44.0
22.595947265625,29.071693420410156,24.0
29.040266036987305,33.30664825439453,20.0
26.954309463500977,24.456817626953125,33.0
25.281574249267578,22.6265869140625,34.0
22.20048713684082,33.8387451171875,24.0
21.18667984008789,25.9329833984375,29.5
23.891925811767578,28.943359375,30.0
32.259613037109375,26.176414489746094,17.5
20.543563842773438,26.225210189819336,17.0
30.944107055664062,10.82457160949707,22.299999999999997
37.87654113769531,18.720571517944336,21.599999999999994
18.35662269592285,9.187102317810059,16.5
20.68669319152832,11.31205940246582,17.5
21.28227996826172,14.478635787963867,22.799999999999997
34.945472717285156,25.407997131347656,22.299999999999997
52.4432258605957,35.00032043457031,21.599999999999994
28.740999221801758,24.900043487548828,16.5
34.28495788574219,23.133098602294922,17.5
34.913761138916016,28.091590881347656,22.799999999999997
28.990921020507812,21.590816497802734,22.299999999999997
41.47175216674805,24.632661819458008,21.599999999999994
22.619489669799805,14.436848640441895,16.5
22.184864044189453,18.921194076538086,17.5
27.51116371154785,21.615997314453125,22.799999999999997
16.605012893676758,14.374286651611328,22.299999999999997
18.863691329956055,20.31303596496582,21.599999999999994
16.288244247436523,14.486868858337402,16.5
14.939906120300293,19.284120559692383,17.5
21.510231018066406,18.384349822998047,22.799999999999997
25.592750549316406,19.580913543701172,22.299999999999997
35.648193359375,32.415733337402344,21.599999999999994
21.057655334472656,9.051386833190918,16.5
18.167261123657227,20.47772216796875,17.5
23.16136932373047,20.75250816345215,22.799999999999997
58.339195251464844,62.55592346191406,59.09
55.34669876098633,58.29031753540039,66.67
53.77189254760742,55.904537200927734,66.67
57.753753662109375,64.4990234375,67.84
55.20720291137695,57.10350799560547,80.39
74.95850372314453,65.18205261230469,75.17999999999999
43.31974792480469,54.178436279296875,5.799999999999997
13.398720741271973,26.581762313842773,28.0
41.300472259521484,21.899133682250977,6.5
43.64603042602539,21.34725570678711,24.700000000000003
40.980751037597656,32.1314582824707,13.099999999999994
39.154075622558594,29.47970199584961,10.099999999999994
11.411581993103027,30.876033782958984,17.900000000000006
31.685251235961914,59.78242111206055,40.0
33.60627365112305,32.60391616821289,60.0
29.66476058959961,33.055015563964844,67.5
28.32597541809082,31.847028732299805,65.0
32.81474304199219,34.69955062866211,30.0
40.25608444213867,31.944894790649414,30.22
37.36843490600586,33.8722038269043,32.97
35.507354736328125,29.606250762939453,31.950000000000003
44.56401062011719,30.293601989746094,29.569999999999993
32.90069580078125,33.18110275268555,35.42
32.23845291137695,28.324050903320312,30.25999999999999
26.91631317138672,30.14398956298828,22.67
41.315608978271484,27.699256896972656,27.069999999999993
29.568708419799805,35.050533294677734,25.5
39.5129508972168,30.745891571044922,39.89
34.59038162231445,28.09497833251953,32.89
41.50828170776367,37.51279830932617,25.819999999999993
42.209476470947266,38.146881103515625,31.25
39.027767181396484,31.635948181152344,43.75
56.21412658691406,57.75865173339844,43.7
51.323219299316406,56.089378356933594,51.3
55.838409423828125,51.147857666015625,54.1
56.15170669555664,50.71025848388672,54.4
54.643028259277344,50.0645637512207,54.9
51.44449234008789,51.218048095703125,57.1
57.63664245605469,56.7119255065918,58.900000000000006
57.3292350769043,50.19744873046875,43.7
51.59263229370117,55.68987274169922,51.3
55.33624267578125,56.63279342651367,54.1
55.78695297241211,55.66815185546875,54.4
55.44081115722656,50.00462341308594,54.9
50.146514892578125,50.63117218017578,57.1
50.54744338989258,47.668033599853516,58.900000000000006
33.337093353271484,33.06273651123047,33.94
30.796478271484375,33.298282623291016,30.629999999999995
39.7014274597168,32.64012908935547,26.930000000000007
36.23363494873047,29.593236923217773,25.97
41.70891189575195,32.088951110839844,24.810000000000002
53.30746841430664,51.731544494628906,58.0
51.81741714477539,47.10784149169922,33.5
45.076133728027344,45.469303131103516,37.0
46.16345977783203,43.37351989746094,48.75
45.54670715332031,44.149513244628906,27.5
43.77964401245117,43.75318145751953,31.200000000000003
40.193214416503906,45.36311340332031,30.0
49.16897964477539,52.16867446899414,69.0
51.391841888427734,46.00189208984375,39.0
52.12698745727539,48.482845306396484,40.0
48.826900482177734,51.532779693603516,39.5
37.99258804321289,67.95648956298828,12.5
36.510101318359375,66.75142669677734,32.0
54.558658599853516,51.989688873291016,49.05
37.53553009033203,47.356956481933594,58.44
37.54975509643555,47.905853271484375,53.269999999999996
37.55403137207031,42.483612060546875,53.64
27.024524688720703,18.239233016967773,34.730000000000004
22.34406852722168,14.35677433013916,30.950000000000003
33.23822021484375,15.719063758850098,30.0
33.261512756347656,16.77909278869629,31.17
34.72492980957031,34.431121826171875,28.0
36.92074966430664,31.933931350708008,28.430000000000007
42.723575592041016,37.10269546508789,40.25
42.27117919921875,41.55257797241211,45.0
41.94378662109375,39.58199691772461,48.870000000000005
39.804054260253906,40.97909927368164,46.370000000000005
40.9273796081543,36.99016571044922,44.7
37.75313949584961,39.41897964477539,40.0
43.476383209228516,39.3763313293457,41.25
41.72039794921875,39.53131103515625,47.400000000000006
39.6579704284668,39.417320251464844,43.5
41.1807975769043,38.467506408691406,46.0
42.3297233581543,36.11498260498047,43.25
41.209224700927734,39.835540771484375,42.5
21.151926040649414,25.679155349731445,19.700000000000003
35.50828552246094,30.772525787353516,16.0
38.008602142333984,47.11154556274414,13.599999999999994
19.998903274536133,46.38502883911133,5.200000000000003
21.50165557861328,44.61233139038086,8.0
38.67380905151367,49.42354202270508,36.2
48.995113372802734,44.38164138793945,46.5
50.345680236816406,45.723487854003906,54.5
38.5357780456543,43.318294525146484,48.5
38.41739273071289,46.229557037353516,52.5
50.61334228515625,48.99374008178711,50.0
36.53672790527344,41.5397834777832,56.5
40.217071533203125,41.99014663696289,55.0
55.94265365600586,50.72221755981445,73.6
55.51871109008789,48.35784149169922,60.0
55.14460372924805,49.356075286865234,62.739999999999995
53.44166946411133,64.35189056396484,53.95
54.172794342041016,63.08681869506836,41.949999999999996
29.63245391845703,27.83216667175293,12.0
22.26031494140625,28.02171516418457,13.5
29.14964485168457,24.38680648803711,14.299999999999997
33.089962005615234,26.14972496032715,14.0
15.879158973693848,24.325069427490234,17.5
39.504493713378906,43.912654876708984,24.39
37.13063049316406,34.52811813354492,26.669999999999987
35.80425262451172,64.87133026123047,75.0
34.86159896850586,62.92755889892578,83.5
60.50853729248047,63.67058563232422,62.0
36.880165100097656,44.52639389038086,25.180000000000007
34.7874870300293,43.630001068115234,30.0
33.617950439453125,42.659610748291016,30.239999999999995
42.520145416259766,50.32585906982422,39.67
