41.18670654296875,28.951684951782227,21.599999999999994
20.672760009765625,12.859564781188965,16.5
20.699548721313477,18.437318801879883,17.5
25.881954193115234,22.950027465820312,22.799999999999997
17.57759666442871,14.582592010498047,22.299999999999997
22.78031349182129,21.67830467224121,21.599999999999994
16.786081314086914,13.704302787780762,16.5
17.263351440429688,14.524609565734863,17.5
18.21714210510254,15.028121948242188,22.799999999999997
29.223241806030273,17.56708335876465,22.299999999999997
40.2369270324707,30.00701332092285,21.599999999999994
18.251636505126953,10.719054222106934,16.5
20.157991409301758,19.4145565032959,17.5
22.070289611816406,24.45441246032715,22.799999999999997
58.9479866027832,63.01137924194336,59.09
56.54484939575195,57.24706268310547,66.67
55.45930480957031,56.71198272705078,66.67
60.603843688964844,69.1385498046875,67.84
60.62762451171875,58.81467819213867,80.39
64.31806182861328,66.55970001220703,75.17999999999999
41.17143630981445,55.05139923095703,5.799999999999997
26.970796585083008,26.655916213989258,28.0
43.43304443359375,24.33344078063965,6.5
42.588748931884766,21.377206802368164,24.700000000000003
39.13279342651367,31.704042434692383,13.099999999999994
41.973758697509766,32.56866455078125,10.099999999999994
12.887532234191895,30.48769187927246,17.900000000000006
41.72589874267578,63.387386322021484,40.0
42.54787063598633,31.334850311279297,60.0
38.40445327758789,31.713932037353516,67.5
41.31730651855469,30.96166229248047,65.0
36.96079635620117,36.334781646728516,30.0
38.88950729370117,32.34370422363281,30.22
35.190677642822266,31.230159759521484,32.97
38.558860778808594,27.94088363647461,31.950000000000003
39.306671142578125,32.620635986328125,29.569999999999993
29.696535110473633,35.23650360107422,35.42
35.14525604248047,26.889907836914062,30.25999999999999
23.665912628173828,32.951236724853516,22.67
35.76129913330078,30.390573501586914,27.069999999999993
27.039283752441406,35.293270111083984,25.5
42.07487487792969,32.92689514160156,39.89
36.566001892089844,27.6932430267334,32.89
37.31083297729492,39.045074462890625,25.819999999999993
39.46143341064453,40.91816711425781,31.25
37.59635925292969,30.679458618164062,43.75
56.49446105957031,57.69401931762695,43.7
51.77583312988281,56.07707214355469,51.3
57.45377731323242,50.280216217041016,54.1
56.624874114990234,51.41219711303711,54.4
56.142799377441406,50.59998321533203,54.9
51.474578857421875,50.430458068847656,57.1
56.59200668334961,57.81708908081055,58.900000000000006
59.142948150634766,48.09246063232422,43.7
50.117034912109375,54.08052444458008,51.3
59.90861129760742,55.14375686645508,54.1
57.60367202758789,56.565940856933594,54.4
57.397727966308594,47.41202926635742,54.9
51.433197021484375,47.943939208984375,57.1
52.022064208984375,48.33109664916992,58.900000000000006
34.086124420166016,32.52129364013672,33.94
34.12514114379883,34.83853530883789,30.629999999999995
35.634300231933594,32.976478576660156,26.930000000000007
37.875267028808594,31.555084228515625,25.97
43.25042724609375,32.0817756652832,24.810000000000002
54.411888122558594,49.45209884643555,58.0
52.80518341064453,47.14730453491211,33.5
45.34934616088867,45.47895431518555,37.0
48.25957107543945,47.626792907714844,48.75
43.569190979003906,44.19233703613281,27.5
46.17771530151367,44.481971740722656,31.200000000000003
37.72511291503906,44.156280517578125,30.0
48.64706802368164,51.877647399902344,69.0
54.97119140625,47.028831481933594,39.0
52.029415130615234,50.68241500854492,40.0
50.416996002197266,50.642982482910156,39.5
49.01805114746094,63.7580451965332,12.5
43.05779266357422,63.20602798461914,32.0
51.30366516113281,49.79514694213867,49.05
38.511131286621094,43.52752685546875,58.44
39.307334899902344,51.4097900390625,53.269999999999996
40.1978759765625,40.76314163208008,53.64
24.56339454650879,19.678390502929688,34.730000000000004
23.29530906677246,14.59113597869873,30.950000000000003
27.843517303466797,19.559555053710938,30.0
33.3456916809082,23.391666412353516,31.17
34.33025360107422,33.038658142089844,28.0
38.927093505859375,29.912025451660156,28.430000000000007
41.557701110839844,41.121524810791016,40.25
42.59733200073242,37.65701675415039,45.0
43.691593170166016,38.74498748779297,48.870000000000005
41.285675048828125,40.14072799682617,46.370000000000005
38.39869689941406,38.15129089355469,44.7
39.86469650268555,40.141929626464844,40.0
42.308746337890625,38.439762115478516,41.25
41.22783279418945,36.21934127807617,47.400000000000006
40.4592170715332,40.471160888671875,43.5
40.08762741088867,40.43701934814453,46.0
38.99772262573242,39.42174530029297,43.25
39.90332794189453,36.267311096191406,42.5
39.68352508544922,28.972835540771484,19.700000000000003
36.986244201660156,27.222702026367188,16.0
34.322509765625,47.01374053955078,13.599999999999994
39.30219268798828,45.71531677246094,5.200000000000003
39.9625358581543,43.71543502807617,8.0
40.89150619506836,46.40536880493164,36.2
48.67230224609375,44.42742156982422,46.5
46.55617141723633,41.0085334777832,54.5
38.527069091796875,43.15568542480469,48.5
39.659141540527344,47.06468963623047,52.5
48.93806457519531,49.20964050292969,50.0
39.469505310058594,40.543155670166016,56.5
41.728851318359375,42.77018356323242,55.0
55.80167007446289,50.41005325317383,73.6
54.71552658081055,47.889522552490234,60.0
57.135562896728516,47.5112190246582,62.739999999999995
56.14997863769531,61.689666748046875,53.95
56.459041595458984,61.44062805175781,41.949999999999996
31.521564483642578,27.672203063964844,12.0
22.692956924438477,28.81698989868164,13.5
25.97640609741211,24.771530151367188,14.299999999999997
33.462162017822266,26.976482391357422,14.0
17.843496322631836,22.80561637878418,17.5
44.558815002441406,45.759765625,24.39
35.84672546386719,37.46040344238281,26.669999999999987
42.813968658447266,64.64190673828125,75.0
43.20599365234375,60.162391662597656,83.5
65.99170684814453,60.40972137451172,62.0
37.89045333862305,49.473876953125,25.180000000000007
35.09161376953125,45.95377731323242,30.0
36.969364166259766,46.696617126464844,30.239999999999995
46.019771575927734,49.46782684326172,39.67
