64.08122253417969,43.46381378173828,65.44999999999999
54.51476287841797,43.42964172363281,59.93000000000001
53.9169921875,41.23485565185547,73.11
55.0974006652832,71.18982696533203,79.5
61.627891540527344,76.7631607055664,81.0
75.36673736572266,72.81242370605469,80.19999999999999
14.692906379699707,13.275557518005371,10.379999999999995
16.35388946533203,15.655817031860352,12.739999999999995
15.785506248474121,14.31861400604248,13.519999999999996
43.83832931518555,49.97626495361328,47.0
56.792606353759766,49.67795181274414,41.0
51.53129196166992,49.039833068847656,45.5
54.7359733581543,49.11273193359375,47.0
54.44148635864258,44.24361801147461,49.0
53.41432571411133,52.43772888183594,42.6
52.44651412963867,49.638084411621094,35.2
50.36731719970703,47.36896896362305,53.8
47.94093704223633,45.00069808959961,55.1
52.368560791015625,51.8430290222168,56.3
42.96294021606445,48.55693054199219,52.9
49.564537048339844,52.88590621948242,54.0
47.934207916259766,45.03676223754883,66.3
40.941917419433594,54.82768249511719,72.3
53.181175231933594,49.82351303100586,60.8
52.25712585449219,50.86454772949219,57.0
51.82752227783203,57.52536392211914,51.6
44.06108093261719,55.00461959838867,71.4
63.11967849731445,68.78032684326172,80.0
65.99026489257812,68.58477020263672,77.8
65.57106018066406,74.18807983398438,73.6
71.63672637939453,75.27487182617188,71.4
65.51451110839844,75.21266174316406,67.2
47.06100845336914,49.458229064941406,38.75
46.10366439819336,47.986324310302734,48.0
46.51015853881836,48.19335174560547,45.0
47.60062026977539,48.736148834228516,46.5
46.785675048828125,47.927734375,50.5
46.6328239440918,45.06629943847656,50.0
48.356021881103516,48.17239761352539,44.099999999999994
50.892391204833984,49.72417449951172,52.0
47.937217712402344,48.11979675292969,48.0
48.02977752685547,48.928951263427734,49.0
48.29084777832031,49.69016647338867,53.8
55.693580627441406,49.16590881347656,47.9
53.38029479980469,44.52096176147461,52.1
49.239768981933594,44.00725173950195,60.0
46.359619140625,37.65996551513672,26.0
42.01938247680664,41.10116958618164,41.7
43.94825744628906,36.784210205078125,50.2
45.46535873413086,41.951900482177734,31.9
42.06276321411133,36.33778762817383,47.5
45.731544494628906,30.916248321533203,34.0
31.34836769104004,25.261089324951172,16.7
21.4954833984375,18.724740982055664,19.4
29.697429656982422,20.96021842956543,27.5
23.667688369750977,24.429981231689453,14.5
71.23240661621094,70.88896179199219,63.5
70.33824920654297,67.66742706298828,77.5
70.57608032226562,66.50800323486328,76.10000000000001
65.59606170654297,62.2215461730957,76.5
74.5015640258789,74.63334655761719,70.9
73.7081527709961,67.36024475097656,73.2
68.3916015625,71.27425384521484,61.0
63.467002868652344,67.89588928222656,65.0
68.35802459716797,65.35758209228516,66.0
64.71521759033203,62.93978500366211,79.5
69.13983917236328,73.84514617919922,63.5
71.23829650878906,67.75873565673828,77.5
68.97395324707031,73.23165893554688,76.10000000000001
70.9807357788086,68.91410827636719,76.5
72.41621398925781,73.84709167480469,70.9
69.86682891845703,73.42115020751953,73.2
67.30829620361328,62.689842224121094,61.0
62.49677276611328,64.60863494873047,65.0
66.95089721679688,63.89713668823242,66.0
68.1176528930664,69.88248443603516,61.0
62.93941116333008,64.06143951416016,65.0
63.92229461669922,66.84313201904297,66.0
43.68319320678711,52.897544860839844,62.5
44.433204650878906,59.627716064453125,56.9
40.63168716430664,57.79133224487305,64.7
44.16252136230469,60.93571090698242,40.9
14.381329536437988,14.908720016479492,10.299999999999997
17.121246337890625,14.251015663146973,15.400000000000006
13.5318021774292,14.669069290161133,15.060000000000002
15.637114524841309,15.004231452941895,17.200000000000003
16.059112548828125,16.13337516784668,14.019999999999996
42.47309494018555,45.274837493896484,43.0
48.532562255859375,44.68928527832031,45.0
45.654605865478516,42.69062423706055,40.599999999999994
58.6431884765625,46.14511489868164,44.5
49.707855224609375,50.64797592163086,42.6
44.14913558959961,42.676265716552734,52.400000000000006
46.44892120361328,40.57492446899414,56.3
47.88304138183594,41.98386764526367,62.0
37.08317565917969,38.89427185058594,25.200000000000003
37.57244873046875,30.164913177490234,36.0
38.69621276855469,30.08883285522461,41.2
43.66234588623047,38.94512176513672,35.3
55.152767181396484,48.339942932128906,24.0
56.18198776245117,35.16703796386719,44.0
31.447519302368164,36.19459915161133,24.0
34.253517150878906,34.88658142089844,20.0
34.46828079223633,22.29570960998535,33.0
26.54916763305664,24.130550384521484,34.0
19.0616455078125,25.640321731567383,24.0
17.441200256347656,22.200878143310547,29.5
17.558799743652344,23.56664276123047,30.0
23.402904510498047,20.2863826751709,17.5
13.97215747833252,19.714275360107422,17.0
30.98423194885254,37.246849060058594,22.299999999999997
33.61601257324219,26.431882858276367,21.599999999999994
24.53582191467285,23.81721305847168,16.5
21.434492111206055,24.62893295288086,17.5
29.409343719482422,31.840124130249023,22.799999999999997
39.736270904541016,33.417335510253906,22.299999999999997
34.599220275878906,25.990816116333008,21.599999999999994
37.44318771362305,24.164955139160156,16.5
33.44984817504883,27.2233829498291,17.5
35.417808532714844,31.891782760620117,22.799999999999997
26.09503746032715,35.705848693847656,22.299999999999997
21.905044555664062,25.49577522277832,21.599999999999994
18.033836364746094,26.600324630737305,16.5
18.827617645263672,19.274158477783203,17.5
23.589168548583984,26.20264434814453,22.799999999999997
22.424606323242188,34.59513854980469,22.299999999999997
23.423002243041992,24.456729888916016,21.599999999999994
18.401140213012695,26.765653610229492,16.5
20.905372619628906,21.74152374267578,17.5
24.614992141723633,24.321775436401367,22.799999999999997
25.03118324279785,34.44834518432617,22.299999999999997
21.610694885253906,20.104984283447266,21.599999999999994
18.970853805541992,24.79949951171875,16.5
17.939865112304688,19.19744873046875,17.5
24.6325626373291,23.007028579711914,22.799999999999997
57.87363815307617,63.22981643676758,59.09
60.966087341308594,56.301151275634766,66.67
50.35439682006836,53.76628494262695,66.67
44.491737365722656,73.38866424560547,67.84
50.30702590942383,68.40077209472656,80.39
72.82856750488281,71.32688903808594,75.17999999999999
41.89336013793945,31.9779052734375,5.799999999999997
18.615081787109375,22.980791091918945,28.0
41.20222854614258,16.063234329223633,6.5
39.0167121887207,18.49718475341797,24.700000000000003
37.35308837890625,18.032434463500977,13.099999999999994
33.85529708862305,19.74077606201172,10.099999999999994
14.30791187286377,19.534875869750977,17.900000000000006
44.32423400878906,63.40719985961914,40.0
41.33715057373047,40.86478042602539,60.0
42.561580657958984,40.24858856201172,67.5
41.881141662597656,40.16324996948242,65.0
30.269115447998047,32.42524719238281,30.0
33.243370056152344,32.08051681518555,30.22
39.25548553466797,28.707294464111328,32.97
44.753501892089844,34.0533332824707,31.950000000000003
48.40739440917969,36.81447219848633,29.569999999999993
38.87482452392578,37.54459762573242,35.42
34.43234634399414,31.33039665222168,30.25999999999999
27.217872619628906,29.981761932373047,22.67
36.870487213134766,25.890836715698242,27.069999999999993
29.916292190551758,31.037992477416992,25.5
40.05710983276367,36.21430587768555,39.89
32.72475814819336,30.9591121673584,32.89
27.1483097076416,31.92798614501953,25.819999999999993
39.83011245727539,32.4501838684082,31.25
37.73042678833008,32.736873626708984,43.75
51.376983642578125,50.69926834106445,43.7
54.19995880126953,53.76166915893555,51.3
52.42021560668945,48.20241165161133,54.1
51.0405387878418,49.66707229614258,54.4
55.05723571777344,50.610328674316406,54.9
51.274444580078125,52.1289176940918,57.1
52.686248779296875,52.01094436645508,58.900000000000006
51.3522834777832,50.96401596069336,43.7
53.364463806152344,52.83274841308594,51.3
50.452919006347656,49.233455657958984,54.1
52.80577087402344,50.69390106201172,54.4
52.56193923950195,51.7535514831543,54.9
52.00444030761719,52.30348587036133,57.1
56.17230987548828,51.45356750488281,58.900000000000006
30.40540313720703,32.340850830078125,33.94
30.360280990600586,32.44203186035156,30.629999999999995
37.54671859741211,30.601911544799805,26.930000000000007
42.35743713378906,36.007049560546875,25.97
45.65053176879883,39.07736587524414,24.810000000000002
51.197357177734375,51.56074905395508,58.0
50.7191276550293,48.6664924621582,33.5
46.13715744018555,44.55293273925781,37.0
52.96181869506836,50.3017578125,48.75
50.6158447265625,51.709197998046875,27.5
47.67718505859375,53.943519592285156,31.200000000000003
44.3761100769043,55.3983268737793,30.0
53.6152458190918,44.203147888183594,69.0
51.455108642578125,49.46459197998047,39.0
48.80506134033203,47.787288665771484,40.0
53.20684814453125,49.693214416503906,39.5
34.960235595703125,38.9520378112793,12.5
37.64042663574219,40.144351959228516,32.0
55.77994155883789,53.792606353759766,49.05
46.22398376464844,50.16386413574219,58.44
47.465396881103516,56.05345153808594,53.269999999999996
43.70269775390625,50.40522766113281,53.64
39.26276779174805,34.888671875,34.730000000000004
33.87977981567383,31.740856170654297,30.950000000000003
30.448789596557617,32.39872741699219,30.0
32.158058166503906,32.29854202270508,31.17
31.266254425048828,29.178909301757812,28.0
31.37299919128418,32.739253997802734,28.430000000000007
44.36888885498047,44.37806701660156,40.25
44.43064498901367,42.58845520019531,45.0
44.03289794921875,43.337249755859375,48.870000000000005
44.09148025512695,45.517086029052734,46.370000000000005
44.4842643737793,43.4178466796875,44.7
39.549110412597656,45.248592376708984,40.0
43.897727966308594,43.284446716308594,41.25
45.1922607421875,45.13393020629883,47.400000000000006
44.73202133178711,42.057838439941406,43.5
43.97221374511719,44.688209533691406,46.0
43.14036560058594,44.12519454956055,43.25
44.46780014038086,44.098697662353516,42.5
17.73719024658203,12.118729591369629,19.700000000000003
19.574445724487305,13.137848854064941,16.0
15.512946128845215,21.22129249572754,13.599999999999994
16.902002334594727,20.763010025024414,5.200000000000003
17.092418670654297,19.89219093322754,8.0
46.670223236083984,50.265384674072266,36.2
47.70528030395508,44.84130096435547,46.5
49.58504867553711,46.854000091552734,54.5
48.25495529174805,46.33839416503906,48.5
50.553672790527344,52.451908111572266,52.5
48.757843017578125,52.637908935546875,50.0
52.24812698364258,47.340763092041016,56.5
47.541221618652344,49.639488220214844,55.0
59.36478805541992,48.50287628173828,73.6
57.61213684082031,46.77274703979492,60.0
56.679283142089844,46.54145050048828,62.739999999999995
55.25391387939453,62.20357131958008,53.95
48.54105758666992,60.51507568359375,41.949999999999996
28.888805389404297,22.736757278442383,12.0
15.864432334899902,18.654726028442383,13.5
28.101198196411133,18.647947311401367,14.299999999999997
39.663917541503906,19.95254135131836,14.0
20.522871017456055,19.381242752075195,17.5
27.030393600463867,27.52461051940918,24.39
26.868106842041016,26.483745574951172,26.669999999999987
43.438175201416016,72.7366714477539,75.0
42.67177963256836,67.88873291015625,83.5
44.8039665222168,49.857295989990234,62.0
31.909420013427734,40.00597381591797,25.180000000000007
26.417476654052734,36.481082916259766,30.0
32.36198425292969,39.914188385009766,30.239999999999995
40.80320358276367,40.57693099975586,39.67
