22.95492172241211,22.97817611694336,14.5
71.5576400756836,71.72314453125,63.5
71.97561645507812,66.43255615234375,77.5
71.13526916503906,67.25669860839844,76.10000000000001
67.0678482055664,60.9834098815918,76.5
73.15934753417969,73.2463150024414,70.9
72.89790344238281,65.9692153930664,73.2
67.34699249267578,70.12371063232422,61.0
62.399818420410156,66.4258804321289,65.0
68.19142150878906,64.82953643798828,66.0
64.37548065185547,62.891780853271484,79.5
71.47787475585938,74.01002502441406,63.5
70.62113189697266,69.5051498413086,77.5
71.37985229492188,72.35652160644531,76.10000000000001
69.56902313232422,69.9903335571289,76.5
69.6582260131836,73.02465057373047,70.9
70.56141662597656,73.23838806152344,73.2
67.01122283935547,62.37450408935547,61.0
65.08553314208984,65.0926742553711,65.0
68.28331756591797,63.4737663269043,66.0
67.16130828857422,67.17607116699219,61.0
63.175209045410156,62.33339309692383,65.0
62.31181716918945,67.64601135253906,66.0
42.3829231262207,51.20478820800781,62.5
43.697818756103516,59.63038635253906,56.9
43.69264221191406,56.952850341796875,64.7
45.02843475341797,59.06914520263672,40.9
13.432303428649902,14.716865539550781,10.299999999999997
16.209177017211914,15.211468696594238,15.400000000000006
15.362034797668457,14.910783767700195,15.060000000000002
14.15412425994873,14.775708198547363,17.200000000000003
14.510476112365723,16.17678451538086,14.019999999999996
43.09711456298828,42.87697982788086,43.0
47.35375213623047,43.7807502746582,45.0
50.00224685668945,43.491085052490234,40.599999999999994
57.56797790527344,43.65101623535156,44.5
50.430641174316406,50.27274703979492,42.6
43.703487396240234,43.820953369140625,52.400000000000006
49.21323776245117,43.59112548828125,56.3
50.46132278442383,43.77211380004883,62.0
39.951744079589844,38.70696258544922,25.200000000000003
35.666664123535156,32.62382507324219,36.0
38.84857177734375,32.67485427856445,41.2
44.28660583496094,42.51699447631836,35.3
51.57603073120117,48.477569580078125,24.0
53.84055709838867,35.285301208496094,44.0
31.485013961791992,38.165306091308594,24.0
35.81746292114258,33.25127029418945,20.0
34.68513488769531,24.16830825805664,33.0
29.473308563232422,24.343061447143555,34.0
17.7769718170166,24.344213485717773,24.0
16.59771728515625,22.80034828186035,29.5
19.13325309753418,24.68667984008789,30.0
23.81634521484375,23.365175247192383,17.5
17.189950942993164,21.360471725463867,17.0
35.84613037109375,41.8408203125,22.299999999999997
31.528139114379883,29.958187103271484,21.599999999999994
25.760690689086914,25.183942794799805,16.5
20.181875228881836,26.203754425048828,17.5
30.3531436920166,33.319419860839844,22.799999999999997
35.91856002807617,35.10032272338867,22.299999999999997
39.309173583984375,27.296735763549805,21.599999999999994
34.476104736328125,23.776973724365234,16.5
30.704410552978516,28.63148307800293,17.5
38.996639251708984,29.95158576965332,22.799999999999997
25.69168472290039,38.37925720214844,22.299999999999997
22.294889450073242,23.099559783935547,21.599999999999994
18.751049041748047,28.22063636779785,16.5
20.64402198791504,19.427753448486328,17.5
23.98870277404785,26.71119499206543,22.799999999999997
23.814733505249023,35.63591384887695,22.299999999999997
23.017807006835938,22.863431930541992,21.599999999999994
17.673837661743164,23.973791122436523,16.5
20.619056701660156,21.61126708984375,17.5
25.392229080200195,22.50227165222168,22.799999999999997
24.021697998046875,35.659934997558594,22.299999999999997
23.47567367553711,20.906583786010742,21.599999999999994
17.5221004486084,26.469329833984375,16.5
16.593143463134766,19.13315773010254,17.5
23.06746482849121,23.372278213500977,22.799999999999997
60.34262466430664,60.2843017578125,59.09
61.09492492675781,56.49757385253906,66.67
52.05221176147461,54.49653625488281,66.67
47.717098236083984,73.78089141845703,67.84
52.373870849609375,69.66380310058594,80.39
69.36903381347656,68.68829345703125,75.17999999999999
40.28738021850586,31.18267059326172,5.799999999999997
18.561159133911133,21.801937103271484,28.0
39.03040313720703,15.505295753479004,6.5
37.60865783691406,15.732815742492676,24.700000000000003
35.92033767700195,18.567331314086914,13.099999999999994
28.895814895629883,18.429594039916992,10.099999999999994
16.27315902709961,20.553665161132812,17.900000000000006
44.126407623291016,61.067962646484375,40.0
41.11923599243164,40.71514892578125,60.0
44.21460723876953,41.24238586425781,67.5
43.47563934326172,40.3179817199707,65.0
30.698301315307617,30.06734848022461,30.0
33.18495178222656,31.932735443115234,30.22
36.358184814453125,32.05302429199219,32.97
40.910003662109375,35.42359161376953,31.950000000000003
48.40599060058594,36.219120025634766,29.569999999999993
38.08404541015625,37.12663650512695,35.42
34.45001220703125,31.26449966430664,30.25999999999999
27.574731826782227,28.96089744567871,22.67
38.04620361328125,28.622774124145508,27.069999999999993
30.565656661987305,30.46515464782715,25.5
38.74433135986328,36.07863998413086,39.89
32.98571014404297,31.510738372802734,32.89
26.34749984741211,31.63964080810547,25.819999999999993
34.87447738647461,30.699642181396484,31.25
38.81093215942383,33.95309066772461,43.75
50.783363342285156,54.26140594482422,43.7
54.01836395263672,54.82835006713867,51.3
50.11485290527344,47.978981018066406,54.1
52.39897918701172,49.430946350097656,54.4
53.762908935546875,49.61098861694336,54.9
51.138336181640625,51.41008377075195,57.1
51.66423416137695,53.57802200317383,58.900000000000006
50.12302017211914,51.96874237060547,43.7
55.055660247802734,52.602088928222656,51.3
53.08181381225586,50.510765075683594,54.1
51.82626724243164,50.902435302734375,54.4
52.349002838134766,53.0855712890625,54.9
53.23369598388672,52.360382080078125,57.1
55.15916061401367,51.2076530456543,58.900000000000006
28.42142677307129,29.869739532470703,33.94
30.548694610595703,31.58199119567871,30.629999999999995
35.18428039550781,30.154678344726562,26.930000000000007
43.18779373168945,33.342594146728516,25.97
45.789146423339844,36.50846481323242,24.810000000000002
51.5175895690918,54.72727966308594,58.0
50.749305725097656,47.085357666015625,33.5
47.96830368041992,42.56951904296875,37.0
54.87076187133789,51.50426483154297,48.75
49.81707000732422,50.62392044067383,27.5
45.54955291748047,55.157936096191406,31.200000000000003
42.69288635253906,56.567222595214844,30.0
52.19306945800781,43.86528396606445,69.0
50.66774368286133,48.280094146728516,39.0
47.9136848449707,46.17047882080078,40.0
52.629756927490234,48.94388198852539,39.5
40.97492980957031,40.762550354003906,12.5
39.94430923461914,41.187007904052734,32.0
53.857975006103516,55.34054183959961,49.05
47.83754348754883,50.02973175048828,58.44
46.34870529174805,55.1076545715332,53.269999999999996
40.16227722167969,48.78743362426758,53.64
38.269264221191406,35.95363998413086,34.730000000000004
32.29163360595703,33.36927795410156,30.950000000000003
31.251440048217773,33.20496368408203,30.0
30.854969024658203,31.22136116027832,31.17
30.952682495117188,29.65218162536621,28.0
30.248493194580078,34.17983627319336,28.430000000000007
45.57518005371094,45.500972747802734,40.25
45.09974670410156,42.71702575683594,45.0
44.298824310302734,44.218589782714844,48.870000000000005
45.779048919677734,43.966243743896484,46.370000000000005
44.889217376708984,42.521663665771484,44.7
42.392765045166016,43.252437591552734,40.0
44.25033187866211,41.82087707519531,41.25
44.20724868774414,44.99715805053711,47.400000000000006
44.680198669433594,41.18921661376953,43.5
44.40189743041992,42.48737716674805,46.0
43.628780364990234,44.741764068603516,43.25
44.334434509277344,42.99418258666992,42.5
16.91922378540039,14.354790687561035,19.700000000000003
18.910972595214844,14.364245414733887,16.0
14.49343204498291,20.398056030273438,13.599999999999994
16.52534294128418,19.821762084960938,5.200000000000003
16.524152755737305,21.614545822143555,8.0
47.39934539794922,50.07619857788086,36.2
47.31001663208008,47.122867584228516,46.5
49.361053466796875,45.49318313598633,54.5
52.169761657714844,47.217445373535156,48.5
53.0252685546875,49.9389533996582,52.5
47.67665100097656,51.25267028808594,50.0
49.78413772583008,47.67814636230469,56.5
48.797019958496094,47.61315155029297,55.0
58.154685974121094,48.846839904785156,73.6
57.84941101074219,48.36148452758789,60.0
57.741844177246094,48.478965759277344,62.739999999999995
56.0141487121582,62.266700744628906,53.95
49.68704605102539,60.87525177001953,41.949999999999996
27.978252410888672,23.53412628173828,12.0
15.37598705291748,19.115446090698242,13.5
26.51000213623047,18.45388412475586,14.299999999999997
37.144596099853516,18.340784072875977,14.0
21.080768585205078,21.60927391052246,17.5
28.247318267822266,29.128387451171875,24.39
25.27983856201172,27.050867080688477,26.669999999999987
45.38133239746094,70.68938446044922,75.0
47.05936813354492,65.81693267822266,83.5
43.889034271240234,46.511661529541016,62.0
30.56473159790039,40.81338882446289,25.180000000000007
27.813657760620117,40.643375396728516,30.0
30.318927764892578,37.758453369140625,30.239999999999995
41.14126968383789,41.2756233215332,39.67
