70.1944808959961,74.34979248046875,73.2
67.92420196533203,64.21060943603516,61.0
64.29254150390625,64.24018096923828,65.0
68.43460845947266,64.12238311767578,66.0
67.84284973144531,68.30318450927734,61.0
65.29459381103516,64.45061492919922,65.0
64.48939514160156,67.97044372558594,66.0
46.02120590209961,53.26380920410156,62.5
45.363101959228516,58.35635757446289,56.9
42.56364440917969,59.20844268798828,64.7
47.057945251464844,58.22255325317383,40.9
14.907931327819824,14.926727294921875,10.299999999999997
15.111157417297363,16.357284545898438,15.400000000000006
13.056315422058105,15.115259170532227,15.060000000000002
14.910744667053223,14.5111665725708,17.200000000000003
14.293601036071777,16.30606460571289,14.019999999999996
42.55491256713867,44.29801559448242,43.0
45.994346618652344,43.89520263671875,45.0
44.247642517089844,41.97751998901367,40.599999999999994
58.92360305786133,45.655662536621094,44.5
47.326171875,50.692955017089844,42.6
44.28793716430664,43.98312759399414,52.400000000000006
45.04653549194336,41.693626403808594,56.3
46.438392639160156,44.4649543762207,62.0
37.45249557495117,38.656272888183594,25.200000000000003
36.86522674560547,28.174449920654297,36.0
36.23032760620117,31.05876922607422,41.2
44.5218620300293,39.26695251464844,35.3
49.29117965698242,48.210628509521484,24.0
55.99531173706055,35.74842834472656,44.0
30.37066650390625,35.96445083618164,24.0
32.32437515258789,34.05082702636719,20.0
33.377166748046875,21.908029556274414,33.0
26.286296844482422,25.093969345092773,34.0
17.533824920654297,24.041385650634766,24.0
17.814552307128906,21.108915328979492,29.5
15.841937065124512,23.252771377563477,30.0
21.284791946411133,21.456771850585938,17.5
17.632980346679688,20.64983558654785,17.0
33.998802185058594,36.041221618652344,22.299999999999997
32.59286880493164,25.0963077545166,21.599999999999994
23.46636199951172,22.77045440673828,16.5
19.856708526611328,22.922103881835938,17.5
25.41014862060547,30.00003433227539,22.799999999999997
37.32676696777344,34.02775955200195,22.299999999999997
36.33159637451172,23.732444763183594,21.599999999999994
37.86990737915039,20.584800720214844,16.5
31.084327697753906,24.86876106262207,17.5
37.49626922607422,32.111083984375,22.799999999999997
25.116649627685547,32.31237030029297,22.299999999999997
22.40484046936035,23.399219512939453,21.599999999999994
18.014190673828125,23.516942977905273,16.5
19.01789665222168,19.98904037475586,17.5
21.419179916381836,25.754650115966797,22.799999999999997
24.664093017578125,33.09133529663086,22.299999999999997
21.683496475219727,21.8551082611084,21.599999999999994
17.8377628326416,24.153127670288086,16.5
17.901872634887695,19.50309181213379,17.5
23.244285583496094,24.259052276611328,22.799999999999997
25.063276290893555,34.798240661621094,22.299999999999997
22.255510330200195,23.39471435546875,21.599999999999994
18.888490676879883,25.740610122680664,16.5
19.366519927978516,18.5687255859375,17.5
22.84162712097168,24.38376808166504,22.799999999999997
59.0781135559082,63.496726989746094,59.09
61.42079162597656,56.58966064453125,66.67
44.3708381652832,55.54499435424805,66.67
46.08234786987305,71.81563568115234,67.84
49.64669418334961,68.25855255126953,80.39
73.87471771240234,73.5885009765625,75.17999999999999
40.524749755859375,30.567840576171875,5.799999999999997
18.565366744995117,18.88716697692871,28.0
39.77399826049805,15.226357460021973,6.5
42.578922271728516,15.900683403015137,24.700000000000003
39.64638137817383,16.916236877441406,13.099999999999994
32.40202713012695,18.93032455444336,10.099999999999994
13.86937427520752,18.063762664794922,17.900000000000006
43.5740966796875,61.55323791503906,40.0
46.22290802001953,41.82350158691406,60.0
44.75345230102539,41.57738494873047,67.5
43.87253952026367,39.45746994018555,65.0
32.40985107421875,29.699848175048828,30.0
31.233659744262695,31.96335220336914,30.22
38.85755157470703,29.567928314208984,32.97
42.841007232666016,33.4726448059082,31.950000000000003
46.63656234741211,37.97146224975586,29.569999999999993
39.47529602050781,37.21406936645508,35.42
33.117435455322266,30.115068435668945,30.25999999999999
28.889673233032227,29.9825439453125,22.67
42.9192008972168,25.34027862548828,27.069999999999993
31.133115768432617,29.8995418548584,25.5
39.387569427490234,32.201698303222656,39.89
34.96074295043945,30.16343116760254,32.89
27.399045944213867,32.42531204223633,25.819999999999993
43.63200759887695,28.836082458496094,31.25
37.49929428100586,34.01307678222656,43.75
52.82769775390625,52.00558853149414,43.7
53.22151184082031,52.53671646118164,51.3
49.94985580444336,48.64754867553711,54.1
50.864959716796875,48.53874588012695,54.4
53.67732620239258,50.378726959228516,54.9
48.11003875732422,51.76095199584961,57.1
51.881805419921875,54.87739181518555,58.900000000000006
49.364280700683594,52.466007232666016,43.7
55.64576721191406,53.371253967285156,51.3
51.835758209228516,50.495113372802734,54.1
52.91095733642578,53.22624969482422,54.4
53.357879638671875,53.086795806884766,54.9
47.41728591918945,52.214820861816406,57.1
54.74576950073242,52.37092971801758,58.900000000000006
31.01945686340332,33.10576629638672,33.94
31.09018898010254,31.731840133666992,30.629999999999995
37.417118072509766,29.549442291259766,26.930000000000007
45.05036544799805,34.48615646362305,25.97
45.861061096191406,32.256683349609375,24.810000000000002
51.50307846069336,50.943748474121094,58.0
50.0097770690918,50.359649658203125,33.5
48.5691032409668,46.340579986572266,37.0
55.01578140258789,48.974918365478516,48.75
49.938533782958984,51.55816650390625,27.5
48.56578063964844,52.36906051635742,31.200000000000003
43.22661590576172,54.51839828491211,30.0
54.71930694580078,44.498046875,69.0
48.76455307006836,47.687320709228516,39.0
46.664207458496094,46.95363235473633,40.0
53.90137481689453,48.40350341796875,39.5
34.288597106933594,36.18412399291992,12.5
34.275665283203125,39.15354537963867,32.0
54.10227966308594,55.910545349121094,49.05
46.49557876586914,50.46847915649414,58.44
49.954715728759766,55.550392150878906,53.269999999999996
38.85886764526367,50.41477966308594,53.64
36.282752990722656,37.621822357177734,34.730000000000004
32.379093170166016,34.74534606933594,30.950000000000003
30.319480895996094,31.74566650390625,30.0
29.71735191345215,32.770748138427734,31.17
29.75883674621582,30.940858840942383,28.0
30.01169776916504,32.492881774902344,28.430000000000007
44.99766540527344,41.988094329833984,40.25
44.586158752441406,43.18293762207031,45.0
44.02840042114258,44.043251037597656,48.870000000000005
43.446929931640625,45.07106399536133,46.370000000000005
43.88778305053711,42.73527526855469,44.7
42.03886795043945,41.871490478515625,40.0
44.331871032714844,44.17354202270508,41.25
45.25942611694336,44.206336975097656,47.400000000000006
45.39042663574219,45.177894592285156,43.5
44.885433197021484,44.07450485229492,46.0
43.305381774902344,44.24950408935547,43.25
43.404808044433594,42.696617126464844,42.5
17.471708297729492,13.526595115661621,19.700000000000003
18.6749324798584,11.68323040008545,16.0
14.374201774597168,19.539979934692383,13.599999999999994
16.891727447509766,20.105667114257812,5.200000000000003
16.94322967529297,21.128856658935547,8.0
45.04411315917969,49.89484786987305,36.2
49.375877380371094,46.735511779785156,46.5
49.00880813598633,44.9326057434082,54.5
52.60129165649414,46.200660705566406,48.5
52.40930938720703,50.718502044677734,52.5
48.750518798828125,51.62843322753906,50.0
52.930179595947266,45.241695404052734,56.5
51.37351989746094,46.920082092285156,55.0
58.73600769042969,49.299598693847656,73.6
57.37115478515625,46.82880401611328,60.0
54.980712890625,45.94770431518555,62.739999999999995
56.16386795043945,62.3902702331543,53.95
45.59268569946289,64.06724548339844,41.949999999999996
28.704740524291992,21.990785598754883,12.0
14.100001335144043,20.400310516357422,13.5
28.44426155090332,16.41796875,14.299999999999997
42.745567321777344,17.24236488342285,14.0
21.049577713012695,20.117284774780273,17.5
25.90731430053711,27.935047149658203,24.39
25.636459350585938,24.570457458496094,26.669999999999987
42.41429138183594,72.87499237060547,75.0
45.71188735961914,70.5788345336914,83.5
46.774818420410156,53.53476333618164,62.0
29.928255081176758,43.38200378417969,25.180000000000007
24.792888641357422,41.02359390258789,30.0
31.830036163330078,39.02048110961914,30.239999999999995
42.44194793701172,40.50004959106445,39.67
