45.249061584472656,35.02408981323242,47.5
43.27865219116211,31.55392837524414,34.0
31.55360221862793,26.468978881835938,16.7
19.290353775024414,19.617368698120117,19.4
31.43379783630371,20.65308380126953,27.5
25.344615936279297,23.190404891967773,14.5
72.51566314697266,73.70459747314453,63.5
70.89389038085938,69.18913269042969,77.5
69.77471160888672,68.99057006835938,76.10000000000001
66.48648071289062,64.61262512207031,76.5
74.05986785888672,73.94314575195312,70.9
75.17377471923828,68.74609375,73.2
68.64087677001953,71.54615783691406,61.0
63.683589935302734,67.56095886230469,65.0
68.84952545166016,65.15715789794922,66.0
63.63111877441406,62.77335739135742,79.5
70.13755798339844,72.39443969726562,63.5
70.93233489990234,69.54876708984375,77.5
72.3785171508789,72.24972534179688,76.10000000000001
71.52656555175781,70.5867691040039,76.5
71.54373931884766,72.8328857421875,70.9
69.11455535888672,73.37010192871094,73.2
68.49346923828125,63.592185974121094,61.0
63.12514877319336,62.97829818725586,65.0
66.9638900756836,65.01875305175781,66.0
68.52352142333984,68.67316436767578,61.0
62.78474426269531,63.794219970703125,65.0
63.27406692504883,66.39669036865234,66.0
46.022987365722656,51.55979537963867,62.5
42.386775970458984,59.433353424072266,56.9
43.519020080566406,54.442466735839844,64.7
44.58509063720703,59.440982818603516,40.9
14.442130088806152,15.149612426757812,10.299999999999997
15.031229972839355,15.290337562561035,15.400000000000006
14.308793067932129,14.759235382080078,15.060000000000002
13.56223201751709,15.9940767288208,17.200000000000003
15.881779670715332,14.982562065124512,14.019999999999996
43.63499450683594,42.83071517944336,43.0
46.030399322509766,44.31159591674805,45.0
47.504695892333984,44.20615005493164,40.599999999999994
58.16904067993164,44.0993537902832,44.5
50.74815368652344,48.663551330566406,42.6
43.554473876953125,43.8894157409668,52.400000000000006
44.579811096191406,44.39432907104492,56.3
48.2181510925293,43.894752502441406,62.0
37.304115295410156,39.62724304199219,25.200000000000003
38.1983757019043,29.09539031982422,36.0
38.58867645263672,30.126203536987305,41.2
40.37337875366211,41.060306549072266,35.3
51.082157135009766,49.50889205932617,24.0
52.71298599243164,33.30082702636719,44.0
32.83607482910156,38.31055450439453,24.0
33.54329299926758,33.58769226074219,20.0
31.98387336730957,24.067283630371094,33.0
26.84784698486328,25.175151824951172,34.0
17.708377838134766,24.37087631225586,24.0
17.338584899902344,22.72210121154785,29.5
17.791425704956055,21.410438537597656,30.0
23.561641693115234,22.9560546875,17.5
16.68475341796875,21.4444580078125,17.0
36.467342376708984,35.81920623779297,22.299999999999997
33.71778869628906,29.68255043029785,21.599999999999994
29.506103515625,24.225738525390625,16.5
19.466075897216797,24.279911041259766,17.5
31.47118377685547,31.530925750732422,22.799999999999997
38.78902053833008,33.059383392333984,22.299999999999997
39.49172592163086,26.88499641418457,21.599999999999994
30.799816131591797,23.20399284362793,16.5
35.499813079833984,26.70561408996582,17.5
37.794612884521484,34.8133659362793,22.799999999999997
25.53189468383789,34.483070373535156,22.299999999999997
22.849231719970703,21.899890899658203,21.599999999999994
17.53543472290039,25.67028045654297,16.5
17.88852310180664,19.47825050354004,17.5
23.16509437561035,24.13861656188965,22.799999999999997
23.96190643310547,35.69908142089844,22.299999999999997
22.233022689819336,23.208812713623047,21.599999999999994
18.327198028564453,26.624183654785156,16.5
20.164112091064453,20.89859962463379,17.5
24.1787109375,25.183359146118164,22.799999999999997
25.621570587158203,36.00115966796875,22.299999999999997
23.05561637878418,23.673553466796875,21.599999999999994
19.33005142211914,27.110103607177734,16.5
18.660123825073242,16.757465362548828,17.5
23.064788818359375,23.95893669128418,22.799999999999997
60.234134674072266,62.413936614990234,59.09
59.95909881591797,57.93350601196289,66.67
47.86161804199219,53.12282180786133,66.67
49.74967575073242,70.75984954833984,67.84
47.80036926269531,68.26648712158203,80.39
69.55007934570312,66.58230590820312,75.17999999999999
43.408504486083984,33.83698272705078,5.799999999999997
19.11275291442871,19.52312660217285,28.0
38.336692810058594,16.336137771606445,6.5
39.871185302734375,15.100361824035645,24.700000000000003
36.555965423583984,17.86545181274414,13.099999999999994
31.262859344482422,19.993694305419922,10.099999999999994
15.306473731994629,20.909149169921875,17.900000000000006
41.288822174072266,61.58106231689453,40.0
45.47954559326172,40.817928314208984,60.0
44.03035354614258,40.666141510009766,67.5
42.33218765258789,40.54987716674805,65.0
30.628402709960938,31.01597785949707,30.0
33.273155212402344,32.069480895996094,30.22
38.662742614746094,30.430965423583984,32.97
43.801753997802734,33.61873245239258,31.950000000000003
48.52281188964844,36.983848571777344,29.569999999999993
38.67043685913086,37.760047912597656,35.42
31.402050018310547,30.777376174926758,30.25999999999999
29.649646759033203,31.351150512695312,22.67
33.575927734375,28.735279083251953,27.069999999999993
33.090850830078125,32.895469665527344,25.5
40.14474868774414,35.90206527709961,39.89
35.019344329833984,31.860567092895508,32.89
26.72888946533203,32.680320739746094,25.819999999999993
32.33457565307617,30.54017448425293,31.25
38.173439025878906,33.93394470214844,43.75
51.476318359375,51.676490783691406,43.7
53.66468811035156,53.6824951171875,51.3
52.37960433959961,48.08281326293945,54.1
51.343170166015625,49.372623443603516,54.4
54.26753616333008,49.08744812011719,54.9
51.88821029663086,53.28849792480469,57.1
51.52760696411133,52.14084243774414,58.900000000000006
51.85755920410156,53.46992492675781,43.7
54.32363510131836,53.332462310791016,51.3
51.382022857666016,50.34565353393555,54.1
52.5090446472168,49.991695404052734,54.4
52.623714447021484,52.91847610473633,54.9
53.66299819946289,53.10306167602539,57.1
54.078147888183594,51.80858612060547,58.900000000000006
31.8811092376709,31.262401580810547,33.94
29.198667526245117,31.464998245239258,30.629999999999995
37.84132385253906,30.337478637695312,26.930000000000007
41.83818817138672,34.198665618896484,25.97
45.67024612426758,34.71286392211914,24.810000000000002
53.179256439208984,53.4468994140625,58.0
50.33473205566406,48.708465576171875,33.5
45.537940979003906,44.99997329711914,37.0
55.104339599609375,51.658958435058594,48.75
49.93080520629883,52.570316314697266,27.5
45.639122009277344,54.277198791503906,31.200000000000003
42.16743087768555,56.57124710083008,30.0
52.66769027709961,44.31311798095703,69.0
50.064697265625,48.89751434326172,39.0
48.922882080078125,46.736881256103516,40.0
51.59591293334961,46.447296142578125,39.5
39.4351921081543,40.614402770996094,12.5
39.4290771484375,42.635215759277344,32.0
55.343994140625,55.85070037841797,49.05
46.981842041015625,52.48553466796875,58.44
46.63710403442383,55.614078521728516,53.269999999999996
43.20793151855469,51.17367172241211,53.64
37.41752624511719,39.04722595214844,34.730000000000004
33.15815734863281,33.117313385009766,30.950000000000003
29.887832641601562,32.401580810546875,30.0
30.488872528076172,29.652774810791016,31.17
31.1829833984375,29.3769588470459,28.0
29.517942428588867,30.252450942993164,28.430000000000007
44.529083251953125,44.521820068359375,40.25
44.08445739746094,44.002845764160156,45.0
42.64217758178711,43.52527618408203,48.870000000000005
44.72121810913086,43.39608383178711,46.370000000000005
44.25116729736328,43.40053176879883,44.7
43.81545639038086,43.09513854980469,40.0
45.16874313354492,42.24259567260742,41.25
44.29116439819336,44.472412109375,47.400000000000006
44.20720291137695,44.01704406738281,43.5
45.67428207397461,45.2052001953125,46.0
43.03083038330078,44.12004470825195,43.25
42.53345489501953,42.483428955078125,42.5
17.90972328186035,16.137657165527344,19.700000000000003
19.221406936645508,14.340590476989746,16.0
13.816052436828613,20.434123992919922,13.599999999999994
17.58797264099121,19.846128463745117,5.200000000000003
18.133892059326172,22.864501953125,8.0
44.709529876708984,50.446346282958984,36.2
48.054141998291016,47.00163269042969,46.5
50.32546615600586,44.914485931396484,54.5
53.27360916137695,47.625850677490234,48.5
50.925384521484375,51.999019622802734,52.5
47.148372650146484,51.708229064941406,50.0
52.18313217163086,46.39479446411133,56.5
51.76041793823242,47.537540435791016,55.0
58.51435470581055,48.073116302490234,73.6
57.29108810424805,48.252906799316406,60.0
56.05805587768555,47.18126678466797,62.739999999999995
56.1718635559082,63.07258987426758,53.95
51.11106491088867,60.41154098510742,41.949999999999996
27.303329467773438,24.534343719482422,12.0
14.164580345153809,19.261411666870117,13.5
27.601476669311523,15.941579818725586,14.299999999999997
35.85741424560547,21.16674041748047,14.0
20.779741287231445,22.500017166137695,17.5
25.93515396118164,27.85128402709961,24.39
24.79146957397461,26.46199607849121,26.669999999999987
43.022239685058594,69.4684829711914,75.0
47.226348876953125,64.9995346069336,83.5
44.752342224121094,49.016780853271484,62.0
30.875307083129883,35.899932861328125,25.180000000000007
25.972623825073242,38.25352478027344,30.0
32.32323455810547,40.520599365234375,30.239999999999995
40.45956802368164,41.43313217163086,39.67
