seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
26.278413772583008,9.841166496276855,26.162569046020508,9.556907653808594,27.257673263549805,10.2022705078125,21
26.4666690826416,9.786417007446289,26.584989547729492,9.869501113891602,27.4051456451416,9.875592231750488,21
32.41063690185547,9.682501792907715,33.26482009887695,10.040825843811035,33.29856872558594,9.927848815917969,25
35.30714416503906,10.059155464172363,36.02958679199219,9.855291366577148,34.67900085449219,9.943436622619629,27
30.849153518676758,9.962751388549805,31.960872650146484,10.024186134338379,33.52231216430664,9.944228172302246,27
22.12163734436035,9.841483116149902,23.314870834350586,9.618093490600586,20.34800910949707,10.327193260192871,2
27.569644927978516,9.808690071105957,26.734384536743164,9.52053165435791,26.409448623657227,9.659494400024414,13
29.455638885498047,9.9208984375,27.766164779663086,9.677284240722656,29.542705535888672,10.027554512023926,18
25.086658477783203,9.990139961242676,26.98383903503418,9.736002922058105,22.016828536987305,10.388230323791504,20
28.631601333618164,9.682788848876953,33.769832611083984,9.775524139404297,28.48674774169922,9.535388946533203,25
33.957489013671875,9.683439254760742,33.036808013916016,9.979950904846191,33.18573760986328,9.725382804870605,40
38.361419677734375,9.75529956817627,38.21636962890625,9.558713912963867,34.85382843017578,9.841771125793457,39
34.43335723876953,9.9462308883667,32.95622634887695,10.437686920166016,31.307889938354492,10.201987266540527,40
35.74623107910156,9.8412446975708,38.74198913574219,9.714061737060547,35.703819274902344,9.908592224121094,38
39.25346755981445,9.544814109802246,39.2376594543457,9.812824249267578,36.87604904174805,9.483495712280273,55
40.37718963623047,9.758316993713379,42.23401641845703,9.59015941619873,38.367881774902344,9.554525375366211,57
39.198917388916016,9.921984672546387,40.201446533203125,9.897772789001465,37.904930114746094,10.145129203796387,54
22.516878128051758,9.963987350463867,23.126041412353516,10.230180740356445,23.75963020324707,10.003097534179688,34
29.722354888916016,9.81257438659668,30.091299057006836,9.526483535766602,28.148298263549805,9.901947021484375,38
22.085216522216797,9.816155433654785,20.561161041259766,10.086152076721191,23.94131851196289,9.801009178161621,37
24.179622650146484,9.906693458557129,19.430809020996094,10.134958267211914,20.012847900390625,9.856156349182129,35
34.8301887512207,9.901052474975586,31.20618438720703,9.401334762573242,30.639497756958008,9.55876350402832,32
36.77683639526367,9.94287395477295,35.28367614746094,9.596573829650879,35.67118453979492,9.817845344543457,30
34.11793518066406,9.975160598754883,33.198387145996094,10.035935401916504,32.61466979980469,9.781660079956055,29
31.06859016418457,9.942800521850586,31.390064239501953,9.726975440979004,29.914871215820312,9.977548599243164,28
42.139060974121094,9.920536994934082,39.87852096557617,10.222662925720215,41.39726638793945,9.805706024169922,34
41.82550048828125,9.779173851013184,40.6942024230957,9.886569023132324,43.547325134277344,9.759263038635254,35
39.84183120727539,9.6891450881958,38.54723358154297,9.591156959533691,41.19776916503906,9.937335968017578,31
37.24671936035156,9.894314765930176,35.50092315673828,10.143159866333008,33.96989059448242,9.645212173461914,32
44.739036560058594,10.008106231689453,43.242210388183594,9.706011772155762,45.98031234741211,9.84183120727539,7
42.46505355834961,9.635083198547363,40.650634765625,9.5762939453125,40.45310974121094,9.913215637207031,23
41.56549072265625,9.807095527648926,39.18844985961914,9.383061408996582,42.866615295410156,9.822239875793457,28
35.00066375732422,9.895353317260742,37.930763244628906,9.852360725402832,36.6182861328125,10.099942207336426,34
44.34393310546875,9.799403190612793,46.491844177246094,9.923855781555176,44.09117126464844,9.907875061035156,48
49.219818115234375,9.664436340332031,46.80824279785156,9.28750991821289,42.5147705078125,9.448589324951172,49
43.912254333496094,9.798381805419922,46.30693054199219,9.6642427444458,46.85950469970703,9.778143882751465,46
41.34907531738281,9.80752944946289,43.12315368652344,9.748700141906738,39.08103942871094,9.63321304321289,52
49.98101043701172,9.81002426147461,48.6846923828125,9.499526023864746,44.58908462524414,9.714457511901855,70
50.9530029296875,9.56009578704834,50.8723258972168,9.586939811706543,46.93399429321289,9.522598266601562,74
50.32743453979492,9.822595596313477,49.91346740722656,9.951253890991211,50.34661865234375,9.974708557128906,62
47.766380310058594,10.125407218933105,47.30113983154297,9.531913757324219,50.872257232666016,10.192816734313965,53
-4.149742126464844,10.149127006530762,-4.6551971435546875,10.273431777954102,-3.489898681640625,9.965413093566895,0
-1.7920989990234375,9.6046724319458,-1.4001312255859375,9.292885780334473,-0.5764732360839844,9.67243480682373,0
-0.7426414489746094,9.746323585510254,-2.5733089447021484,10.180021286010742,-3.257539749145508,9.828071594238281,0
-6.724391937255859,10.1995849609375,-6.472171783447266,9.744172096252441,-7.056652069091797,10.075775146484375,0
-1.133932113647461,10.19316291809082,1.0961761474609375,9.743949890136719,0.791412353515625,9.623231887817383,0
1.7990760803222656,10.050132751464844,3.0553722381591797,9.77566909790039,2.6717395782470703,9.494976043701172,0
1.0564994812011719,9.7413969039917,0.9781703948974609,9.621929168701172,1.5621814727783203,9.534887313842773,0
-3.7085723876953125,10.166561126708984,-2.886320114135742,9.674126625061035,-3.8138694763183594,9.991656303405762,0
4.676326751708984,9.924111366271973,4.271274566650391,9.744750022888184,2.8650970458984375,9.783305168151855,0
5.852668762207031,10.090806007385254,6.456972122192383,9.951584815979004,5.334419250488281,9.723066329956055,0
4.718545913696289,10.08981704711914,4.913913726806641,10.105729103088379,4.9088134765625,9.724297523498535,0
1.647085189819336,9.985928535461426,0.6882724761962891,9.47314739227295,0.2870159149169922,9.913681030273438,0
-2.0389671325683594,9.765522003173828,-2.422130584716797,10.253802299499512,-0.9606723785400391,9.99277400970459,0
1.0708656311035156,9.605034828186035,1.0719013214111328,9.833860397338867,1.3342151641845703,9.887330055236816,0
0.15628814697265625,9.73193073272705,0.16400718688964844,9.382397651672363,0.17153549194335938,9.737931251525879,0
-4.489950180053711,9.862396240234375,-4.093788146972656,9.766703605651855,-3.771259307861328,10.017992973327637,0
3.9882545471191406,9.851017951965332,1.718740463256836,9.69238567352295,2.5509471893310547,9.99332046508789,0
5.861644744873047,9.669356346130371,4.2566986083984375,10.04163646697998,4.307432174682617,9.779731750488281,1
2.9979324340820312,9.742423057556152,3.4921321868896484,10.11756706237793,3.3004798889160156,9.684799194335938,1
-0.4549369812011719,9.768067359924316,0.045497894287109375,10.201415061950684,-0.25964927673339844,9.998917579650879,0
7.592662811279297,10.023096084594727,5.015047073364258,9.80206298828125,4.856962203979492,9.975428581237793,1
5.8701629638671875,9.61733627319336,7.956550598144531,9.616002082824707,8.179862976074219,9.531721115112305,1
8.075050354003906,9.881696701049805,6.783611297607422,9.956527709960938,7.070280075073242,9.654199600219727,1
4.563375473022461,10.094375610351562,2.791919708251953,9.915042877197266,2.631174087524414,9.997390747070312,1
32.642948150634766,10.1956148147583,31.334829330444336,10.05135440826416,31.29021453857422,9.60053825378418,45
42.960723876953125,9.812249183654785,43.49873352050781,9.458876609802246,41.78849792480469,9.87531566619873,41
33.624229431152344,9.903716087341309,35.15650177001953,9.717405319213867,32.487327575683594,10.02148151397705,21
-4.309669494628906,10.35878849029541,-6.954338073730469,10.191709518432617,-2.8319759368896484,10.155938148498535,8
69.79397583007812,9.864200592041016,67.86012268066406,9.764269828796387,67.70700073242188,10.0065279006958,60
71.24027252197266,9.997557640075684,67.2166519165039,10.062087059020996,66.83522033691406,9.507264137268066,88
64.50462341308594,9.654936790466309,62.439701080322266,9.567170143127441,64.65331268310547,9.978248596191406,80
28.496824264526367,10.32892894744873,32.9695930480957,9.689826965332031,29.334028244018555,10.136024475097656,15
85.64718627929688,9.760273933410645,87.95795440673828,9.64714241027832,90.80918884277344,10.098214149475098,58
90.81903076171875,9.641873359680176,85.11335754394531,10.145544052124023,84.5627212524414,9.542470932006836,99
83.76265716552734,9.925679206848145,81.34587097167969,9.733060836791992,76.99040222167969,9.588504791259766,97
44.40073776245117,9.971936225891113,49.61602020263672,9.946564674377441,48.079429626464844,10.015463829040527,39
30.737648010253906,10.132081031799316,34.583377838134766,9.798863410949707,29.075103759765625,9.947558403015137,7
36.89066696166992,10.063709259033203,40.214717864990234,9.692160606384277,37.87080764770508,9.938108444213867,18
28.756189346313477,9.691365242004395,30.94512176513672,9.726740837097168,27.88433074951172,9.890338897705078,14
-9.487409591674805,10.175874710083008,-3.3601131439208984,9.765486717224121,-9.09466552734375,9.843060493469238,6
62.45458221435547,9.808293342590332,60.884376525878906,10.17426872253418,62.73881149291992,9.861270904541016,61
69.6971664428711,10.039449691772461,68.89791870117188,9.84635066986084,70.64732360839844,9.680891036987305,79
59.14165115356445,9.695489883422852,58.229454040527344,9.413113594055176,60.14897918701172,9.935009002685547,64
23.991622924804688,9.960583686828613,27.80010986328125,9.819124221801758,28.20806312561035,10.19349193572998,24
80.52876281738281,9.902947425842285,78.78108215332031,10.30866527557373,74.39697265625,9.989706039428711,92
85.45603942871094,9.665349006652832,86.17335510253906,9.536498069763184,81.96538543701172,9.892644882202148,91
78.87753295898438,9.831273078918457,76.20043182373047,10.14820384979248,78.19911193847656,9.691847801208496,81
40.735816955566406,9.954296112060547,43.14594268798828,9.799182891845703,40.2962532043457,10.221579551696777,50
7.556217193603516,9.94480037689209,5.94898796081543,9.866148948669434,8.716552734375,9.984793663024902,28
18.011043548583984,9.607991218566895,21.815841674804688,9.486927032470703,17.87331771850586,9.555377006530762,32
11.951505661010742,9.947389602661133,13.422829627990723,9.95018196105957,13.788311004638672,9.7918119430542,30
3.8123207092285156,10.114456176757812,4.60723876953125,9.844630241394043,5.386198043823242,10.234275817871094,23
30.831653594970703,10.071531295776367,27.35537338256836,9.88623332977295,36.3908805847168,9.843244552612305,30
34.081687927246094,9.751709938049316,37.82274627685547,10.04894733428955,38.091670989990234,9.622272491455078,42
34.00798034667969,9.880871772766113,35.54365158081055,10.172612190246582,36.11758804321289,9.883123397827148,37
26.66826629638672,9.916444778442383,26.57477569580078,9.816773414611816,26.671117782592773,10.10053825378418,30
42.866397857666016,10.03631591796875,50.16670608520508,10.302910804748535,48.62462615966797,10.009147644042969,37
50.09859085083008,9.836198806762695,51.848472595214844,9.358599662780762,57.13679122924805,9.855934143066406,45
54.78322219848633,9.6814603805542,52.27484130859375,10.319621086120605,57.08776092529297,9.896712303161621,43
45.30853271484375,9.903603553771973,47.760398864746094,10.116894721984863,41.979488372802734,9.680341720581055,35
39.40386199951172,10.033289909362793,42.47157287597656,9.602648735046387,40.339271545410156,9.788989067077637,2
39.8503532409668,9.615137100219727,43.48372268676758,9.627205848693848,42.282073974609375,9.875673294067383,17
40.32865905761719,9.893314361572266,47.88053894042969,9.570687294006348,44.38923263549805,9.842775344848633,1
29.997581481933594,10.145793914794922,38.681922912597656,9.791877746582031,28.80066680908203,10.265108108520508,25
61.4603157043457,10.017619132995605,58.07537841796875,9.757442474365234,60.557586669921875,9.899856567382812,37
59.755767822265625,9.704594612121582,57.51768493652344,9.932519912719727,62.258384704589844,9.62181282043457,67
60.19321060180664,9.857095718383789,55.57674789428711,9.988716125488281,59.599971771240234,9.874388694763184,60
52.628074645996094,9.980245590209961,55.264930725097656,9.691112518310547,47.34034729003906,10.006242752075195,46
67.65542602539062,9.960348129272461,68.66888427734375,9.99020767211914,73.04083251953125,9.80964469909668,73
73.47319793701172,9.756250381469727,70.74406433105469,9.642728805541992,71.1784439086914,9.830803871154785,98
73.76759338378906,9.874098777770996,72.38733673095703,10.16777229309082,71.3544692993164,9.598478317260742,97
63.88886642456055,9.956380844116211,68.71452331542969,9.712611198425293,62.358280181884766,10.053696632385254,90
1.0806884765625,9.728168487548828,1.8361930847167969,10.126657485961914,1.9835071563720703,10.219414710998535,4
7.823581695556641,10.039294242858887,7.781045913696289,9.908011436462402,7.366556167602539,9.92931842803955,0
9.404897689819336,10.12856674194336,5.656740188598633,9.720497131347656,5.295125961303711,9.860946655273438,2
3.1127471923828125,9.861687660217285,2.0874557495117188,9.76876163482666,2.387632369995117,9.646220207214355,1
12.521445274353027,9.739983558654785,12.312999725341797,9.65058708190918,11.969703674316406,10.256937980651855,13
17.48158073425293,9.888330459594727,16.800174713134766,9.301843643188477,15.787042617797852,9.73499870300293,19
17.047855377197266,9.769448280334473,19.97999382019043,9.885354995727539,20.165987014770508,9.722467422485352,13
12.633078575134277,9.88178539276123,12.398177146911621,9.809879302978516,12.283891677856445,10.21209716796875,2
26.83371353149414,9.830897331237793,28.514564514160156,10.002647399902344,26.825923919677734,9.735503196716309,19
32.67240524291992,9.65097427368164,31.339128494262695,9.323810577392578,31.862018585205078,9.634879112243652,41
31.190610885620117,9.814644813537598,31.42092514038086,10.092178344726562,33.040218353271484,9.906291007995605,44
29.342201232910156,9.894959449768066,29.374576568603516,9.826258659362793,28.7886962890625,9.636137962341309,23
-4.286832809448242,10.066572189331055,-5.359064102172852,10.120438575744629,-4.496938705444336,10.386157035827637,0
0.05318260192871094,9.643820762634277,0.31321144104003906,9.615019798278809,0.4619617462158203,9.62642765045166,1
4.423223495483398,10.078394889831543,1.7658023834228516,9.96953296661377,0.7393264770507812,9.711698532104492,0
-4.938405990600586,9.915372848510742,-3.485776901245117,10.020251274108887,-5.076986312866211,10.103525161743164,1
7.186237335205078,9.79155158996582,5.659910202026367,9.999542236328125,5.489276885986328,10.510477066040039,8
12.002116203308105,9.585843086242676,12.283056259155273,9.920063972473145,10.872314453125,10.192225456237793,13
13.443976402282715,9.64004135131836,12.784753799438477,9.919208526611328,11.532209396362305,10.128921508789062,18
7.297826766967773,9.929131507873535,8.17630386352539,9.4973783493042,5.803472518920898,10.316936492919922,2
21.035451889038086,9.808267593383789,24.504152297973633,9.853784561157227,20.46759796142578,10.423282623291016,13
28.360254287719727,9.922743797302246,26.701581954956055,10.021895408630371,25.850614547729492,10.103828430175781,28
24.29713249206543,9.77972412109375,25.27952003479004,9.646454811096191,25.645830154418945,9.701498985290527,40
18.063718795776367,9.895692825317383,18.26487159729004,9.816839218139648,20.781770706176758,10.3002290725708,37
0.5954933166503906,10.181036949157715,2.493511199951172,9.79443073272705,2.0778446197509766,9.913399696350098,3
7.682773590087891,9.743691444396973,9.377189636230469,10.06760025024414,7.901071548461914,9.705678939819336,4
9.341880798339844,9.935863494873047,10.743118286132812,9.817063331604004,7.836793899536133,9.97057819366455,1
-1.298919677734375,10.028332710266113,3.4355220794677734,10.036948204040527,2.1911582946777344,9.994490623474121,1
14.791083335876465,9.850859642028809,13.405814170837402,9.979879379272461,12.78407096862793,10.057353019714355,15
19.873437881469727,9.724644660949707,17.808006286621094,9.561010360717773,20.539836883544922,9.4758882522583,16
18.311649322509766,9.797517776489258,22.983196258544922,9.626201629638672,21.04755210876465,9.55648422241211,10
11.113995552062988,9.848318099975586,13.338424682617188,9.52260971069336,15.320465087890625,10.053367614746094,2
34.05049514770508,9.798845291137695,35.524688720703125,9.632049560546875,29.13707160949707,10.111470222473145,25
35.196590423583984,9.57836627960205,36.45002746582031,9.575095176696777,32.805259704589844,10.114250183105469,48
34.991355895996094,9.942582130432129,38.02981185913086,9.94149112701416,32.98798751831055,10.140650749206543,40
32.35207748413086,10.310548782348633,32.18937683105469,10.151627540588379,30.63620948791504,10.163657188415527,20
-0.9058322906494141,9.995792388916016,-2.4184646606445312,9.68862247467041,-1.944772720336914,9.630125045776367,1
2.818195343017578,9.92049789428711,2.837064743041992,10.027873992919922,2.574188232421875,9.88877010345459,1
3.3908424377441406,9.828344345092773,0.6588191986083984,9.463783264160156,1.9986763000488281,9.763060569763184,10
-7.3314208984375,10.110422134399414,-2.4850215911865234,9.972554206848145,-3.2221546173095703,10.198493003845215,1
8.579870223999023,9.64797306060791,8.454248428344727,10.160654067993164,9.419261932373047,9.99357795715332,15
14.52228832244873,10.019201278686523,13.425750732421875,10.004193305969238,13.087482452392578,9.839916229248047,16
15.595894813537598,10.1358642578125,13.736358642578125,10.098861694335938,12.987357139587402,9.944117546081543,16
9.197746276855469,9.847617149353027,9.755027770996094,9.978623390197754,10.334661483764648,10.289767265319824,3
29.07256317138672,9.847235679626465,31.30474281311035,9.67333698272705,27.66765594482422,9.680303573608398,19
31.108173370361328,9.834439277648926,31.770034790039062,9.535985946655273,28.85285186767578,10.05809211730957,36
30.126750946044922,9.942093849182129,31.04271697998047,9.501338958740234,33.561309814453125,9.608244895935059,41
20.625062942504883,9.886783599853516,20.970884323120117,10.343487739562988,26.233104705810547,10.204760551452637,44
-0.7386341094970703,9.828581809997559,-0.8969173431396484,10.12552547454834,-1.2289619445800781,10.163993835449219,0
0.2863616943359375,9.626129150390625,0.3171272277832031,9.475600242614746,0.09264373779296875,9.92704963684082,0
-0.5170631408691406,9.77510929107666,-0.502838134765625,10.033857345581055,-0.8157157897949219,9.913557052612305,0
-0.7038383483886719,9.769547462463379,-0.7518882751464844,10.33314323425293,-0.9096469879150391,10.098123550415039,0
-0.01618194580078125,9.914916038513184,-0.27086448669433594,10.21838092803955,-0.16780662536621094,9.983818054199219,0
0.7815036773681641,9.637381553649902,0.8476371765136719,9.521589279174805,0.8147125244140625,9.44448471069336,0
0.16037368774414062,10.018362998962402,0.2098102569580078,10.030435562133789,0.2879009246826172,9.908120155334473,0
-0.07369613647460938,9.808579444885254,-0.023672103881835938,9.571220397949219,-0.06595230102539062,10.02810287475586,0
0.07150459289550781,9.836115837097168,0.1992626190185547,9.464542388916016,0.0014896392822265625,10.075122833251953,0
0.9868698120117188,9.653829574584961,1.0259990692138672,9.859682083129883,1.1779022216796875,9.583052635192871,1
0.37967681884765625,10.011212348937988,0.54376220703125,10.158267974853516,0.5011062622070312,9.968826293945312,0
0.3154735565185547,10.170365333557129,0.10745811462402344,9.714760780334473,0.14162063598632812,9.895561218261719,0
-1.0709285736083984,9.96467399597168,-0.9432621002197266,10.090829849243164,-1.2674274444580078,9.904242515563965,0
0.04001045227050781,9.773405075073242,0.05595588684082031,10.099361419677734,0.1526641845703125,9.761773109436035,0
-0.5753459930419922,9.942399024963379,-0.5933265686035156,9.667044639587402,-0.7404708862304688,9.948249816894531,0
-1.089151382446289,10.010527610778809,-0.9713649749755859,10.331095695495605,-0.9321136474609375,9.710076332092285,0
-0.33207130432128906,9.780353546142578,-0.4903545379638672,10.291172981262207,-0.3332080841064453,10.116507530212402,0
0.7774868011474609,9.52734375,0.819000244140625,9.909550666809082,0.7480258941650391,9.789132118225098,0
0.11525917053222656,10.03536605834961,-0.1702117919921875,9.369524002075195,0.14551544189453125,9.91283893585205,0
-0.5151844024658203,9.957489013671875,-0.21849822998046875,9.693801879882812,-0.2318878173828125,10.026323318481445,0
-0.03942680358886719,9.666281700134277,-0.12487411499023438,9.668983459472656,-0.10196113586425781,10.139078140258789,0
1.1597175598144531,9.878328323364258,1.2311229705810547,9.37609577178955,1.1842918395996094,9.603885650634766,0
0.3345298767089844,10.128999710083008,0.3242912292480469,10.145831108093262,0.43325233459472656,9.981626510620117,0
0.081634521484375,9.854435920715332,0.05326652526855469,10.061413764953613,0.03402519226074219,10.04871940612793,0
-1.35394287109375,10.029279708862305,-1.6015872955322266,9.779555320739746,-1.5065250396728516,9.896468162536621,0
-0.005016326904296875,9.707792282104492,-0.008136749267578125,9.600610733032227,0.2300739288330078,9.866104125976562,0
-0.5730133056640625,9.782854080200195,-0.6961822509765625,9.82294750213623,-0.5714759826660156,9.805522918701172,0
-1.0060043334960938,10.009984970092773,-1.0856075286865234,10.05289077758789,-1.2631149291992188,10.170235633850098,0
-0.41219329833984375,9.927800178527832,-0.37629127502441406,9.693496704101562,-0.39361572265625,9.793889045715332,0
1.3076667785644531,9.672440528869629,1.2494831085205078,9.532353401184082,2.0484352111816406,9.795303344726562,0
0.6841201782226562,10.006852149963379,0.3175849914550781,9.599698066711426,1.2842369079589844,9.862339973449707,0
0.2063140869140625,10.176504135131836,0.23821258544921875,9.642722129821777,0.11834526062011719,9.693796157836914,0
