seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
73.43295288085938,8.323166847229004,82.39759063720703,8.90137004852295,71.55408477783203,8.214188575744629,52
52.98054504394531,6.309844493865967,58.44668197631836,6.324974536895752,57.070640563964844,5.88977575302124,74
80.73530578613281,5.482409954071045,93.7462158203125,6.0950117111206055,92.03170013427734,6.239706516265869,88
97.92842102050781,6.362534999847412,100.40667724609375,6.940608501434326,100.48641967773438,6.646175861358643,97
85.2984848022461,7.441131114959717,89.54762268066406,6.989496231079102,87.73869323730469,7.026616096496582,97
78.28714752197266,7.3447442054748535,81.0933837890625,7.02635383605957,80.9508285522461,7.208416938781738,82
92.22744750976562,6.31856632232666,93.67442321777344,5.8961687088012695,92.28470611572266,6.070356845855713,94
100.66604614257812,5.737387180328369,101.28298950195312,6.682308673858643,99.78045654296875,6.769895076751709,95
97.91400146484375,9.462567329406738,94.48123168945312,9.424483299255371,98.46939086914062,7.827465534210205,95
37.34197235107422,6.415190696716309,35.253089904785156,7.041611194610596,38.04031753540039,7.276491641998291,33
45.64537048339844,6.295956611633301,41.25875473022461,6.912276268005371,45.25491714477539,6.168854713439941,46
46.04690170288086,6.712856292724609,42.57878112792969,7.498541355133057,46.101863861083984,6.559745788574219,52
45.25059509277344,7.309887409210205,39.315582275390625,9.063858032226562,47.3066520690918,8.020686149597168,53
52.132415771484375,6.786054611206055,53.35138702392578,6.590828895568848,53.71177673339844,5.969088077545166,44
62.95042037963867,5.0620245933532715,63.75754928588867,5.646382808685303,62.02490234375,5.933959484100342,79
74.58326721191406,6.4245924949646,79.49412536621094,6.023709297180176,72.89511108398438,6.386066436767578,72
67.49906158447266,7.467742443084717,69.62586975097656,6.903020858764648,61.88134002685547,7.355541706085205,62
40.57164001464844,6.320240020751953,43.002716064453125,6.956148624420166,40.53057861328125,7.590348243713379,44
66.79031372070312,6.307136058807373,65.9200439453125,6.33271598815918,66.415283203125,6.065920352935791,55
67.55513000488281,6.736297607421875,68.12319946289062,6.491915702819824,64.80182647705078,6.111196041107178,70
60.18342208862305,9.041935920715332,65.53253936767578,8.324758529663086,65.0219955444336,7.727468967437744,55
-4.652896881103516,7.605166435241699,-2.3083457946777344,7.614750862121582,0.03532218933105469,8.02256965637207,2
24.52888298034668,6.39533805847168,26.455398559570312,5.942720413208008,25.213993072509766,6.708420276641846,13
46.66466522216797,7.109062671661377,43.764015197753906,6.822223663330078,41.505977630615234,6.07515287399292,33
57.41801071166992,8.677757263183594,49.392555236816406,9.300968170166016,37.6295166015625,9.184353828430176,38
34.978973388671875,6.275583267211914,33.943511962890625,6.61609411239624,33.525291442871094,5.959131717681885,32
63.82667541503906,6.496919631958008,69.15836334228516,5.66269063949585,64.58445739746094,6.191817283630371,70
85.67137908935547,6.694013595581055,88.90866088867188,5.969377040863037,81.1492691040039,6.780486106872559,97
82.85475158691406,6.782074928283691,85.4549789428711,8.476229667663574,71.89546966552734,8.75281047821045,98
51.67180252075195,7.3563761711120605,45.60888671875,8.87607192993164,50.75139617919922,7.034379005432129,49
74.82311248779297,6.356392860412598,75.01359558105469,7.00078010559082,79.4296875,6.824877738952637,91
106.5047607421875,6.812160015106201,105.71788024902344,6.446430206298828,100.94110870361328,7.321647644042969,94
97.53478240966797,8.101818084716797,89.86151123046875,8.757716178894043,102.11097717285156,8.898488998413086,96
19.0311279296875,7.258007526397705,19.389354705810547,6.799718856811523,19.860179901123047,8.633353233337402,18
21.752248764038086,5.164673328399658,21.639957427978516,5.939531326293945,19.841279983520508,6.61499547958374,21
19.823497772216797,6.771881103515625,20.816333770751953,7.119045734405518,19.20928382873535,7.175419807434082,23
21.76220703125,8.176397323608398,22.18924331665039,8.614371299743652,22.014968872070312,7.688539981842041,19
19.351198196411133,7.223459720611572,20.38511848449707,6.866123199462891,20.443750381469727,7.465746879577637,20
25.317934036254883,6.377749919891357,25.5518741607666,5.952736854553223,26.493953704833984,6.880001068115234,27
26.5743465423584,5.9387407302856445,26.550535202026367,6.1471734046936035,26.024150848388672,7.045360565185547,24
22.396390914916992,7.1738457679748535,24.46562957763672,6.904631614685059,22.331911087036133,7.154465675354004,21
19.617835998535156,6.287933349609375,18.748321533203125,6.791357040405273,18.624103546142578,6.631337642669678,21
27.60796546936035,6.238058567047119,27.928489685058594,6.317723274230957,27.58184242248535,6.241113185882568,25
29.111255645751953,6.965380668640137,28.485641479492188,6.505471706390381,29.535320281982422,6.8325514793396,27
24.995981216430664,7.583583354949951,26.462160110473633,8.433234214782715,28.326576232910156,8.238931655883789,27
7.091192245483398,6.977737903594971,6.839456558227539,7.5175089836120605,3.3257083892822266,7.923522472381592,2
12.68403148651123,6.981581211090088,12.617534637451172,5.874388694763184,13.527128219604492,5.553905963897705,13
17.28223419189453,7.664844036102295,17.912288665771484,6.174317359924316,17.59415054321289,6.796252727508545,18
20.632183074951172,9.837242126464844,24.686569213867188,7.789427757263184,20.413419723510742,11.5731782913208,20
25.9693546295166,6.6157546043396,28.57251739501953,7.383835792541504,26.404863357543945,6.360714435577393,25
36.07011413574219,5.655961036682129,36.68352127075195,6.058849334716797,37.00566101074219,6.0640692710876465,40
41.07142639160156,6.540220737457275,43.102664947509766,6.245567798614502,40.95501708984375,6.414906978607178,39
37.74455642700195,7.948544025421143,37.502620697021484,7.513580799102783,35.43003463745117,9.916893005371094,40
42.99683380126953,7.285216331481934,42.934173583984375,7.454136371612549,41.910057067871094,7.118092060089111,38
51.087547302246094,6.287105083465576,50.869415283203125,5.832339763641357,48.58763885498047,6.549826622009277,55
54.60648727416992,6.4346489906311035,55.005714416503906,6.32758903503418,52.43904113769531,7.006470203399658,57
49.888023376464844,7.554469108581543,51.415042877197266,7.990566253662109,47.62316131591797,8.559931755065918,54
33.72272491455078,7.00448751449585,29.032711029052734,7.278961658477783,31.497814178466797,7.418354034423828,34
32.96015930175781,5.883089065551758,34.09684753417969,5.9477009773254395,33.195945739746094,6.171761989593506,38
32.70051574707031,5.641862869262695,29.97152328491211,6.786508083343506,30.46154022216797,6.450577735900879,37
31.864349365234375,7.638289928436279,29.879379272460938,7.928876876831055,28.684711456298828,7.58575439453125,35
32.13474655151367,6.747912406921387,31.76118278503418,6.197988510131836,31.845958709716797,6.314309597015381,32
36.23405456542969,6.332571506500244,34.34317398071289,5.797934055328369,34.055965423583984,5.893129825592041,30
32.73204040527344,6.596285343170166,30.71962547302246,6.310446739196777,28.209169387817383,6.0753912925720215,29
26.06731605529785,8.130315780639648,30.22275733947754,6.568341255187988,30.374244689941406,6.926933288574219,28
35.37936019897461,8.274101257324219,34.493309020996094,7.3572916984558105,34.536338806152344,6.959309101104736,34
35.89490509033203,6.635876655578613,36.435829162597656,5.816743850708008,34.657073974609375,6.379807472229004,35
30.754262924194336,6.910890579223633,32.386802673339844,6.347609996795654,31.097972869873047,7.078799724578857,31
25.264354705810547,8.9345121383667,27.790924072265625,7.567662715911865,27.865917205810547,7.562860012054443,32
22.61636734008789,7.305054187774658,23.405513763427734,6.871133327484131,22.164020538330078,7.026819229125977,7
23.515954971313477,6.252779960632324,22.802066802978516,5.72230339050293,22.402416229248047,6.096055507659912,23
29.843467712402344,6.377654075622559,30.153308868408203,6.4121198654174805,30.561113357543945,6.750701904296875,28
39.912261962890625,7.076294422149658,35.038543701171875,8.505093574523926,37.925296783447266,8.065695762634277,34
40.77159118652344,5.6474103927612305,41.216453552246094,6.256597518920898,40.30298614501953,6.607105731964111,48
50.08567810058594,5.6313982009887695,49.83538055419922,5.6551642417907715,46.61152648925781,5.876600742340088,49
48.67847442626953,5.423340797424316,47.264495849609375,6.1735734939575195,47.67919158935547,6.283939838409424,46
42.35963439941406,7.185816764831543,43.85829162597656,7.527583599090576,43.72240447998047,6.744993686676025,52
63.254241943359375,7.250027656555176,65.41294860839844,6.89527702331543,61.859275817871094,8.230155944824219,70
67.57191467285156,6.281970977783203,65.92074584960938,5.747015476226807,64.15319061279297,6.768901348114014,74
65.2044448852539,5.856704235076904,64.49093627929688,6.275712013244629,63.115074157714844,6.506830215454102,62
52.34116744995117,7.997796535491943,51.598480224609375,7.779796123504639,52.37957763671875,8.828126907348633,53
4.082918167114258,7.596123695373535,2.8110733032226562,7.715623378753662,4.926483154296875,7.167716979980469,0
1.195169448852539,5.142403602600098,1.569936752319336,5.846283435821533,0.7143936157226562,5.555783748626709,0
-0.8188152313232422,6.634698390960693,-0.7412528991699219,6.8753838539123535,0.9069309234619141,6.829555511474609,0
4.286989212036133,8.655717849731445,7.540508270263672,7.436666488647461,6.503049850463867,8.985882759094238,0
-0.5826511383056641,7.258508205413818,-3.2277164459228516,6.358448028564453,-2.461660385131836,6.589795112609863,0
0.6031455993652344,6.471865653991699,0.3139190673828125,5.623147964477539,-1.2631301879882812,6.257570743560791,0
-1.8754005432128906,5.414481163024902,-1.9462432861328125,5.724223613739014,-2.477142333984375,6.292391300201416,0
-3.6908397674560547,7.640070915222168,-3.597919464111328,6.685398578643799,-1.8434009552001953,7.553421497344971,0
-1.2942848205566406,7.338156223297119,-4.648448944091797,6.963593482971191,-2.7310924530029297,6.545703411102295,0
2.460390090942383,7.001930236816406,1.5466957092285156,5.9589056968688965,0.22340774536132812,6.030076026916504,0
1.849843978881836,7.33784294128418,-0.069854736328125,6.735799789428711,0.4952812194824219,5.901800155639648,0
1.9220733642578125,8.037680625915527,-0.28600120544433594,7.4919753074646,-0.8893356323242188,7.667294025421143,0
-4.501462936401367,7.11212158203125,-5.139360427856445,7.342331886291504,-4.58154296875,7.308832168579102,0
-0.8718433380126953,5.8398847579956055,-0.2724475860595703,5.841052532196045,-0.4959869384765625,6.100342273712158,0
-1.0536975860595703,6.660626411437988,-1.5345268249511719,6.278789043426514,-0.7722358703613281,6.183865547180176,0
-3.497030258178711,6.978847980499268,-2.5318145751953125,7.557382106781006,-5.754192352294922,8.401788711547852,0
3.7980289459228516,7.179673671722412,2.0472030639648438,6.531050682067871,1.4981956481933594,6.990198612213135,0
5.49083137512207,6.304354667663574,4.695411682128906,6.298970699310303,3.341188430786133,5.89066219329834,1
1.7279300689697266,5.25318717956543,3.3266868591308594,6.648594856262207,1.6323795318603516,5.669067859649658,1
-1.1712608337402344,6.541620254516602,-1.2645187377929688,7.104273796081543,-3.57110595703125,7.37020206451416,0
7.357004165649414,7.701001167297363,4.406459808349609,7.637542724609375,5.739631652832031,7.313758850097656,1
5.074300765991211,6.318565368652344,6.284034729003906,5.717425346374512,10.863870620727539,6.5813374519348145,1
8.436941146850586,7.016887664794922,5.295261383056641,6.253265380859375,10.868366241455078,7.221083164215088,1
10.145248413085938,8.63778305053711,8.091913223266602,8.540708541870117,9.68452262878418,7.776954650878906,1
31.948135375976562,7.432918071746826,31.065292358398438,6.988466262817383,30.04425048828125,7.080182075500488,45
42.84043502807617,6.910199165344238,38.243751525878906,6.078965187072754,37.87451171875,6.15216064453125,41
30.894168853759766,7.4385480880737305,30.863325119018555,6.31734037399292,31.675199508666992,7.442956447601318,21
8.911991119384766,9.175952911376953,2.3310718536376953,7.872391223907471,12.858445167541504,10.10461711883545,8
70.2938461303711,6.741809368133545,72.22986602783203,6.508605003356934,68.76826477050781,6.600439548492432,60
79.60581970214844,6.222637176513672,76.94854736328125,6.344921588897705,75.95309448242188,6.129879951477051,88
68.71427917480469,6.3548688888549805,70.70439147949219,5.9849772453308105,73.2578353881836,6.801334857940674,80
25.000202178955078,7.961143493652344,25.879196166992188,7.729185581207275,25.0424861907959,8.490303993225098,15
81.62554931640625,8.032947540283203,77.84591674804688,7.115327835083008,82.62714385986328,8.037474632263184,58
99.23287963867188,6.9242424964904785,90.68779754638672,6.540713310241699,89.14324951171875,6.785979747772217,99
92.18331909179688,6.805208683013916,95.42243957519531,7.1017045974731445,89.1151351928711,7.223503589630127,97
36.4773063659668,8.284703254699707,41.94558334350586,9.772183418273926,41.94691467285156,8.157068252563477,39
22.6368465423584,7.887596130371094,36.44071960449219,7.7942214012146,21.3563232421875,7.840152740478516,7
18.30335235595703,6.458967208862305,31.538928985595703,6.575484275817871,20.380306243896484,6.2333807945251465,18
14.385217666625977,6.858165264129639,17.65936279296875,6.295469760894775,14.4305419921875,6.6021528244018555,14
2.1644248962402344,10.409891128540039,1.8289031982421875,7.921050548553467,3.740854263305664,7.491305351257324,6
54.952850341796875,6.174716949462891,55.94746398925781,7.1859636306762695,63.68632507324219,6.781269073486328,61
68.98466491699219,6.2471747398376465,69.68326568603516,5.765913009643555,73.23054504394531,5.646906852722168,79
60.853694915771484,6.497859477996826,61.55426788330078,6.035062789916992,61.967552185058594,6.2549896240234375,64
25.35689353942871,8.005382537841797,25.80242156982422,7.196115970611572,21.28122901916504,8.389602661132812,24
70.81248474121094,6.864882469177246,72.14210510253906,7.923419952392578,72.62942504882812,7.9405341148376465,92
97.51629638671875,6.361748695373535,97.64141845703125,6.065433502197266,91.02326202392578,6.700937271118164,91
91.37747192382812,5.96963357925415,91.6745376586914,6.8609161376953125,88.02787780761719,6.067440509796143,81
37.222591400146484,8.271474838256836,38.20964813232422,8.264944076538086,37.665679931640625,9.235238075256348,50
23.270923614501953,7.4265336990356445,24.395599365234375,7.589792251586914,23.559890747070312,7.357338905334473,28
27.72124671936035,6.406522750854492,29.762882232666016,6.0855278968811035,27.258142471313477,6.220330238342285,32
19.45984649658203,7.296315670013428,22.301742553710938,6.45754337310791,23.179323196411133,6.141624927520752,30
18.64926528930664,8.985931396484375,23.595500946044922,8.890074729919434,19.3268985748291,9.816566467285156,23
29.573450088500977,6.796067714691162,32.98160934448242,7.046473979949951,33.63045883178711,6.940230846405029,30
38.74112319946289,6.1790595054626465,41.145809173583984,6.536461353302002,39.5364875793457,6.275745391845703,42
36.67681121826172,6.309985160827637,39.66606903076172,7.068191051483154,39.27301788330078,6.184942245483398,37
24.830204010009766,7.1669721603393555,24.815601348876953,7.656121253967285,25.888904571533203,8.02294635772705,30
36.43734359741211,8.213529586791992,36.537017822265625,8.05473804473877,41.18697738647461,8.320385932922363,37
46.48031997680664,7.101132392883301,48.153690338134766,5.964284420013428,56.214195251464844,7.8089776039123535,45
49.98497772216797,6.7386674880981445,50.57238006591797,7.334136962890625,55.93391036987305,7.672939300537109,43
39.71235656738281,7.481950759887695,43.7801399230957,9.156986236572266,43.18878173828125,7.904691696166992,35
28.753007888793945,7.696004867553711,18.67745590209961,7.2565107345581055,29.74224281311035,7.777599811553955,2
11.726296424865723,6.424341678619385,11.19087028503418,5.889291763305664,11.203736305236816,6.247672080993652,17
16.406665802001953,5.827622890472412,21.519699096679688,6.978659152984619,19.209980010986328,6.683206558227539,1
14.640764236450195,8.614249229431152,33.590511322021484,9.728534698486328,0.17712783813476562,10.040970802307129,25
61.34330749511719,7.050168991088867,50.45906066894531,6.29344367980957,62.380615234375,7.888910293579102,37
57.58037567138672,5.059844017028809,55.600582122802734,6.06378173828125,64.70597076416016,6.401957035064697,67
58.95417785644531,6.062013626098633,55.64338302612305,6.335270404815674,62.2000732421875,6.230686664581299,60
63.93927764892578,7.009335517883301,61.99169158935547,8.884119033813477,54.339508056640625,7.569602966308594,46
72.90286254882812,7.029384136199951,75.25401306152344,7.1269683837890625,82.49866485595703,7.6471052169799805,73
89.15530395507812,6.347874164581299,89.71537780761719,5.957289218902588,93.14170837402344,5.766844272613525,98
94.9454345703125,5.838872909545898,94.36253356933594,7.0414276123046875,91.5052261352539,6.588665008544922,97
74.84759521484375,8.107425689697266,80.13887786865234,9.167738914489746,76.95008850097656,9.001893997192383,90
1.725637435913086,6.79135274887085,2.236295700073242,7.569056510925293,4.745967864990234,8.618794441223145,4
3.8115196228027344,6.911137104034424,2.9522476196289062,6.359474182128906,3.4159469604492188,6.812095642089844,0
0.9568023681640625,7.382978439331055,-1.7910881042480469,6.09657096862793,-0.4266014099121094,6.477849006652832,2
-2.149984359741211,6.985830783843994,-1.7839679718017578,8.2836275100708,-3.0821380615234375,7.49283504486084,1
13.600213050842285,6.5541300773620605,13.575812339782715,6.178420066833496,12.658203125,7.010558605194092,13
19.490755081176758,6.12567138671875,18.08464813232422,5.674393653869629,17.873638153076172,5.829352378845215,19
19.75274658203125,6.233700752258301,19.168392181396484,5.896261215209961,19.650588989257812,5.96757173538208,13
5.619951248168945,7.035738945007324,1.8148422241210938,7.348453044891357,4.750820159912109,6.9306464195251465,2
26.785551071166992,7.1939263343811035,25.425189971923828,6.725809097290039,22.532312393188477,7.1363115310668945,19
35.09764862060547,5.100586891174316,34.590091705322266,5.911692142486572,35.99024200439453,5.9643635749816895,41
41.304141998291016,6.821107387542725,38.847625732421875,6.924595832824707,37.4307861328125,6.508127212524414,44
28.732715606689453,7.014280319213867,29.37535285949707,7.500115871429443,28.712203979492188,7.523233413696289,23
-2.9421443939208984,7.161652088165283,-5.330112457275391,7.261546611785889,-5.13142204284668,7.723430633544922,0
0.7905139923095703,6.199281215667725,0.8120822906494141,5.699536323547363,1.4352970123291016,6.016746520996094,1
1.1343326568603516,6.748735427856445,1.8397865295410156,6.3636274337768555,2.0141029357910156,6.602325916290283,0
-1.8202152252197266,9.308445930480957,-6.910179138183594,8.411099433898926,-7.346214294433594,8.474092483520508,1
5.701364517211914,6.587828636169434,3.589540481567383,6.449037075042725,3.709352493286133,8.15476131439209,8
15.333909034729004,5.5714569091796875,15.979620933532715,6.086063861846924,13.692229270935059,6.968059539794922,13
17.38821792602539,6.375851631164551,16.038814544677734,6.052502155303955,16.6217041015625,6.706678867340088,18
11.169110298156738,7.861308574676514,12.107580184936523,6.566013813018799,9.263067245483398,7.828216552734375,2
12.454750061035156,6.112301826477051,14.618372917175293,7.063122272491455,11.396194458007812,8.566317558288574,13
28.54239845275879,6.293747901916504,28.660125732421875,6.381418228149414,26.675132751464844,7.064326763153076,28
29.62582778930664,6.924349784851074,30.616456985473633,6.736330032348633,32.98630142211914,5.903951644897461,40
24.809667587280273,8.317805290222168,23.187856674194336,7.821429252624512,29.036169052124023,8.555826187133789,37
5.669528961181641,7.365190029144287,4.990135192871094,7.006542205810547,7.752313613891602,8.199699401855469,3
2.8645458221435547,5.2140278816223145,3.0834083557128906,6.36699104309082,4.078866958618164,6.301475524902344,4
-2.3028831481933594,7.176332950592041,-0.2104816436767578,7.212825298309326,0.2512187957763672,6.644155979156494,1
0.108306884765625,9.180102348327637,-0.1910724639892578,8.808428764343262,0.7498664855957031,8.163183212280273,1
14.93549633026123,6.264949321746826,15.075174331665039,6.313509464263916,12.48698902130127,6.853826999664307,15
19.52940559387207,6.140976905822754,17.882434844970703,5.5634541511535645,22.401538848876953,6.084232807159424,16
15.502227783203125,5.493636131286621,14.947748184204102,6.176949977874756,18.145044326782227,6.3545145988464355,10
-0.08105278015136719,7.820016860961914,0.1692962646484375,6.820648193359375,0.7219200134277344,7.169737339019775,2
33.72066879272461,7.362440586090088,34.201629638671875,7.172428131103516,24.777053833007812,8.508143424987793,25
36.040061950683594,6.330093860626221,36.32417297363281,5.7825703620910645,31.354127883911133,8.437458038330078,48
44.08662414550781,6.225200653076172,44.75652313232422,6.724067687988281,31.90651512145996,8.363112449645996,40
26.263771057128906,9.270936012268066,33.261573791503906,8.298401832580566,25.87981414794922,8.455564498901367,20
0.8350582122802734,7.2796783447265625,-1.6388816833496094,6.853241920471191,-0.7891521453857422,7.014909744262695,1
6.026161193847656,6.062410831451416,4.133380889892578,6.398636341094971,4.835693359375,6.226944923400879,1
-0.6018276214599609,6.774735927581787,-0.13116073608398438,6.445414066314697,-0.4898872375488281,6.365172863006592,10
0.8429527282714844,9.470159530639648,8.887081146240234,9.221702575683594,10.321287155151367,11.607246398925781,1
9.265836715698242,6.636383533477783,8.189472198486328,6.90089750289917,9.429817199707031,7.0015459060668945,15
18.963241577148438,6.385232448577881,19.04128646850586,6.186794281005859,17.510648727416992,6.355433940887451,16
19.189998626708984,6.814168453216553,18.446468353271484,6.623032093048096,18.16128921508789,6.166399002075195,16
13.454681396484375,6.72609806060791,18.574098587036133,8.089383125305176,17.36906623840332,9.43882942199707,3
23.887226104736328,6.974051475524902,28.324743270874023,7.6781535148620605,21.853759765625,7.049922466278076,19
33.82744216918945,5.952299118041992,33.88459777832031,5.909677505493164,31.76128387451172,6.268846035003662,36
40.129398345947266,6.678576469421387,39.39017868041992,6.476265907287598,42.469886779785156,6.705713748931885,41
26.0812931060791,8.066949844360352,22.9493465423584,9.292363166809082,26.746370315551758,8.416082382202148,44
4.002359390258789,6.352884769439697,2.3810157775878906,7.207348346710205,4.393772125244141,7.875814914703369,0
1.6755485534667969,6.284970760345459,1.4518585205078125,5.906907081604004,3.5309391021728516,7.280812740325928,0
-0.8221187591552734,5.6872711181640625,-1.4494400024414062,6.5815510749816895,1.6049251556396484,7.462343692779541,0
4.7627410888671875,8.123072624206543,5.524089813232422,8.687728881835938,3.993082046508789,8.039534568786621,0
-1.8039531707763672,6.545067310333252,-0.9672603607177734,6.824707984924316,-1.243478775024414,6.558376789093018,0
0.8598403930664062,6.0241475105285645,0.6071052551269531,5.5384840965271,0.7317619323730469,5.87129545211792,0
-0.20776939392089844,6.438371181488037,-1.5555782318115234,6.152913570404053,-0.7650203704833984,6.300998210906982,0
-2.0328426361083984,6.280303478240967,-2.843292236328125,7.2718281745910645,-2.9177093505859375,7.4261908531188965,0
-0.7657470703125,7.353597164154053,-0.9632301330566406,7.038165092468262,-0.9184989929199219,7.930577278137207,0
0.5034809112548828,5.197398662567139,0.11853218078613281,5.89711856842041,0.6988868713378906,6.22437047958374,1
0.302825927734375,6.930936813354492,0.10055732727050781,6.93365478515625,-0.18753814697265625,6.6229567527771,0
-1.238992691040039,8.24520492553711,-1.461374282836914,7.945240497589111,-1.5737152099609375,7.579272747039795,0
-6.901388168334961,8.104935646057129,-4.035118103027344,7.244183540344238,-4.577693939208984,6.8270745277404785,0
-3.702981948852539,6.92336893081665,-1.4541645050048828,6.382826805114746,-1.1496410369873047,6.1073737144470215,0
-1.8294849395751953,6.733911514282227,-1.2931938171386719,6.2057013511657715,-1.2737617492675781,6.621272087097168,0
-0.6636505126953125,9.070467948913574,0.7986621856689453,8.64084243774414,-0.5265865325927734,7.787075996398926,0
-1.2886371612548828,5.725412845611572,-1.348123550415039,7.058837413787842,0.4729804992675781,7.720455169677734,0
2.138093948364258,6.047175407409668,1.6004066467285156,5.770137786865234,2.270841598510742,6.243556976318359,0
0.9411258697509766,6.679935932159424,0.6062831878662109,6.001633644104004,1.7298812866210938,6.383778095245361,0
-0.7259387969970703,7.863956928253174,-0.4260597229003906,6.824220180511475,-1.8476238250732422,7.038334846496582,0
2.277029037475586,7.286993980407715,1.4877586364746094,6.9804253578186035,1.6165027618408203,7.93917989730835,0
3.2007484436035156,6.816816806793213,1.9644756317138672,5.954564571380615,1.6078224182128906,6.195170879364014,0
2.279367446899414,7.834775924682617,0.8538055419921875,6.957548141479492,1.7755908966064453,7.11538028717041,0
2.3891220092773438,7.351650238037109,3.373128890991211,7.866706848144531,3.8580780029296875,8.625312805175781,0
4.24998664855957,7.423249244689941,4.181476593017578,7.746089458465576,3.2385787963867188,7.090007305145264,0
1.6611003875732422,6.27583122253418,3.2138938903808594,6.551671504974365,1.4341087341308594,6.103891372680664,0
-1.1670417785644531,6.7805023193359375,-0.23798751831054688,6.803821086883545,-0.3500213623046875,6.536303520202637,0
5.579710006713867,8.398026466369629,5.448982238769531,8.679874420166016,5.377540588378906,8.55552864074707,0
-2.1773681640625,6.736497402191162,-2.213815689086914,7.0318217277526855,-1.0920257568359375,6.8992919921875,0
0.2311878204345703,5.1202473640441895,-1.2886161804199219,6.502097129821777,0.9989910125732422,5.869650363922119,0
