seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
45.310882568359375,15.346598625183105,45.564971923828125,15.174866676330566,47.287757873535156,15.35191535949707,21
42.991783142089844,15.645439147949219,43.3077392578125,15.570948600769043,49.918251037597656,15.550771713256836,8
52.95161437988281,15.332267761230469,54.46369171142578,15.20920181274414,51.88319396972656,15.796382904052734,60
54.71826171875,15.46794605255127,49.82122039794922,15.342517852783203,53.31604766845703,15.080273628234863,88
52.74634552001953,14.922316551208496,55.768768310546875,15.443949699401855,54.1482048034668,15.282191276550293,80
41.46454620361328,15.620122909545898,42.43798065185547,15.639974594116211,49.25239944458008,15.426506996154785,15
52.05083465576172,15.065608978271484,52.59107208251953,15.5835542678833,55.30061340332031,15.374363899230957,58
58.603118896484375,14.932533264160156,55.81891632080078,15.38160514831543,56.164649963378906,15.098183631896973,99
63.23796081542969,15.3187837600708,58.28044891357422,15.5350980758667,56.57594299316406,15.13382625579834,97
49.896392822265625,15.925418853759766,48.243995666503906,15.682497024536133,48.1475830078125,15.892327308654785,39
32.40359115600586,15.388055801391602,36.2360954284668,15.544081687927246,30.404010772705078,15.2910737991333,7
35.41969299316406,15.431882858276367,40.5526237487793,15.42777156829834,38.56133270263672,15.29129695892334,18
38.62230682373047,14.9855318069458,38.81303024291992,15.198776245117188,40.71882247924805,15.740774154663086,14
40.33506774902344,15.435198783874512,41.922950744628906,15.656970977783203,39.906036376953125,15.288299560546875,6
49.1554069519043,15.82668685913086,45.07456970214844,15.487360000610352,51.910682678222656,15.228292465209961,61
56.41084289550781,15.419740676879883,59.17729949951172,15.411233901977539,59.00114059448242,15.11430549621582,79
58.713218688964844,14.962533950805664,55.21427917480469,15.51403522491455,61.707801818847656,15.288086891174316,64
53.013275146484375,15.36655044555664,56.58247375488281,15.276368141174316,53.02392578125,15.814723014831543,24
59.46778869628906,15.827905654907227,54.87750244140625,15.436294555664062,63.480445861816406,15.863141059875488,92
68.47613525390625,14.92717456817627,67.11302185058594,15.491393089294434,71.2816390991211,15.705235481262207,91
66.02326965332031,15.82004165649414,64.46749114990234,15.413385391235352,68.37246704101562,15.186650276184082,81
63.762298583984375,15.956106185913086,59.48182678222656,15.70827579498291,64.89996337890625,15.835927963256836,50
45.945865631103516,15.349839210510254,40.23872375488281,15.594114303588867,48.15985107421875,15.855875015258789,28
44.369449615478516,14.912954330444336,47.399940490722656,15.489667892456055,44.45805358886719,15.054337501525879,32
43.01015853881836,15.804922103881836,41.87834167480469,15.468860626220703,37.552162170410156,15.258625984191895,30
40.946475982666016,15.918196678161621,41.19401931762695,15.303616523742676,46.026092529296875,15.521864891052246,23
53.13475036621094,15.482037544250488,47.48393630981445,15.559660911560059,53.29224395751953,15.165482521057129,30
54.550567626953125,15.24450397491455,54.30567169189453,15.334107398986816,55.22277069091797,15.095643043518066,42
53.195709228515625,15.819372177124023,52.28190612792969,15.368775367736816,52.88545227050781,15.71246337890625,37
41.79850769042969,15.348477363586426,43.39383316040039,15.286774635314941,45.36024475097656,15.395217895507812,30
55.27497482299805,15.441262245178223,55.25775146484375,15.480833053588867,57.20060729980469,15.781777381896973,37
61.5289306640625,15.27699089050293,61.71379089355469,15.46539306640625,62.814205169677734,15.641548156738281,45
58.70771789550781,14.97782039642334,61.93778991699219,15.435124397277832,62.976470947265625,15.70716381072998,43
47.727203369140625,15.910290718078613,48.009796142578125,15.56688117980957,48.852020263671875,15.28861141204834,35
33.66024398803711,15.847708702087402,34.24710464477539,15.545775413513184,32.57447052001953,15.171899795532227,2
34.3023567199707,14.937447547912598,35.6485710144043,15.15003490447998,35.63084411621094,15.689127922058105,17
35.832313537597656,15.775083541870117,39.65587615966797,15.546904563903809,38.982872009277344,15.72929573059082,1
38.481590270996094,15.865421295166016,41.5831298828125,15.63211727142334,34.48221969604492,15.469752311706543,25
54.251312255859375,15.810827255249023,53.87956237792969,15.201967239379883,51.933380126953125,15.173067092895508,37
55.73923110961914,15.699226379394531,56.17301940917969,15.412737846374512,56.256744384765625,15.062958717346191,67
59.14289474487305,15.776899337768555,57.0023078918457,15.444649696350098,57.815643310546875,15.26148796081543,60
48.62672805786133,15.795283317565918,51.74224090576172,15.60460376739502,45.66341018676758,15.320107460021973,46
57.99978256225586,15.848794937133789,60.0918083190918,15.490983963012695,62.10539245605469,15.250619888305664,73
67.24172973632812,15.255220413208008,63.73308563232422,15.47468376159668,62.54645919799805,15.18393325805664,98
64.55526733398438,15.84223461151123,68.95193481445312,15.407065391540527,68.99380493164062,15.173524856567383,97
63.617366790771484,15.97685432434082,62.0208625793457,15.692925453186035,51.70127868652344,15.395404815673828,90
6.97810173034668,15.813187599182129,8.299919128417969,15.515615463256836,10.544734954833984,15.931336402893066,4
7.44914436340332,15.430215835571289,8.497732162475586,15.392369270324707,9.47593879699707,15.779677391052246,0
4.644742965698242,15.487091064453125,5.320137023925781,15.202285766601562,5.688787460327148,15.325172424316406,2
0.16713333129882812,15.884604454040527,3.3626880645751953,15.680439949035645,2.688793182373047,15.189162254333496,1
15.262059211730957,15.009586334228516,13.109884262084961,15.542012214660645,15.291234016418457,15.846013069152832,13
18.239479064941406,15.453795433044434,17.81230926513672,15.454512596130371,14.77853012084961,15.236578941345215,19
13.79758071899414,15.800360679626465,15.026895523071289,15.420154571533203,14.47863483428955,15.661438941955566,13
6.264883041381836,15.148237228393555,4.609586715698242,15.570160865783691,5.487400054931641,15.911206245422363,2
18.365238189697266,15.434416770935059,15.208118438720703,15.498579025268555,17.141056060791016,15.288418769836426,19
23.191755294799805,15.688400268554688,22.751026153564453,15.465743064880371,24.316856384277344,15.17076301574707,41
21.719322204589844,15.84298324584961,24.6353816986084,15.423711776733398,19.505918502807617,15.293562889099121,44
11.526948928833008,15.889589309692383,11.694750785827637,15.291816711425781,11.48046588897705,15.275564193725586,23
-3.6481494903564453,15.543108940124512,-9.060310363769531,15.541223526000977,-8.779336929321289,15.883377075195312,0
-2.250181198120117,15.307509422302246,-2.251190185546875,15.167986869812012,-0.8923778533935547,15.16303539276123,1
-0.6665306091308594,15.471748352050781,-0.4183979034423828,15.467129707336426,2.717287063598633,15.24458122253418,0
-0.8351840972900391,15.145246505737305,-1.8261871337890625,15.31994915008545,-3.224578857421875,15.479905128479004,1
14.002447128295898,15.03793716430664,12.239259719848633,15.498773574829102,13.70788288116455,15.815255165100098,8
20.394390106201172,15.735275268554688,21.571338653564453,15.361397743225098,21.27549934387207,15.756806373596191,13
21.163528442382812,14.980697631835938,20.592504501342773,15.442103385925293,19.344993591308594,15.767995834350586,18
10.42822265625,15.204116821289062,12.779472351074219,15.593873977661133,10.231855392456055,15.934006690979004,2
21.79953384399414,15.825760841369629,25.935718536376953,15.25412368774414,25.11041259765625,15.835721969604492,13
32.541839599609375,15.418787956237793,31.432098388671875,15.347755432128906,32.78643798828125,15.735163688659668,28
33.76045227050781,15.346014022827148,29.14262580871582,15.495278358459473,29.66004753112793,15.185744285583496,40
22.637502670288086,15.422067642211914,22.04950714111328,15.589173316955566,24.408016204833984,15.943624496459961,37
10.530601501464844,15.552122116088867,8.843807220458984,15.582112312316895,9.869565963745117,15.274760246276855,3
8.60923957824707,15.7188720703125,8.975639343261719,15.373472213745117,9.44876480102539,15.187395095825195,4
6.5450286865234375,15.331696510314941,6.724620819091797,15.496298789978027,6.9085693359375,15.82547664642334,1
2.6410255432128906,15.070267677307129,6.341817855834961,15.685002326965332,8.196430206298828,15.540058135986328,1
15.307738304138184,15.820356369018555,16.728036880493164,15.499401092529297,16.392566680908203,15.813801765441895,15
19.051305770874023,15.244203567504883,16.331771850585938,15.090276718139648,18.494640350341797,15.085192680358887,16
15.53589153289795,15.714771270751953,16.58694839477539,15.462525367736816,16.0156307220459,15.083956718444824,10
5.572025299072266,15.13267993927002,5.993741989135742,15.623228073120117,6.717313766479492,15.790668487548828,2
19.77570343017578,15.439066886901855,16.146839141845703,15.572080612182617,13.578783988952637,15.378881454467773,25
20.360567092895508,14.923914909362793,21.693471908569336,15.103802680969238,19.642911911010742,15.281620025634766,48
22.870166778564453,15.73929500579834,23.982006072998047,15.457141876220703,19.3830509185791,15.320149421691895,40
12.593182563781738,15.56417179107666,13.251483917236328,15.584091186523438,12.656967163085938,15.911823272705078,20
-6.7313232421875,15.831127166748047,-4.256441116333008,15.268302917480469,-4.153636932373047,15.166701316833496,1
-0.9470558166503906,15.716523170471191,-1.5991058349609375,15.373062133789062,-3.160493850708008,15.295653343200684,1
2.0459842681884766,15.31965160369873,0.6725902557373047,15.550104141235352,4.772212982177734,15.234463691711426,10
-1.528055191040039,15.123955726623535,2.741128921508789,15.681866645812988,2.3677635192871094,15.879632949829102,1
13.309592247009277,15.016932487487793,13.366991996765137,15.48153305053711,10.274181365966797,15.35274887084961,15
21.272323608398438,15.403115272521973,21.414718627929688,15.428779602050781,18.530216217041016,15.24216365814209,16
21.088809967041016,15.447644233703613,22.243995666503906,15.46141242980957,20.446331024169922,15.72944164276123,16
15.264745712280273,15.89418888092041,14.146381378173828,15.601015090942383,15.201026916503906,15.797795295715332,3
26.618925094604492,15.813984870910645,20.685977935791016,15.627622604370117,25.377273559570312,15.241729736328125,19
30.789297103881836,15.740436553955078,32.33816146850586,15.467344284057617,31.737024307250977,15.258843421936035,36
29.590068817138672,15.850564956665039,31.431785583496094,15.530999183654785,32.26567840576172,15.171690940856934,41
22.854507446289062,15.065114974975586,22.74593162536621,15.49594497680664,25.50935935974121,15.913328170776367,44
-5.434993743896484,15.832010269165039,-5.614248275756836,15.535298347473145,-7.198261260986328,15.289237976074219,0
-5.869579315185547,14.91606330871582,-8.09891128540039,15.430530548095703,-7.619056701660156,15.208307266235352,0
-10.642326354980469,15.7333402633667,-8.445625305175781,15.495912551879883,-11.753173828125,15.234516143798828,0
-11.23095703125,15.066939353942871,-14.500993728637695,15.564051628112793,-16.965595245361328,15.390294075012207,0
0.10173225402832031,15.849729537963867,-0.53021240234375,15.40086555480957,0.2622814178466797,15.80406379699707,0
2.781362533569336,15.248528480529785,2.181262969970703,15.096323013305664,4.104301452636719,15.089025497436523,0
0.9360408782958984,15.830031394958496,1.1127071380615234,15.447704315185547,-0.2396984100341797,15.251426696777344,0
-7.721530914306641,15.78999137878418,-7.742210388183594,15.620477676391602,-9.707508087158203,15.806764602661133,0
3.505767822265625,15.445596694946289,2.4108657836914062,15.566149711608887,4.688844680786133,15.79038143157959,0
9.382781982421875,15.686861991882324,9.830106735229492,15.455718040466309,6.952899932861328,15.102204322814941,1
8.857784271240234,15.86539363861084,9.837121963500977,15.442615509033203,7.53550910949707,15.735713958740234,0
-3.1963462829589844,15.549450874328613,-4.057027816772461,15.662742614746094,-3.9677886962890625,15.300276756286621,0
-22.632200241088867,15.396493911743164,-22.97449493408203,15.562862396240234,-23.321319580078125,15.301830291748047,0
-17.109647750854492,15.327983856201172,-17.50774574279785,15.38081169128418,-15.82657241821289,15.264066696166992,0
-15.586917877197266,15.795812606811523,-15.675594329833984,15.19974136352539,-16.200407028198242,15.751152038574219,0
-14.70073127746582,15.431157112121582,-16.440073013305664,15.506064414978027,-14.637998580932617,15.183177947998047,0
-2.3218212127685547,15.829434394836426,-2.541658401489258,15.492273330688477,-1.185312271118164,15.750944137573242,0
6.168254852294922,14.90198040008545,5.849040985107422,15.428269386291504,5.774227142333984,15.668456077575684,0
6.883228302001953,15.79073429107666,5.034080505371094,15.497705459594727,7.31989860534668,15.265135765075684,0
-2.0225257873535156,15.361072540283203,-2.898956298828125,15.573391914367676,-4.797082901000977,15.88446044921875,0
10.1329345703125,14.996286392211914,10.893298149108887,15.57961654663086,9.232717514038086,15.856200218200684,0
18.570693969726562,15.762613296508789,16.932811737060547,15.469186782836914,16.94998550415039,15.090368270874023,0
19.16050148010254,15.797240257263184,16.85126495361328,15.418299674987793,20.69894027709961,15.277813911437988,0
9.301239013671875,15.892593383789062,8.909019470214844,15.592652320861816,11.419326782226562,15.409025192260742,0
-4.220544815063477,15.535758972167969,-7.234638214111328,15.58693790435791,-6.933223724365234,15.73914909362793,0
-5.33397102355957,15.26504898071289,-7.132015228271484,15.45682144165039,-5.10767936706543,15.733154296875,0
-10.782405853271484,14.992234230041504,-10.608566284179688,15.195344924926758,-10.391902923583984,15.67090892791748,0
-13.23151969909668,15.418181419372559,-12.634441375732422,15.310338020324707,-4.67036247253418,15.524238586425781,0
-0.13459205627441406,15.845711708068848,-0.09603309631347656,15.521284103393555,1.4640941619873047,15.173550605773926,0
5.024263381958008,15.687235832214355,3.828584671020508,15.476344108581543,3.2385330200195312,15.138749122619629,0
1.8424053192138672,15.450225830078125,0.5269794464111328,15.526350975036621,0.9117774963378906,15.187666893005371,0
-8.679813385009766,15.832680702209473,-7.9694671630859375,15.634075164794922,-8.881647109985352,15.163753509521484,0
3.2553882598876953,15.866965293884277,1.5149040222167969,15.285637855529785,2.1598052978515625,15.200766563415527,0
10.94945240020752,15.70632266998291,9.940025329589844,15.425996780395508,10.092474937438965,15.184110641479492,0
