seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
100.94717407226562,9.760391235351562,100.16059875488281,10.135944366455078,100.84432983398438,9.9922513961792,82
95.36271667480469,10.182622909545898,92.20230865478516,10.315373420715332,98.77129364013672,10.082555770874023,95
81.26020812988281,9.787538528442383,78.70030212402344,9.857240676879883,80.52174377441406,9.91357421875,90
96.46160888671875,9.740899085998535,96.23435974121094,10.209771156311035,95.59039306640625,9.88375186920166,80
98.57431030273438,9.883748054504395,100.98825073242188,9.624180793762207,100.341064453125,9.96220588684082,86
96.86167907714844,10.105525970458984,97.73667907714844,9.695361137390137,94.16908264160156,10.107969284057617,85
65.36653900146484,10.119802474975586,57.12757873535156,9.981499671936035,62.18125915527344,10.13044548034668,9
62.66841125488281,9.840265274047852,64.33502197265625,9.619953155517578,71.95143127441406,10.159924507141113,74
68.67974853515625,9.816033363342285,69.37081909179688,10.075643539428711,66.86292266845703,9.853006362915039,75
76.42469787597656,10.14589786529541,70.73867797851562,10.1964693069458,70.63993835449219,10.067802429199219,52
70.76488494873047,10.027645111083984,72.44113159179688,9.99567985534668,69.17241668701172,9.781188011169434,74
83.11980438232422,9.841574668884277,86.12069702148438,9.774556159973145,82.23515319824219,9.952260971069336,88
90.80426025390625,10.026129722595215,86.59271240234375,10.007116317749023,84.73509216308594,9.905632019042969,97
83.2080078125,9.8095703125,85.70034790039062,9.828023910522461,81.91285705566406,9.947378158569336,97
70.5576400756836,9.828642845153809,68.91738891601562,9.641644477844238,65.89733123779297,9.854701042175293,82
86.19654846191406,10.0054931640625,86.75332641601562,10.069653511047363,85.55589294433594,9.98200798034668,94
87.75154113769531,9.843687057495117,85.00997161865234,9.967825889587402,84.49535369873047,9.800004005432129,95
87.54598236083984,10.143562316894531,81.88478088378906,10.491325378417969,84.22203063964844,9.9992094039917,95
10.298691749572754,9.907313346862793,15.156683921813965,9.770771980285645,9.577615737915039,9.964314460754395,33
36.47657775878906,9.828258514404297,37.709434509277344,10.342161178588867,34.783321380615234,10.003506660461426,46
46.19263458251953,9.906511306762695,48.19499969482422,10.310954093933105,42.804718017578125,9.985268592834473,52
37.62908172607422,9.919364929199219,42.97496032714844,9.79879093170166,44.87091827392578,9.951395034790039,53
44.749855041503906,9.784175872802734,43.43714141845703,10.165023803710938,49.04564666748047,9.888016700744629,44
61.651649475097656,9.81612491607666,64.87957763671875,9.486763954162598,59.225425720214844,9.986936569213867,79
77.71661376953125,9.910907745361328,79.80775451660156,9.658061981201172,73.6246109008789,10.100971221923828,72
74.57579803466797,9.982447624206543,78.74696350097656,9.741378784179688,70.97557830810547,10.301349639892578,62
46.36469268798828,9.928182601928711,46.584266662597656,9.665152549743652,43.08258819580078,10.042738914489746,44
70.64659118652344,10.03650188446045,72.98880767822266,10.294270515441895,72.87763977050781,9.602598190307617,55
80.09715270996094,9.923294067382812,76.64254760742188,9.729133605957031,78.96244812011719,9.775749206542969,70
83.43866729736328,9.854424476623535,81.54228973388672,10.33603286743164,83.9697494506836,9.743633270263672,55
23.84991455078125,10.19846248626709,18.11627769470215,9.840112686157227,18.162738800048828,10.009490013122559,2
36.7408332824707,9.989729881286621,41.57362747192383,9.469430923461914,41.56312942504883,10.025124549865723,13
54.190940856933594,10.17103385925293,50.433380126953125,10.135470390319824,52.11499786376953,9.749082565307617,33
49.949806213378906,10.22222900390625,43.54326629638672,10.381954193115234,43.531227111816406,10.153225898742676,38
47.304100036621094,9.854373931884766,50.81820297241211,9.791913986206055,50.26808166503906,9.854513168334961,32
64.6615219116211,9.933953285217285,68.88065338134766,9.598376274108887,63.74955749511719,10.081672668457031,70
75.66181182861328,9.87771224975586,75.69953155517578,9.511881828308105,74.38556671142578,10.230759620666504,97
77.57547760009766,9.922563552856445,70.2049789428711,10.293863296508789,71.73651123046875,10.539466857910156,98
52.23542404174805,10.197144508361816,47.69997024536133,10.397150039672852,51.289268493652344,9.65827465057373,49
64.37491607666016,9.9243745803833,66.20857238769531,10.189584732055664,70.56986999511719,10.059821128845215,91
82.57645416259766,10.17080307006836,79.33512878417969,9.747633934020996,79.10438537597656,9.942679405212402,94
74.55345916748047,9.897724151611328,73.29197692871094,10.390900611877441,73.91122436523438,9.913439750671387,96
10.249340057373047,9.900701522827148,10.028448104858398,9.75074577331543,10.077463150024414,10.397571563720703,18
16.26004409790039,9.721816062927246,16.488903045654297,9.524763107299805,15.620293617248535,9.807616233825684,21
18.669944763183594,9.989861488342285,16.855655670166016,10.307589530944824,16.816417694091797,9.904417991638184,23
14.46282958984375,10.129480361938477,15.351692199707031,10.354578018188477,16.764095306396484,9.624388694763184,19
18.320329666137695,10.198741912841797,19.883224487304688,10.062487602233887,20.326635360717773,10.293214797973633,20
26.078231811523438,10.036123275756836,25.126262664794922,9.947617530822754,27.728229522705078,10.23685359954834,27
25.092180252075195,9.812691688537598,27.497283935546875,9.711450576782227,29.33827781677246,10.250846862792969,24
26.423389434814453,9.872163772583008,26.328916549682617,9.648880004882812,27.27157211303711,10.23953914642334,21
26.389291763305664,9.826888084411621,26.348031997680664,9.841243743896484,27.241056442260742,9.923850059509277,21
33.39249038696289,9.774782180786133,33.5203742980957,10.182999610900879,33.56805419921875,10.014500617980957,25
34.7545280456543,10.16353988647461,35.76251983642578,9.869140625,34.38478088378906,9.96664810180664,27
30.830299377441406,9.99295425415039,31.89876937866211,9.960495948791504,33.575340270996094,9.896162986755371,27
22.254131317138672,9.837038040161133,23.633991241455078,9.710101127624512,20.412208557128906,10.382346153259277,2
28.65781593322754,9.877412796020508,27.873416900634766,9.588988304138184,26.919681549072266,9.78689956665039,13
28.872854232788086,9.985198974609375,27.751728057861328,9.67815113067627,29.42385482788086,10.096107482910156,18
25.397911071777344,9.981406211853027,27.450654983520508,9.719552993774414,22.66224479675293,10.440038681030273,20
28.781234741210938,9.721293449401855,34.17151641845703,9.95312786102295,28.472496032714844,9.583910942077637,25
33.92720031738281,9.757930755615234,33.286354064941406,10.161538124084473,33.223453521728516,9.790201187133789,40
37.35300827026367,9.842443466186523,38.39966583251953,9.79321002960205,34.419578552246094,9.881782531738281,39
34.679019927978516,9.973647117614746,33.02183151245117,10.53791618347168,31.55731201171875,10.257369995117188,40
35.38984680175781,9.852331161499023,38.909446716308594,9.804821968078613,35.644378662109375,9.877177238464355,38
39.25801086425781,9.637478828430176,39.21318435668945,9.907137870788574,37.0749397277832,9.567532539367676,55
40.06569290161133,9.786840438842773,41.493614196777344,9.616106033325195,37.932586669921875,9.607101440429688,57
39.19762420654297,9.94976806640625,40.20756530761719,9.83192253112793,38.2232666015625,10.18320083618164,54
22.324146270751953,10.0253324508667,23.293109893798828,10.313817977905273,23.59844207763672,10.098119735717773,34
29.756345748901367,9.885634422302246,30.520627975463867,9.615670204162598,29.068744659423828,9.9940185546875,38
21.256481170654297,9.902185440063477,19.077739715576172,10.177325248718262,23.5260009765625,9.887288093566895,37
24.96805763244629,9.888018608093262,19.87192153930664,10.156048774719238,20.601795196533203,9.884866714477539,35
34.948524475097656,9.918563842773438,30.708505630493164,9.513273239135742,30.316255569458008,9.629549026489258,32
37.316043853759766,10.103477478027344,34.46257019042969,9.716178894042969,36.13278579711914,9.923357963562012,30
33.01692199707031,10.069160461425781,31.952533721923828,10.186403274536133,31.51268196105957,9.892911911010742,29
30.865633010864258,9.994280815124512,31.48657989501953,9.67742919921875,30.127653121948242,10.051877975463867,28
43.06407928466797,9.916654586791992,40.007568359375,10.318584442138672,42.16401672363281,9.792080879211426,34
41.6495361328125,9.873910903930664,42.15399932861328,9.97677993774414,44.28033447265625,9.874504089355469,35
39.93388366699219,9.749421119689941,38.42528533935547,9.618945121765137,40.83695602416992,10.018818855285645,31
37.76527786254883,9.890933990478516,36.33885192871094,10.165989875793457,34.48628234863281,9.66340160369873,32
46.11848449707031,10.015857696533203,44.52327346801758,9.71557331085205,47.120811462402344,9.833781242370605,7
44.38127136230469,9.72716999053955,41.47348403930664,9.635737419128418,41.77020263671875,10.023186683654785,23
42.48378372192383,9.82494831085205,39.430572509765625,9.491207122802734,43.40916061401367,9.848877906799316,28
35.91487121582031,9.917031288146973,39.40900802612305,9.851003646850586,37.917991638183594,10.149595260620117,34
43.73646545410156,9.90688419342041,46.368125915527344,9.970562934875488,43.6556396484375,10.018136024475098,48
48.48158264160156,9.759678840637207,47.11006164550781,9.443788528442383,42.78485107421875,9.595749855041504,49
42.668800354003906,9.94160270690918,45.70391845703125,9.76423454284668,46.515621185302734,9.80980396270752,46
41.497825622558594,9.850415229797363,43.35094451904297,9.755809783935547,39.344539642333984,9.679330825805664,52
50.253814697265625,9.82564640045166,49.142494201660156,9.598081588745117,45.211181640625,9.753652572631836,70
51.50829315185547,9.650221824645996,51.639808654785156,9.66263198852539,47.803184509277344,9.640885353088379,74
49.6682014465332,9.9190034866333,49.14851379394531,10.000205993652344,50.05247497558594,10.013368606567383,62
48.77715301513672,10.146637916564941,48.140953063964844,9.603428840637207,52.23833465576172,10.24716567993164,53
-4.50255012512207,10.186237335205078,-4.969198226928711,10.409903526306152,-3.563608169555664,9.979936599731445,0
-2.4254379272460938,9.707171440124512,-2.0753707885742188,9.440926551818848,-1.209939956665039,9.795646667480469,0
-1.1491680145263672,9.881841659545898,-3.4654884338378906,10.37031078338623,-3.867807388305664,9.933133125305176,0
-6.8065338134765625,10.222369194030762,-6.670806884765625,9.68860149383545,-7.214599609375,10.141497611999512,0
-1.6096305847167969,10.26880931854248,0.8092021942138672,9.750646591186523,0.5893230438232422,9.723929405212402,0
1.0830574035644531,10.203886032104492,2.369140625,9.92208480834961,2.2232112884521484,9.642154693603516,0
0.6683616638183594,9.899910926818848,0.43267250061035156,9.65528392791748,0.8022537231445312,9.685072898864746,0
-3.9136104583740234,10.21944522857666,-3.1642990112304688,9.705864906311035,-3.827516555786133,10.062878608703613,0
4.051263809204102,9.985210418701172,3.370176315307617,9.713994026184082,2.1602745056152344,9.850834846496582,0
4.48921012878418,10.202446937561035,5.013385772705078,10.090368270874023,4.377803802490234,9.856583595275879,0
3.034698486328125,10.126773834228516,3.3852615356445312,10.249305725097656,3.835418701171875,9.81446361541748,0
0.8442153930664062,10.004446983337402,0.01642608642578125,9.548213005065918,-0.49176979064941406,9.877299308776855,0
-1.6484317779541016,9.799097061157227,-2.359945297241211,10.35482406616211,-0.4448204040527344,10.003095626831055,0
0.9138603210449219,9.671586990356445,0.7520923614501953,9.985679626464844,1.2261409759521484,9.966889381408691,0
-0.05805397033691406,9.832473754882812,-0.11092185974121094,9.50598430633545,0.0927276611328125,9.82161808013916,0
-4.355466842651367,9.907100677490234,-3.9368820190429688,9.778557777404785,-3.6668148040771484,9.991851806640625,0
4.219949722290039,9.905339241027832,1.957305908203125,9.757918357849121,2.930025100708008,10.029888153076172,0
5.516252517700195,9.778923988342285,4.342370986938477,10.245429039001465,4.086341857910156,9.882790565490723,1
2.898174285888672,9.906989097595215,3.1698780059814453,10.294811248779297,3.265596389770508,9.823143005371094,1
-0.4293346405029297,9.780076026916504,0.30000877380371094,10.328242301940918,-0.2919731140136719,10.00689697265625,0
7.18507194519043,10.095271110534668,4.877073287963867,9.870440483093262,4.713201522827148,9.975051879882812,1
4.538612365722656,9.75501537322998,6.960832595825195,9.63644790649414,7.343015670776367,9.623830795288086,1
7.0924072265625,9.951301574707031,5.830516815185547,10.003270149230957,5.92205810546875,9.758249282836914,1
3.9780330657958984,10.120295524597168,2.1385498046875,9.875103950500488,2.0944747924804688,10.062347412109375,1
31.477558135986328,10.220160484313965,30.776119232177734,10.06208610534668,30.741931915283203,9.621596336364746,45
44.27105712890625,9.865608215332031,45.04166030883789,9.633281707763672,43.5821533203125,9.923299789428711,41
32.79328155517578,9.952238082885742,34.68465042114258,9.717841148376465,31.89903450012207,10.136505126953125,21
-4.054386138916016,10.351099014282227,-6.866668701171875,10.188654899597168,-2.2794361114501953,10.190845489501953,8
69.1104965209961,9.88950252532959,67.2728271484375,9.71813678741455,66.96582794189453,10.011425018310547,60
73.68480682373047,10.190759658813477,67.91127014160156,10.261533737182617,67.41006469726562,9.662923812866211,88
64.62158203125,9.75025749206543,61.48066329956055,9.624725341796875,64.02433776855469,10.166871070861816,80
29.557998657226562,10.361088752746582,33.63768005371094,9.764374732971191,29.845870971679688,10.194241523742676,15
84.70997619628906,9.751410484313965,86.48876953125,9.731224060058594,89.4305191040039,10.160239219665527,58
91.20826721191406,9.733086585998535,84.9899673461914,10.309950828552246,84.56185150146484,9.64303970336914,99
82.7245864868164,9.976442337036133,79.66552734375,9.858596801757812,76.90250396728516,9.643016815185547,97
44.34297180175781,9.950239181518555,49.27381134033203,10.017210006713867,48.20258712768555,9.986943244934082,39
29.389917373657227,10.139018058776855,33.71855926513672,9.788795471191406,28.290319442749023,9.976123809814453,7
38.92548370361328,10.286561012268066,41.688323974609375,9.734389305114746,39.36095428466797,10.070685386657715,18
28.464645385742188,9.766849517822266,30.415054321289062,9.72222900390625,26.780725479125977,9.881171226501465,14
-9.319757461547852,10.168009757995605,-2.8481197357177734,9.752022743225098,-9.016899108886719,9.854774475097656,6
61.72445297241211,9.858242988586426,60.60961151123047,10.242941856384277,62.4807243347168,9.899206161499023,61
72.5378646850586,10.328725814819336,69.59237670898438,9.971302032470703,71.55126190185547,9.759978294372559,79
59.200538635253906,9.789143562316895,57.629608154296875,9.545307159423828,59.57051467895508,10.100893020629883,64
24.692840576171875,9.955225944519043,28.234134674072266,9.754464149475098,28.976762771606445,10.150181770324707,24
79.11225891113281,9.96241283416748,77.68830871582031,10.374171257019043,72.61355590820312,9.950065612792969,92
85.7872314453125,9.762813568115234,87.085693359375,9.698372840881348,82.99822998046875,9.930127143859863,91
77.64862823486328,9.942177772521973,75.78330993652344,10.239080429077148,77.35224914550781,9.74603271484375,81
40.4980583190918,9.92166519165039,42.87404251098633,9.864090919494629,40.02547836303711,10.160287857055664,50
7.251501083374023,9.935150146484375,5.182098388671875,9.86545467376709,7.727294921875,9.963581085205078,28
21.42724609375,9.740283012390137,22.443714141845703,9.688322067260742,19.218730926513672,9.663496971130371,32
10.3810396194458,9.979528427124023,11.337590217590332,9.99272346496582,13.132600784301758,9.849690437316895,30
4.326543807983398,10.082995414733887,5.177806854248047,9.762639999389648,6.093696594238281,10.270306587219238,23
29.554405212402344,10.10822868347168,26.388715744018555,9.900129318237305,35.67829895019531,9.884810447692871,30
34.712154388427734,9.920829772949219,38.78456115722656,10.170428276062012,39.32634735107422,9.775910377502441,42
32.18428039550781,9.946977615356445,33.02183151245117,10.285234451293945,33.747013092041016,9.905851364135742,37
26.649354934692383,9.921319961547852,26.912221908569336,9.747319221496582,26.9914493560791,10.143890380859375,30
42.218421936035156,10.016554832458496,48.23130416870117,10.37346363067627,47.722652435302734,9.96585750579834,37
50.656837463378906,9.972103118896484,52.00091552734375,9.5327787399292,58.33360290527344,9.89061164855957,45
52.36928176879883,9.704801559448242,49.27330780029297,10.443516731262207,55.48878479003906,9.898956298828125,43
45.069313049316406,9.913186073303223,48.176300048828125,10.115735054016113,41.8901252746582,9.682134628295898,35
38.78649139404297,10.020027160644531,42.725685119628906,9.673547744750977,39.805686950683594,9.81038761138916,2
43.604591369628906,9.75011157989502,46.263267517089844,9.650877952575684,45.02667999267578,9.91631031036377,17
39.574073791503906,9.952472686767578,47.87869644165039,9.659317970275879,43.118408203125,9.87537956237793,1
30.609039306640625,10.112079620361328,39.24543380737305,9.850762367248535,29.78415870666504,10.3010835647583,25
60.589744567871094,10.034754753112793,57.34909439086914,9.698075294494629,59.913307189941406,9.951448440551758,37
60.94181823730469,9.8435640335083,59.41929626464844,10.00399112701416,63.56135559082031,9.746110916137695,67
58.46678161621094,9.92090892791748,53.334373474121094,10.049001693725586,58.180904388427734,9.987741470336914,60
52.965049743652344,10.013534545898438,55.275146484375,9.754449844360352,47.58684539794922,10.026679992675781,46
66.59393310546875,10.025259017944336,67.84788513183594,9.99120807647705,72.00778198242188,9.845861434936523,73
74.17797088623047,9.877653121948242,71.96916198730469,9.706579208374023,71.44384765625,9.975625038146973,98
72.32011413574219,9.960753440856934,69.91486358642578,10.284554481506348,69.8515625,9.648106575012207,97
64.13755798339844,9.921243667602539,68.80264282226562,9.764873504638672,62.38302230834961,10.059830665588379,90
1.1611175537109375,9.737074851989746,2.325746536254883,10.199835777282715,2.539236068725586,10.263036727905273,4
8.948465347290039,10.160637855529785,8.406654357910156,9.979086875915527,7.841451644897461,9.999222755432129,0
10.486577987670898,10.234406471252441,6.503055572509766,9.727274894714355,6.019920349121094,9.98805046081543,2
3.43505859375,9.905187606811523,2.175731658935547,9.776646614074707,2.676797866821289,9.68319034576416,1
12.587311744689941,9.844762802124023,12.450404167175293,9.70665454864502,12.256331443786621,10.368123054504395,13
17.92500877380371,10.033352851867676,16.887649536132812,9.521151542663574,16.132373809814453,9.903642654418945,19
17.214069366455078,9.892720222473145,20.330530166625977,10.002472877502441,20.74495506286621,9.792539596557617,13
12.379152297973633,9.970129013061523,12.45270824432373,9.870978355407715,12.310962677001953,10.27901840209961,2
27.550386428833008,9.860487937927246,29.407642364501953,10.051334381103516,28.001895904541016,9.777204513549805,19
33.42302322387695,9.761003494262695,32.3089714050293,9.493964195251465,32.84114074707031,9.74848461151123,41
31.92593002319336,9.905550003051758,32.240360260009766,10.210626602172852,34.412818908691406,10.007784843444824,44
30.196691513061523,9.941014289855957,30.060848236083984,9.792543411254883,29.549848556518555,9.66849136352539,23
-4.269542694091797,10.117467880249023,-5.250905990600586,10.196043968200684,-4.073818206787109,10.455292701721191,0
0.3401756286621094,9.733110427856445,-0.05091667175292969,9.662383079528809,0.37662506103515625,9.739678382873535,1
5.174163818359375,10.186735153198242,2.1075382232666016,10.065844535827637,0.9755516052246094,9.795252799987793,0
-5.24574089050293,9.937108993530273,-3.793476104736328,9.997310638427734,-5.214597702026367,10.169241905212402,1
6.953956604003906,9.90585994720459,5.39543342590332,10.087847709655762,5.643274307250977,10.659253120422363,8
12.381142616271973,9.686908721923828,12.962449073791504,10.125502586364746,10.945484161376953,10.356978416442871,13
13.664709091186523,9.77004337310791,12.753878593444824,10.062356948852539,11.795331954956055,10.256936073303223,18
6.745794296264648,10.011323928833008,7.817207336425781,9.618346214294434,5.697904586791992,10.405468940734863,2
21.831811904907227,9.860247611999512,25.53166961669922,9.837637901306152,21.434703826904297,10.480331420898438,13
29.539901733398438,10.084176063537598,28.292224884033203,10.206469535827637,26.73691749572754,10.185595512390137,28
24.916242599487305,9.857189178466797,26.4791202545166,9.732312202453613,26.592308044433594,9.78503131866455,40
18.322307586669922,9.901418685913086,18.739797592163086,9.824299812316895,21.489334106445312,10.318063735961914,37
1.1068859100341797,10.198691368103027,3.2782745361328125,9.811441421508789,2.497220993041992,9.955770492553711,3
8.815252304077148,9.895890235900879,10.487561225891113,10.222237586975098,8.82015609741211,9.775009155273438,4
9.416389465332031,10.014938354492188,11.552765846252441,9.891623497009277,8.2142333984375,10.005044937133789,1
-0.7510910034179688,10.022653579711914,3.977846145629883,10.008171081542969,2.7162513732910156,10.02574634552002,1
14.182235717773438,9.871454238891602,12.616236686706543,10.007508277893066,11.899971961975098,10.077193260192871,15
19.5833797454834,9.838615417480469,17.933460235595703,9.608868598937988,20.191875457763672,9.594711303710938,16
17.211904525756836,9.913839340209961,22.86205291748047,9.688687324523926,20.482982635498047,9.645620346069336,10
11.006129264831543,9.845993995666504,13.014867782592773,9.60802936553955,15.258604049682617,10.025440216064453,2
34.1334114074707,9.79374885559082,35.75614929199219,9.734201431274414,29.198209762573242,10.161242485046387,25
35.007843017578125,9.691826820373535,37.15138244628906,9.634330749511719,33.173988342285156,10.383332252502441,48
34.27332305908203,10.062318801879883,37.88661575317383,10.00803279876709,32.83969497680664,10.224059104919434,40
32.91646957397461,10.327020645141602,32.68867111206055,10.15980052947998,31.174728393554688,10.142424583435059,20
-0.30171775817871094,10.02382755279541,-2.2890396118164062,9.63196086883545,-1.6275520324707031,9.66030216217041,1
4.1524658203125,10.111875534057617,3.873058319091797,10.190360069274902,3.2785205841064453,10.202129364013672,1
3.5500106811523438,9.911639213562012,0.7725982666015625,9.594917297363281,2.0513916015625,9.83521556854248,10
-6.802040100097656,10.10391902923584,-2.086109161376953,9.947576522827148,-2.7015380859375,10.146754264831543,1
8.286062240600586,9.675395965576172,7.61981201171875,10.239054679870605,9.011783599853516,10.064435958862305,15
13.883733749389648,10.117928504943848,12.568459510803223,10.144953727722168,12.98756217956543,10.098479270935059,16
14.359479904174805,10.250895500183105,12.42580509185791,10.199747085571289,12.076595306396484,9.996000289916992,16
8.841007232666016,9.835022926330566,9.223175048828125,9.9943265914917,10.269458770751953,10.269271850585938,3
28.94597625732422,9.851810455322266,31.56753921508789,9.796955108642578,27.738508224487305,9.723830223083496,19
31.835681915283203,9.955338478088379,31.53471565246582,9.601495742797852,29.20890998840332,10.378230094909668,36
29.610530853271484,10.044074058532715,30.92116928100586,9.649574279785156,33.56179428100586,9.708019256591797,41
20.750736236572266,9.88271427154541,21.264617919921875,10.388484001159668,26.831462860107422,10.189167976379395,44
-0.2834053039550781,9.861373901367188,-0.36461830139160156,10.167390823364258,-0.4745311737060547,10.199972152709961,0
0.23122215270996094,9.727246284484863,0.2079315185546875,9.543118476867676,0.10984992980957031,10.028263092041016,0
-0.202423095703125,9.838659286499023,-0.220947265625,10.099867820739746,-0.27158164978027344,9.967059135437012,0
-0.2706718444824219,9.75720500946045,-0.3051109313964844,10.381428718566895,-0.37607765197753906,10.132434844970703,0
0.1336803436279297,9.967877388000488,0.015966415405273438,10.317678451538086,0.05716705322265625,9.98885440826416,0
0.40964508056640625,9.747974395751953,0.45032310485839844,9.574217796325684,0.5191192626953125,9.649942398071289,0
0.26116371154785156,10.203800201416016,0.16457748413085938,10.110278129577637,0.2764148712158203,10.107681274414062,0
-0.0052471160888671875,9.837913513183594,-0.001728057861328125,9.660202026367188,0.04605865478515625,10.002790451049805,0
0.37774658203125,9.835693359375,0.4209403991699219,9.539284706115723,0.39200592041015625,10.082491874694824,0
0.7167129516601562,9.756723403930664,0.7333621978759766,9.953171730041504,0.8737316131591797,9.822087287902832,1
0.5479412078857422,10.126567840576172,0.5517616271972656,10.265771865844727,0.5358676910400391,9.989144325256348,0
0.3910026550292969,10.169096946716309,0.28618621826171875,9.691315650939941,0.30156898498535156,9.918200492858887,0
-0.4539680480957031,9.96359920501709,-0.43573951721191406,10.120610237121582,-0.56011962890625,9.934652328491211,0
-0.03349494934082031,9.87169075012207,0.03369331359863281,10.2323579788208,0.026750564575195312,9.920047760009766,0
-0.23749923706054688,10.014993667602539,-0.3087024688720703,9.659470558166504,-0.3830699920654297,9.981541633605957,0
-0.590240478515625,9.994961738586426,-0.4930992126464844,10.372726440429688,-0.47778892517089844,9.711609840393066,0
-0.13953208923339844,9.836034774780273,-0.172027587890625,10.402587890625,-0.035919189453125,10.116143226623535,0
0.41424560546875,9.659893035888672,0.43912696838378906,10.076550483703613,0.42731475830078125,9.863906860351562,0
0.16971588134765625,10.181357383728027,-0.07230186462402344,9.4923734664917,0.13838577270507812,10.087658882141113,0
-0.2886199951171875,9.961780548095703,-0.12909889221191406,9.676424026489258,-0.14908981323242188,10.009015083312988,0
0.21889877319335938,9.675375938415527,0.17047882080078125,9.661294937133789,0.26787757873535156,10.13016128540039,0
0.8404293060302734,9.9114408493042,0.8062038421630859,9.519551277160645,0.8649253845214844,9.831378936767578,0
0.45650291442871094,10.220663070678711,0.3637676239013672,10.262462615966797,0.4621315002441406,10.112707138061523,0
0.1879119873046875,9.86868953704834,0.16954803466796875,10.065726280212402,0.17838478088378906,10.086716651916504,0
-0.7816963195800781,10.061532020568848,-0.9448337554931641,9.765605926513672,-0.9638309478759766,9.863637924194336,0
-0.12818336486816406,9.811909675598145,-0.01113128662109375,9.715685844421387,0.08459854125976562,9.932042121887207,0
-0.3160419464111328,9.86591625213623,-0.2859306335449219,9.831119537353516,-0.29083251953125,9.82346248626709,0
-0.5826950073242188,10.012471199035645,-0.6010036468505859,9.975508689880371,-0.7903614044189453,10.203067779541016,0
-0.207672119140625,9.958501815795898,-0.21547698974609375,9.85785961151123,-0.2292633056640625,9.909817695617676,0
0.8755378723144531,9.856188774108887,0.7637424468994141,9.710338592529297,1.3119239807128906,9.95501708984375,0
0.53125,10.103878021240234,0.2801189422607422,9.789796829223633,0.9780158996582031,9.943880081176758,0
0.19906997680664062,10.18455696105957,0.1701221466064453,9.75820541381836,0.12325668334960938,9.732266426086426,0
-0.008577346801757812,10.019207954406738,0.12491607666015625,9.712861061096191,0.027927398681640625,9.879067420959473,0
