seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
95.14053344726562,10.218118667602539,91.7796401977539,10.3301420211792,98.3437271118164,10.17392635345459,95
81.82441711425781,9.875118255615234,79.32951354980469,9.973238945007324,80.87213134765625,9.90523624420166,90
94.074462890625,9.713312149047852,94.4654541015625,10.118871688842773,94.81404113769531,9.898371696472168,80
100.12812805175781,9.90261459350586,101.85545349121094,9.646549224853516,101.17466735839844,9.918766975402832,86
96.91554260253906,10.166953086853027,97.68704223632812,9.769318580627441,94.16107177734375,10.13187313079834,85
65.28044128417969,10.150882720947266,58.283935546875,10.063430786132812,62.01039505004883,10.170853614807129,9
61.76209259033203,9.764045715332031,62.96466827392578,9.618372917175293,71.52685546875,10.063309669494629,74
70.56382751464844,9.798849105834961,71.66229248046875,10.061965942382812,69.32929229736328,9.799074172973633,75
76.20681762695312,10.208172798156738,70.63020324707031,10.279261589050293,70.44869995117188,10.176480293273926,52
70.81721496582031,10.021113395690918,72.81166076660156,10.037508010864258,69.39495849609375,9.78400707244873,74
82.19563293457031,9.76577377319336,85.09092712402344,9.852384567260742,79.73400115966797,9.910562515258789,88
91.36280822753906,10.006148338317871,88.68562316894531,10.012409210205078,86.42139434814453,9.95958423614502,97
82.96234130859375,9.892891883850098,85.54750061035156,9.959385871887207,81.87837982177734,10.051172256469727,97
70.96675109863281,9.911630630493164,69.57872009277344,9.740108489990234,67.06185913085938,9.960394859313965,82
85.91664123535156,9.967174530029297,85.18159484863281,9.9907808303833,85.24217987060547,9.876813888549805,94
88.74223327636719,9.83420181274414,87.30789184570312,9.974896430969238,87.08121490478516,9.746072769165039,95
87.86378479003906,10.205102920532227,82.0911636352539,10.52481746673584,84.31500244140625,10.032477378845215,95
11.130016326904297,9.905494689941406,16.52033233642578,9.860427856445312,10.378826141357422,9.98041820526123,33
35.56575393676758,9.786993980407715,36.312129974365234,10.244586944580078,34.213958740234375,9.97427749633789,46
47.65107727050781,9.86245346069336,49.432552337646484,10.279997825622559,43.16309356689453,9.970362663269043,52
38.25669860839844,9.955095291137695,43.320518493652344,9.919441223144531,45.58795928955078,10.078519821166992,53
45.000877380371094,9.809048652648926,43.10093307495117,10.138623237609863,48.38357162475586,9.850921630859375,44
60.72553634643555,9.722933769226074,62.13786697387695,9.423079490661621,57.98538589477539,9.885244369506836,79
78.1174087524414,9.853632926940918,79.74093627929688,9.72025203704834,73.41307830810547,10.100136756896973,72
73.54725646972656,10.057282447814941,78.12840270996094,9.870814323425293,70.54540252685547,10.343226432800293,62
47.47486114501953,9.930953979492188,47.982025146484375,9.744768142700195,45.63194274902344,10.085650444030762,44
70.02568054199219,9.989461898803711,71.75081634521484,10.18008804321289,71.53072357177734,9.552616119384766,55
81.55720520019531,9.908271789550781,77.97809600830078,9.771032333374023,80.09873962402344,9.745445251464844,70
84.41216278076172,9.963393211364746,82.25233459472656,10.353611946105957,84.37772369384766,9.8045654296875,55
24.898826599121094,10.192824363708496,19.417993545532227,9.925643920898438,19.77457618713379,10.082601547241211,2
35.66121292114258,9.917943000793457,39.59373474121094,9.448681831359863,39.164920806884766,9.991052627563477,13
54.825016021728516,10.134550094604492,50.27613067626953,10.17599105834961,52.788414001464844,9.720986366271973,33
50.2202033996582,10.274629592895508,44.046173095703125,10.443349838256836,43.41735076904297,10.262406349182129,38
47.35662078857422,9.855050086975098,51.11669158935547,9.87159252166748,49.57246780395508,9.821488380432129,32
62.55357360839844,9.8504056930542,67.15975952148438,9.603991508483887,62.628196716308594,10.043574333190918,70
75.02168273925781,9.933111190795898,76.30517578125,9.520278930664062,74.05614471435547,10.20059585571289,97
76.80816650390625,9.95963191986084,70.064453125,10.347272872924805,71.18838500976562,10.557005882263184,98
53.612911224365234,10.192806243896484,48.627830505371094,10.413931846618652,52.75505065917969,9.693838119506836,49
63.680564880371094,9.871991157531738,67.28770446777344,10.134662628173828,68.38951110839844,10.002262115478516,91
83.53880310058594,10.134550094604492,80.50870513916016,9.785335540771484,80.34600830078125,10.02977180480957,94
74.76920318603516,10.010136604309082,74.301513671875,10.451333045959473,74.74452209472656,9.941224098205566,96
10.34678840637207,9.997129440307617,10.068962097167969,9.87121868133545,9.995124816894531,10.445767402648926,18
16.018863677978516,9.675026893615723,16.601858139038086,9.520088195800781,15.285444259643555,9.83212661743164,21
19.16315269470215,10.044404983520508,17.079635620117188,10.271142959594727,16.98385238647461,9.964957237243652,23
14.328756332397461,10.18347454071045,15.043519020080566,10.399078369140625,16.610715866088867,9.699969291687012,19
18.612037658691406,10.198992729187012,19.897424697875977,10.094705581665039,20.437101364135742,10.343852043151855,20
25.767822265625,9.980216026306152,25.196348190307617,9.906291007995605,27.526987075805664,10.167122840881348,27
25.51577377319336,9.810531616210938,27.390419006347656,9.657340049743652,29.639068603515625,10.254586219787598,24
26.285491943359375,9.94692325592041,26.163894653320312,9.708094596862793,27.26080322265625,10.284862518310547,21
26.449115753173828,9.853246688842773,26.55840492248535,9.955862998962402,27.391965866088867,9.926647186279297,21
32.424720764160156,9.782994270324707,33.224937438964844,10.113799095153809,33.34955978393555,9.996400833129883,25
35.31291580200195,10.11878776550293,36.04231262207031,9.942985534667969,34.68696594238281,10.021430015563965,27
30.83279800415039,10.031230926513672,31.940380096435547,10.114645004272461,33.51430892944336,10.026334762573242,27
22.136661529541016,9.889127731323242,23.327865600585938,9.764079093933105,20.30219268798828,10.400498390197754,2
27.57829475402832,9.91246223449707,26.691177368164062,9.61885929107666,26.413883209228516,9.70405387878418,13
29.446697235107422,10.02700138092041,27.800628662109375,9.761569023132324,29.50432586669922,10.102280616760254,18
25.12371063232422,10.094935417175293,26.974634170532227,9.844266891479492,22.02886962890625,10.440633773803711,20
28.66252899169922,9.786957740783691,33.803104400634766,9.927379608154297,28.50393295288086,9.621851921081543,25
33.93292236328125,9.726652145385742,33.03738021850586,10.051947593688965,33.160728454589844,9.796601295471191,40
38.35784912109375,9.86083984375,38.226173400878906,9.707566261291504,34.859107971191406,9.91885757446289,39
34.460792541503906,10.052927017211914,32.955787658691406,10.518059730529785,31.312532424926758,10.256036758422852,40
35.760047912597656,9.945910453796387,38.759090423583984,9.862140655517578,35.70677947998047,9.989470481872559,38
39.215118408203125,9.640596389770508,39.263671875,9.884673118591309,36.83903884887695,9.562193870544434,55
40.3642578125,9.803702354431152,42.26315689086914,9.694551467895508,38.390682220458984,9.638802528381348,57
39.20341491699219,9.990194320678711,40.188255310058594,9.986794471740723,37.905662536621094,10.199870109558105,54
22.480327606201172,10.022992134094238,23.095481872558594,10.304308891296387,23.812437057495117,10.091065406799316,34
29.812152862548828,9.847475051879883,30.164997100830078,9.622902870178223,28.164735794067383,9.968868255615234,38
22.008153915405273,9.869279861450195,20.641942977905273,10.12052059173584,23.98684310913086,9.837764739990234,37
24.246395111083984,9.945263862609863,19.402034759521484,10.21234130859375,20.064231872558594,9.900142669677734,35
34.84560012817383,9.937599182128906,31.19976806640625,9.5458402633667,30.663625717163086,9.641510963439941,32
36.783058166503906,9.986781120300293,35.28115463256836,9.690301895141602,35.722686767578125,9.880965232849121,30
34.123313903808594,10.024930000305176,33.20924377441406,10.103378295898438,32.653812408447266,9.816712379455566,29
31.087406158447266,10.041433334350586,31.44304656982422,9.807927131652832,29.938514709472656,10.064589500427246,28
42.17217254638672,9.957484245300293,39.84640884399414,10.295100212097168,41.41255187988281,9.875625610351562,34
41.915016174316406,9.813056945800781,40.59241485595703,9.951028823852539,43.57551956176758,9.798722267150879,35
39.82109451293945,9.785778999328613,38.61076736450195,9.684940338134766,41.251731872558594,9.974137306213379,31
37.26728820800781,9.993178367614746,35.4559326171875,10.216343879699707,33.98166275024414,9.729433059692383,32
44.76201629638672,10.039423942565918,43.30490493774414,9.798895835876465,45.96827697753906,9.904220581054688,7
42.48198699951172,9.731341361999512,40.688167572021484,9.651853561401367,40.4697380065918,9.980765342712402,23
41.55809020996094,9.840553283691406,39.21760559082031,9.520352363586426,42.863277435302734,9.880514144897461,28
35.004493713378906,9.950974464416504,38.00743103027344,9.94392204284668,36.601741790771484,10.180887222290039,34
44.3874626159668,9.856283187866211,46.53953552246094,9.99803352355957,44.121009826660156,9.992032051086426,48
49.28173828125,9.693937301635742,46.80206298828125,9.42250919342041,42.5117301940918,9.519319534301758,49
43.91513442993164,9.840550422668457,46.292572021484375,9.759893417358398,46.88148498535156,9.834260940551758,46
41.41431427001953,9.905329704284668,43.12360382080078,9.847363471984863,39.106964111328125,9.714842796325684,52
49.99351501464844,9.909563064575195,48.72196960449219,9.640462875366211,44.62151336669922,9.7970609664917,70
50.97344207763672,9.655791282653809,50.904510498046875,9.66245174407959,46.928009033203125,9.598211288452148,74
50.30546569824219,9.866289138793945,49.99811553955078,10.005546569824219,50.347293853759766,10.03451919555664,62
47.77373504638672,10.179254531860352,47.32893753051758,9.6746826171875,50.850860595703125,10.272982597351074,53
-4.169075012207031,10.1943941116333,-4.721744537353516,10.345345497131348,-3.5657215118408203,10.040383338928223,0
-1.7656803131103516,9.663304328918457,-1.4023399353027344,9.42948055267334,-0.5730037689208984,9.717093467712402,0
-0.7556896209716797,9.842109680175781,-2.61981201171875,10.246235847473145,-3.2340316772460938,9.91087532043457,0
-6.719417572021484,10.249227523803711,-6.490638732910156,9.824917793273926,-7.012882232666016,10.160544395446777,0
-1.1792240142822266,10.235068321228027,1.0072479248046875,9.82070541381836,0.7231674194335938,9.701178550720215,0
1.7798900604248047,10.084470748901367,3.088165283203125,9.836210250854492,2.613788604736328,9.563817977905273,0
1.0050086975097656,9.797452926635742,0.8809604644775391,9.697650909423828,1.5308609008789062,9.605026245117188,0
-3.729402542114258,10.213334083557129,-2.9381961822509766,9.780420303344727,-3.797405242919922,10.077824592590332,0
4.686086654663086,10.019146919250488,4.171649932861328,9.819175720214844,2.79266357421875,9.829578399658203,0
5.876619338989258,10.11473274230957,6.539491653442383,9.994301795959473,5.345834732055664,9.79525089263916,0
4.72749137878418,10.125563621520996,4.903379440307617,10.16956615447998,4.826623916625977,9.763997077941895,0
1.6912155151367188,10.078113555908203,0.6908531188964844,9.612983703613281,0.28684425354003906,9.981816291809082,0
-2.0214271545410156,9.865015983581543,-2.473306655883789,10.325922012329102,-1.0388298034667969,10.061100959777832,0
1.0625648498535156,9.644356727600098,1.1136608123779297,9.901405334472656,1.3555774688720703,9.956235885620117,0
0.16156005859375,9.828545570373535,0.1347827911376953,9.52305793762207,0.12030601501464844,9.783653259277344,0
-4.47425651550293,9.922487258911133,-4.143527984619141,9.86882209777832,-3.8069591522216797,10.089407920837402,0
3.9443931579589844,9.950364112854004,1.6228713989257812,9.797893524169922,2.465892791748047,10.060754776000977,0
5.862800598144531,9.765786170959473,4.193733215332031,10.109795570373535,4.350881576538086,9.846212387084961,1
2.954317092895508,9.798266410827637,3.446849822998047,10.185619354248047,3.218942642211914,9.729551315307617,1
-0.4884300231933594,9.812877655029297,-0.00930023193359375,10.276031494140625,-0.30239295959472656,10.067684173583984,0
7.591869354248047,10.117048263549805,4.909162521362305,9.902583122253418,4.794002532958984,10.043113708496094,1
5.83873176574707,9.702705383300781,7.889976501464844,9.684096336364746,8.165214538574219,9.59764289855957,1
8.06689453125,9.971512794494629,6.808000564575195,10.021764755249023,7.082405090332031,9.725041389465332,1
4.597208023071289,10.185953140258789,2.7443485260009766,9.994182586669922,2.6641273498535156,10.08195686340332,1
32.593223571777344,10.236900329589844,31.29244613647461,10.105266571044922,31.280414581298828,9.672091484069824,45
43.034610748291016,9.888938903808594,43.40290451049805,9.534930229187012,41.66957092285156,9.876725196838379,41
33.651885986328125,10.005576133728027,35.24311828613281,9.794248580932617,32.586971282958984,10.111653327941895,21
-4.325227737426758,10.401926040649414,-6.971378326416016,10.25002670288086,-2.8148841857910156,10.238903045654297,8
69.73440551757812,9.94925594329834,67.81832885742188,9.819746017456055,67.68661499023438,10.05579662322998,60
71.26861572265625,10.016043663024902,67.23440551757812,10.113496780395508,66.81110382080078,9.552549362182617,88
64.58699035644531,9.752673149108887,62.56350326538086,9.66967487335205,64.72178649902344,10.067560195922852,80
28.50844955444336,10.375123977661133,33.05821228027344,9.826897621154785,29.319896697998047,10.215211868286133,15
85.590087890625,9.854560852050781,87.88124084472656,9.775725364685059,90.69416809082031,10.171725273132324,58
90.81967163085938,9.717480659484863,85.0823745727539,10.202264785766602,84.52842712402344,9.598546981811523,99
83.76638793945312,10.027812957763672,81.32459259033203,9.868640899658203,77.021484375,9.667964935302734,97
44.31120300292969,10.013505935668945,49.56571578979492,10.094237327575684,48.03099822998047,10.095359802246094,39
30.633708953857422,10.212271690368652,34.52460861206055,9.900735855102539,29.018949508666992,9.9766845703125,7
36.89697265625,10.065177917480469,40.099586486816406,9.752042770385742,37.934234619140625,9.987010955810547,18
28.82261848449707,9.789006233215332,31.022476196289062,9.804007530212402,27.966856002807617,9.961165428161621,14
-9.508268356323242,10.256450653076172,-3.4401416778564453,9.867419242858887,-9.163570404052734,9.881739616394043,6
62.37480926513672,9.859277725219727,60.867340087890625,10.239909172058105,62.734073638916016,9.897395133972168,61
69.73089599609375,10.033282279968262,68.93112182617188,9.883749961853027,70.6830062866211,9.705577850341797,79
59.21145248413086,9.793946266174316,58.34276580810547,9.54574203491211,60.24675750732422,10.026721000671387,64
24.000261306762695,10.053632736206055,27.736034393310547,9.889223098754883,28.18323516845703,10.247740745544434,24
80.38520812988281,9.952727317810059,78.71536254882812,10.3751220703125,74.4212417602539,10.05123519897461,92
85.44436645507812,9.736784934997559,86.03682708740234,9.636760711669922,81.84394836425781,9.927407264709473,91
78.83233642578125,9.895551681518555,76.18282318115234,10.224014282226562,78.23789978027344,9.740694046020508,81
40.65683364868164,9.993487358093262,43.09135818481445,9.947311401367188,40.26602554321289,10.293373107910156,50
7.500400543212891,10.035232543945312,5.955957412719727,9.952759742736816,8.694742202758789,10.048328399658203,28
17.84300422668457,9.658553123474121,21.74216079711914,9.613068580627441,17.684314727783203,9.604218482971191,32
12.020096778869629,9.963362693786621,13.582141876220703,9.991573333740234,13.788780212402344,9.832215309143066,30
3.7444725036621094,10.151739120483398,4.498767852783203,9.9186372756958,5.375829696655273,10.318453788757324,23
30.86705780029297,10.120091438293457,27.40089225769043,9.980982780456543,36.409423828125,9.920467376708984,30
34.05231857299805,9.842645645141602,37.65236282348633,10.107868194580078,37.90531921386719,9.671319007873535,42
34.11011505126953,9.896522521972656,35.538551330566406,10.233591079711914,36.19741439819336,9.943658828735352,37
26.611337661743164,10.015408515930176,26.483779907226562,9.894316673278809,26.656068801879883,10.188143730163574,30
42.78559494018555,10.130514144897461,50.10915756225586,10.366161346435547,48.661460876464844,10.079788208007812,37
50.04188537597656,9.929095268249512,51.76858901977539,9.485384941101074,56.99879837036133,9.909160614013672,45
54.83515548706055,9.77214241027832,52.24470901489258,10.370909690856934,57.179832458496094,9.965203285217285,43
45.23004913330078,9.965859413146973,47.64906692504883,10.196714401245117,41.918846130371094,9.763903617858887,35
39.4232292175293,10.062458992004395,42.47564697265625,9.745373725891113,40.39540100097656,9.865426063537598,2
39.72101974487305,9.668145179748535,43.356781005859375,9.668078422546387,42.13623809814453,9.9019193649292,17
40.37078857421875,9.952262878417969,47.89609909057617,9.714031219482422,44.48926544189453,9.909875869750977,1
29.910655975341797,10.183074951171875,38.64817810058594,9.936613082885742,28.73544692993164,10.352710723876953,25
61.51338195800781,10.046917915344238,58.08135223388672,9.832179069519043,60.616172790527344,9.976889610290527,37
59.806907653808594,9.754249572753906,57.33843231201172,9.960195541381836,62.11183166503906,9.681076049804688,67
60.2763557434082,9.870928764343262,55.76869583129883,10.040999412536621,59.6353759765625,9.961392402648926,60
52.64836120605469,10.041500091552734,55.2415771484375,9.83629035949707,47.24976348876953,10.043858528137207,46
67.65609741210938,10.014625549316406,68.73831176757812,10.06741714477539,73.11160278320312,9.882699012756348,73
73.4370346069336,9.850693702697754,70.59022521972656,9.722556114196777,71.09683227539062,9.856670379638672,98
73.78971099853516,9.92758560180664,72.45110321044922,10.225700378417969,71.44965362548828,9.6622896194458,97
63.8009033203125,9.997836112976074,68.6744384765625,9.8569974899292,62.279842376708984,10.09633731842041,90
1.090169906616211,9.773351669311523,1.8394241333007812,10.201974868774414,1.9461002349853516,10.289043426513672,4
7.835317611694336,10.088759422302246,7.817132949829102,9.983807563781738,7.439157485961914,10.000619888305664,0
9.406578063964844,10.180152893066406,5.638467788696289,9.805741310119629,5.27934455871582,9.949838638305664,2
3.1166343688964844,9.924715995788574,2.085346221923828,9.873799324035645,2.3669910430908203,9.731501579284668,1
12.561491966247559,9.836978912353516,12.301570892333984,9.755217552185059,11.902889251708984,10.317717552185059,13
17.492351531982422,9.936291694641113,16.81995391845703,9.439095497131348,15.788690567016602,9.81376838684082,19
17.08034896850586,9.807480812072754,19.95477867126465,9.949862480163574,20.16122055053711,9.790305137634277,13
12.633240699768066,9.982239723205566,12.395916938781738,9.916259765625,12.277719497680664,10.283546447753906,2
26.794544219970703,9.92262077331543,28.509782791137695,10.06680965423584,26.881458282470703,9.773796081542969,19
32.68022537231445,9.702645301818848,31.39495277404785,9.458295822143555,31.96074867248535,9.675558090209961,41
31.243637084960938,9.842114448547363,31.460845947265625,10.15536117553711,33.05561447143555,9.975598335266113,44
29.30614471435547,9.94759464263916,29.417707443237305,9.90809154510498,28.807720184326172,9.712255477905273,23
-4.296329498291016,10.118348121643066,-5.369068145751953,10.193304061889648,-4.532110214233398,10.448578834533691,0
0.10109138488769531,9.742493629455566,0.31461524963378906,9.692680358886719,0.5002937316894531,9.671993255615234,1
4.426900863647461,10.129678726196289,1.7359676361083984,10.044035911560059,0.7268466949462891,9.76258659362793,0
-5.025501251220703,10.016731262207031,-3.5540599822998047,10.10400104522705,-5.137493133544922,10.188410758972168,1
7.187152862548828,9.89045524597168,5.64129638671875,10.069907188415527,5.424716949462891,10.56329345703125,8
12.029114723205566,9.625360488891602,12.258932113647461,9.987226486206055,10.917848587036133,10.250580787658691,13
13.459053039550781,9.735113143920898,12.74636173248291,9.98824405670166,11.468615531921387,10.18879222869873,18
7.258932113647461,10.030261993408203,8.142925262451172,9.641801834106445,5.799713134765625,10.384775161743164,2
20.953670501708984,9.858041763305664,24.576093673706055,9.927128791809082,20.373332977294922,10.470765113830566,13
28.386159896850586,9.966410636901855,26.66649627685547,10.086748123168945,25.86642074584961,10.160964012145996,28
24.272525787353516,9.873920440673828,25.328861236572266,9.740270614624023,25.69161033630371,9.741998672485352,40
18.036651611328125,9.997164726257324,18.33325958251953,9.921307563781738,20.74814796447754,10.365226745605469,37
0.6054229736328125,10.237955093383789,2.518472671508789,9.899774551391602,2.0934276580810547,9.962593078613281,3
7.7170257568359375,9.805705070495605,9.376729965209961,10.138036727905273,7.906990051269531,9.752553939819336,4
9.366569519042969,10.042757987976074,10.773536682128906,9.921160697937012,7.811225891113281,10.049798965454102,1
-1.277303695678711,10.13356876373291,3.4565906524658203,10.147987365722656,2.1967296600341797,10.087797164916992,1
14.771058082580566,9.892483711242676,13.406734466552734,10.053421974182129,12.768216133117676,10.123116493225098,15
19.883056640625,9.814566612243652,17.764930725097656,9.63046646118164,20.530656814575195,9.544004440307617,16
18.315635681152344,9.861438751220703,22.93023681640625,9.728928565979004,21.07616424560547,9.633986473083496,10
11.106878280639648,9.952852249145508,13.292035102844238,9.668329238891602,15.316433906555176,10.133746147155762,2
34.052616119384766,9.901555061340332,35.5543212890625,9.776616096496582,29.113054275512695,10.203725814819336,25
35.175743103027344,9.672386169433594,36.43641662597656,9.648014068603516,32.747047424316406,10.195054054260254,48
34.99721908569336,10.008064270019531,38.05348587036133,10.018208503723145,32.9687385559082,10.233061790466309,40
32.33833312988281,10.364818572998047,32.18339538574219,10.23164176940918,30.632158279418945,10.240562438964844,20
-0.9194431304931641,10.060369491577148,-2.4088821411132812,9.770143508911133,-1.939615249633789,9.71216106414795,1
2.8423633575439453,9.981800079345703,2.808624267578125,10.097899436950684,2.55462646484375,9.972441673278809,1
3.411296844482422,9.931884765625,0.6896858215332031,9.604717254638672,2.0341949462890625,9.811001777648926,10
-7.314140319824219,10.216486930847168,-2.46112060546875,10.082606315612793,-3.2282276153564453,10.281209945678711,1
8.557199478149414,9.748514175415039,8.443740844726562,10.234447479248047,9.424814224243164,10.084856986999512,15
14.513358116149902,10.058670043945312,13.418601036071777,10.06095027923584,13.058612823486328,9.919217109680176,16
15.595995903015137,10.183266639709473,13.754008293151855,10.163525581359863,12.980358123779297,10.012995719909668,16
9.172775268554688,9.892364501953125,9.695627212524414,10.088994026184082,10.335002899169922,10.37076473236084,3
29.078527450561523,9.892010688781738,31.338409423828125,9.8161039352417,27.663419723510742,9.76198959350586,19
31.133930206298828,9.895347595214844,31.833982467651367,9.635879516601562,28.80205726623535,10.137614250183105,36
30.12250518798828,10.00616455078125,31.06679916381836,9.64093017578125,33.585662841796875,9.688112258911133,41
20.613346099853516,9.991384506225586,20.948131561279297,10.422281265258789,26.220638275146484,10.279656410217285,44
-0.7621440887451172,9.894535064697266,-0.9283962249755859,10.20565414428711,-1.225341796875,10.218008041381836,0
0.26158905029296875,9.723297119140625,0.3521251678466797,9.576366424560547,0.11669731140136719,9.977767944335938,0
-0.5546321868896484,9.841970443725586,-0.5410537719726562,10.112761497497559,-0.8232593536376953,9.964844703674316,0
-0.6749458312988281,9.87136459350586,-0.7549858093261719,10.412497520446777,-0.8832740783691406,10.152073860168457,0
-0.03499603271484375,9.962535858154297,-0.2696266174316406,10.298392295837402,-0.1929950714111328,10.06691837310791,0
0.7941474914550781,9.740281105041504,0.8338050842285156,9.60010814666748,0.7977237701416016,9.51401424407959,0
0.13050079345703125,10.058317184448242,0.18932723999023438,10.112756729125977,0.28313446044921875,9.999425888061523,0
-0.0708160400390625,9.876564979553223,-0.029890060424804688,9.723803520202637,-0.05774497985839844,10.110198020935059,0
0.09488487243652344,9.941771507263184,0.22124290466308594,9.611665725708008,0.0053882598876953125,10.153244018554688,0
1.035247802734375,9.718440055847168,1.0670757293701172,9.933050155639648,1.1730155944824219,9.648682594299316,1
0.37115478515625,10.05217456817627,0.5563163757324219,10.235533714294434,0.466583251953125,10.049970626831055,0
0.3431987762451172,10.231368064880371,0.1356220245361328,9.82346248626709,0.1673583984375,9.949548721313477,0
-1.0708904266357422,10.070148468017578,-0.9694080352783203,10.171716690063477,-1.26812744140625,9.955673217773438,0
0.05801963806152344,9.878024101257324,0.06057167053222656,10.174786567687988,0.12946701049804688,9.850561141967773,0
-0.5830440521240234,9.985063552856445,-0.5886936187744141,9.75035572052002,-0.8236579895019531,10.026497840881348,0
-1.0831546783447266,10.116009712219238,-0.9726352691650391,10.410393714904785,-0.9270820617675781,9.795928001403809,0
-0.3468303680419922,9.848291397094727,-0.48708534240722656,10.371699333190918,-0.3327598571777344,10.197566986083984,0
0.7446498870849609,9.623022079467773,0.8554058074951172,9.98013973236084,0.7659168243408203,9.86153793334961,0
0.09168815612792969,10.077848434448242,-0.19331932067871094,9.516898155212402,0.1451091766357422,10.004754066467285,0
-0.5152759552001953,10.06551742553711,-0.21666908264160156,9.803723335266113,-0.22341537475585938,10.110565185546875,0
-0.0078125,9.767447471618652,-0.10979843139648438,9.776531219482422,-0.09596633911132812,10.218616485595703,0
1.1851272583007812,9.923948287963867,1.2742443084716797,9.516793251037598,1.1809825897216797,9.670825958251953,0
0.3323211669921875,10.17324447631836,0.3386859893798828,10.222244262695312,0.455657958984375,10.074089050292969,0
0.10791206359863281,9.922073364257812,0.07242012023925781,10.146652221679688,0.06533432006835938,10.143329620361328,0
-1.3584346771240234,10.085115432739258,-1.5663261413574219,9.886162757873535,-1.5193920135498047,9.972606658935547,0
0.00969696044921875,9.811418533325195,0.04093170166015625,9.701117515563965,0.29044532775878906,9.942184448242188,0
-0.5811901092529297,9.880224227905273,-0.7013740539550781,9.906312942504883,-0.5927524566650391,9.879755973815918,0
-0.9913120269775391,10.114994049072266,-1.0633926391601562,10.13886547088623,-1.273162841796875,10.264001846313477,0
-0.4117469787597656,9.976391792297363,-0.4011993408203125,9.846800804138184,-0.38185691833496094,9.87826919555664,0
1.3559684753417969,9.733278274536133,1.2427139282226562,9.678586959838867,2.0747013092041016,9.83669376373291,0
0.6619701385498047,10.067209243774414,0.2758197784423828,9.750622749328613,1.2685813903808594,9.914228439331055,0
0.20851898193359375,10.22821044921875,0.22180747985839844,9.797968864440918,0.11411094665527344,9.781702041625977,0
