seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
63.964725494384766,15.535962104797363,61.935604095458984,15.31911563873291,60.591712951660156,15.135014533996582,79
59.53037643432617,15.679215431213379,60.40609359741211,15.05533504486084,57.96860122680664,15.637252807617188,72
49.342742919921875,15.254190444946289,50.81114196777344,15.187677383422852,47.859336853027344,15.778885841369629,62
65.38992309570312,15.690499305725098,63.31975555419922,15.445168495178223,64.98025512695312,15.706788063049316,44
68.16922760009766,15.290743827819824,66.52758026123047,15.251404762268066,67.3818359375,15.007476806640625,55
67.53535461425781,15.721765518188477,67.62850952148438,15.439480781555176,69.69833374023438,15.140816688537598,70
58.9400520324707,15.04355525970459,56.95429992675781,15.403841972351074,57.96220397949219,15.233071327209473,55
41.015403747558594,15.436245918273926,41.52231216430664,15.20671272277832,41.2185173034668,15.692649841308594,2
42.181976318359375,15.189400672912598,44.78985595703125,15.33688735961914,45.72038269042969,15.561600685119629,13
43.89691925048828,15.362905502319336,46.89106750488281,15.389632225036621,47.528785705566406,15.15259838104248,33
43.90202331542969,15.51709270477295,47.02803039550781,15.5183744430542,42.645050048828125,15.794111251831055,38
60.33723831176758,15.669403076171875,61.08853530883789,15.110489845275879,57.3580207824707,15.130339622497559,32
63.123138427734375,15.130660057067871,64.32714080810547,15.304672241210938,63.12287139892578,15.58568286895752,70
65.61205291748047,15.173933982849121,63.6268196105957,15.372673034667969,62.228759765625,15.634810447692871,97
58.566978454589844,15.776148796081543,57.20588302612305,15.43310260772705,52.825233459472656,15.78774356842041,98
69.82731628417969,15.419792175292969,70.82334899902344,15.434968948364258,71.36905670166016,15.17405891418457,49
75.03673553466797,15.155590057373047,79.349853515625,15.329731941223145,77.32984161376953,15.601696968078613,91
77.39187622070312,15.345914840698242,75.04556274414062,15.405884742736816,78.970947265625,15.641481399536133,94
67.22623443603516,15.338247299194336,69.60098266601562,15.51066780090332,61.94221496582031,15.279561996459961,96
24.396535873413086,15.25113582611084,24.177108764648438,15.200470924377441,26.495182037353516,15.79867172241211,18
22.490022659301758,15.561155319213867,22.758682250976562,15.38790225982666,22.5231990814209,15.54983139038086,21
20.682987213134766,15.222024917602539,18.543031692504883,15.361032485961914,19.360034942626953,15.609638214111328,23
22.33799171447754,15.525800704956055,14.713933944702148,15.468137741088867,16.817867279052734,15.14278507232666,19
31.80295753479004,15.398025512695312,30.5969295501709,15.362650871276855,31.552213668823242,15.736092567443848,20
34.12619400024414,15.325592994689941,34.158138275146484,15.260905265808105,34.58934020996094,15.612207412719727,27
29.713748931884766,15.665472030639648,29.208194732666016,15.419951438903809,31.399993896484375,15.6669340133667,24
20.047183990478516,15.06351089477539,20.371524810791016,15.53271484375,21.290721893310547,15.800898551940918,21
33.753021240234375,15.680007934570312,32.11235809326172,15.208266258239746,31.838233947753906,15.23677921295166,21
39.619632720947266,15.148930549621582,37.821903228759766,15.256328582763672,39.767513275146484,15.60274887084961,25
40.349388122558594,15.370216369628906,37.62165069580078,15.081526756286621,40.366634368896484,15.61634349822998,27
26.88750648498535,15.777193069458008,26.45133399963379,15.215121269226074,29.1092586517334,15.780779838562012,27
10.44479751586914,15.720304489135742,10.090353012084961,15.48231029510498,7.64410400390625,15.764970779418945,2
12.939476013183594,15.187112808227539,13.912330627441406,15.317105293273926,13.654685974121094,15.098564147949219,13
16.00556182861328,15.230757713317871,13.500775337219238,15.133635520935059,15.046210289001465,15.680171012878418,18
12.98902416229248,15.087105751037598,15.574459075927734,15.579805374145508,16.031085968017578,15.263312339782715,20
27.546789169311523,14.944856643676758,25.566986083984375,15.45115852355957,28.62937355041504,15.071084976196289,25
35.72000503540039,15.595137596130371,35.467933654785156,15.236612319946289,35.19422912597656,15.55672550201416,40
36.369483947753906,15.165131568908691,33.741458892822266,15.412033081054688,35.787967681884766,15.6096830368042,39
24.297256469726562,15.10168170928955,25.991785049438477,15.352459907531738,26.03152084350586,15.228737831115723,40
36.5516357421875,15.32761001586914,35.44351577758789,15.539652824401855,39.24858474731445,15.748343467712402,38
44.91770553588867,14.84813404083252,47.798526763916016,15.275132179260254,44.9483757019043,15.011862754821777,55
48.25979995727539,15.651885032653809,45.20417785644531,15.391371726989746,46.384300231933594,15.096086502075195,57
38.147666931152344,15.781750679016113,42.185081481933594,15.26370620727539,32.06113052368164,15.313095092773438,54
28.839862823486328,15.729209899902344,31.83123779296875,15.354785919189453,30.0922794342041,15.256988525390625,34
27.857105255126953,15.6069917678833,28.67506217956543,15.355236053466797,30.96160125732422,15.636046409606934,38
23.862586975097656,15.630565643310547,26.182292938232422,15.371223449707031,26.38234519958496,15.158318519592285,37
23.20849609375,15.812163352966309,24.409067153930664,15.48879623413086,21.08972930908203,15.32740306854248,35
34.877296447753906,15.720683097839355,33.98283386230469,15.391426086425781,34.33721923828125,15.084770202636719,32
39.62881088256836,15.312350273132324,39.18024826049805,15.327816009521484,40.21051788330078,15.579102516174316,30
36.91267395019531,15.344136238098145,37.72036361694336,15.259927749633789,38.37776565551758,15.102428436279297,29
26.807842254638672,15.063676834106445,24.79387092590332,15.175216674804688,28.78123664855957,15.308903694152832,28
38.20856475830078,15.759879112243652,40.565311431884766,15.3916015625,40.604156494140625,15.676191329956055,34
43.6271858215332,15.637520790100098,43.75298309326172,15.301602363586426,47.35198211669922,15.098774909973145,35
43.40066146850586,14.915372848510742,44.86876678466797,15.44807243347168,48.157615661621094,15.16806411743164,31
35.222900390625,15.054078102111816,32.16230773925781,15.482831001281738,29.895898818969727,15.23611831665039,32
16.369014739990234,15.73660659790039,17.163299560546875,15.472367286682129,16.842453002929688,15.655723571777344,7
18.484237670898438,15.166911125183105,17.188888549804688,15.04742431640625,19.041969299316406,15.601478576660156,23
19.276287078857422,15.668008804321289,20.96364974975586,15.431407928466797,22.585308074951172,15.627129554748535,28
20.46324348449707,15.799375534057617,22.656164169311523,15.605903625488281,17.762529373168945,15.40462875366211,34
31.981664657592773,15.699759483337402,32.53348159790039,15.382270812988281,31.448596954345703,15.238056182861328,48
41.64417266845703,15.609238624572754,38.950443267822266,15.31122875213623,37.13660430908203,14.977433204650879,49
40.07636260986328,15.59928035736084,41.47181701660156,15.36299991607666,41.83079528808594,15.589276313781738,46
31.057846069335938,15.092202186584473,34.12537384033203,15.513870239257812,32.34771728515625,15.114036560058594,52
42.09642028808594,15.317556381225586,40.864078521728516,15.501501083374023,43.302650451660156,15.188234329223633,70
51.678306579589844,14.843912124633789,50.956451416015625,15.008265495300293,49.15670394897461,15.024768829345703,74
49.741783142089844,15.702820777893066,55.175193786621094,15.369933128356934,54.536773681640625,15.648594856262207,62
44.259422302246094,15.451693534851074,42.769264221191406,15.585389137268066,45.09193420410156,15.346654891967773,53
3.4685516357421875,15.44406509399414,2.427213668823242,15.348047256469727,3.120149612426758,15.763118743896484,0
0.031101226806640625,15.569339752197266,1.1042461395263672,15.349821090698242,0.6052303314208984,15.102497100830078,0
-3.498912811279297,14.948738098144531,-2.7421817779541016,15.353570938110352,-0.12378120422363281,15.230637550354004,0
0.5138530731201172,15.521050453186035,-3.6194801330566406,15.232516288757324,2.4244441986083984,15.450485229492188,0
9.978885650634766,15.389979362487793,7.415210723876953,15.138509750366211,9.313606262207031,15.10562515258789,0
12.302122116088867,15.322089195251465,12.123143196105957,15.272795677185059,11.070785522460938,15.021910667419434,0
7.22785758972168,15.576702117919922,8.079965591430664,15.059701919555664,8.934959411621094,15.034636497497559,0
-0.7171230316162109,15.47785472869873,-2.5438880920410156,15.496159553527832,1.8653297424316406,15.30211353302002,0
13.27507495880127,15.33210563659668,10.39065933227539,15.207209587097168,10.564674377441406,15.221585273742676,0
17.857467651367188,15.301508903503418,16.609527587890625,15.298450469970703,13.5084867477417,15.140741348266602,0
18.5252685546875,15.365659713745117,17.838287353515625,15.318178176879883,18.543746948242188,15.15620231628418,0
5.897991180419922,15.334461212158203,4.639366149902344,15.550003051757812,6.070713043212891,15.771886825561523,0
-18.052101135253906,15.00467300415039,-15.850534439086914,15.346864700317383,-12.239025115966797,15.675361633300781,0
-9.895057678222656,15.564677238464355,-9.806640625,15.270588874816895,-9.954195022583008,15.589604377746582,0
-8.356697082519531,14.94440746307373,-6.1113433837890625,15.424788475036621,-3.6257247924804688,15.173653602600098,0
-7.1400909423828125,15.785239219665527,-7.362110137939453,15.612981796264648,-7.076953887939453,15.810964584350586,0
5.463077545166016,15.224591255187988,6.673826217651367,15.413422584533691,5.495016098022461,15.638501167297363,0
13.32243537902832,15.119621276855469,14.182750701904297,15.2383451461792,13.1793212890625,15.571935653686523,1
12.47305679321289,15.57905387878418,15.385783195495605,15.25464153289795,15.418181419372559,15.100218772888184,1
6.0685577392578125,15.755598068237305,4.70654296875,15.350484848022461,5.64100456237793,15.704446792602539,0
15.993413925170898,15.336907386779785,17.781108856201172,15.538911819458008,16.210010528564453,15.753985404968262,1
21.495853424072266,14.869221687316895,24.647563934326172,15.02253246307373,24.133094787597656,15.032909393310547,1
28.576887130737305,15.233224868774414,28.03179931640625,15.362326622009277,25.56899642944336,15.120769500732422,1
17.425498962402344,15.339625358581543,20.46342658996582,15.259544372558594,18.176090240478516,15.337327003479004,1
45.72295379638672,15.459702491760254,47.908302307128906,15.405241966247559,42.65229797363281,15.10616683959961,45
48.98991775512695,15.172216415405273,44.66588592529297,15.382710456848145,46.832462310791016,15.548867225646973,41
45.53944396972656,15.241793632507324,45.64301681518555,15.090200424194336,47.368534088134766,15.26671028137207,21
42.768218994140625,15.542471885681152,43.18992614746094,15.474736213684082,49.916748046875,15.481119155883789,8
53.453041076660156,15.224553108215332,54.53902816772461,15.12327766418457,52.20325469970703,15.687864303588867,60
54.556419372558594,15.32965087890625,49.702781677246094,15.209238052368164,53.030120849609375,14.995650291442871,88
53.113433837890625,14.854634284973145,56.06041717529297,15.357333183288574,54.28968811035156,15.199792861938477,80
41.5372200012207,15.500521659851074,42.27870178222656,15.52592945098877,49.35770034790039,15.340400695800781,15
52.2280158996582,15.003727912902832,52.69944763183594,15.488250732421875,55.56855010986328,15.300492286682129,58
58.558815002441406,14.860058784484863,56.01247787475586,15.250273704528809,56.25115966796875,15.019402503967285,99
63.39118194580078,15.217550277709961,58.42060089111328,15.436708450317383,56.495887756347656,15.072439193725586,97
49.7587890625,15.814753532409668,48.200965881347656,15.597020149230957,48.02471160888672,15.8056640625,39
32.64177703857422,15.293657302856445,36.47601318359375,15.467595100402832,30.73797607421875,15.207158088684082,7
35.268218994140625,15.314072608947754,40.30674743652344,15.332321166992188,38.57501983642578,15.188240051269531,18
38.868431091308594,14.92280101776123,38.902915954589844,15.120393753051758,40.85173797607422,15.643052101135254,14
40.46013259887695,15.354631423950195,41.96892547607422,15.58723258972168,40.00690460205078,15.223186492919922,6
49.181610107421875,15.677163124084473,44.79840850830078,15.341706275939941,51.45274353027344,15.134943962097168,61
56.13987731933594,15.295428276062012,58.787418365478516,15.278746604919434,58.80438232421875,15.02850341796875,79
58.96302032470703,14.891732215881348,55.64865493774414,15.403610229492188,61.92226791381836,15.198890686035156,64
52.9189453125,15.269018173217773,56.49640655517578,15.187788009643555,52.98878479003906,15.713911056518555,24
59.75059127807617,15.703919410705566,55.08479309082031,15.326476097106934,63.557838439941406,15.766969680786133,92
68.72108459472656,14.845147132873535,66.90238952636719,15.376300811767578,71.22019958496094,15.594664573669434,91
66.94171142578125,15.673722267150879,65.05305480957031,15.292706489562988,68.38206481933594,15.106109619140625,81
63.50312805175781,15.844707489013672,59.25586700439453,15.615215301513672,64.67420196533203,15.758610725402832,50
46.01036834716797,15.251270294189453,40.35525131225586,15.515867233276367,48.22270965576172,15.745288848876953,28
44.165252685546875,14.841778755187988,47.269447326660156,15.367631912231445,44.35261535644531,14.982413291931152,32
43.1617317199707,15.681727409362793,42.01887130737305,15.353311538696289,37.66282653808594,15.177221298217773,30
40.90351867675781,15.809589385986328,41.22126007080078,15.237203598022461,46.053340911865234,15.450518608093262,23
53.19801330566406,15.371535301208496,47.80718231201172,15.470649719238281,53.24854278564453,15.098998069763184,30
54.020530700683594,15.120466232299805,54.25590515136719,15.202618598937988,55.00581741333008,15.010115623474121,42
53.333038330078125,15.678834915161133,52.34521484375,15.24919319152832,53.12754821777344,15.604997634887695,37
41.713966369628906,15.24937629699707,43.325653076171875,15.196440696716309,45.49423599243164,15.309650421142578,30
55.447052001953125,15.34000015258789,55.190162658691406,15.369384765625,57.20684814453125,15.693243980407715,37
61.23333740234375,15.161027908325195,61.5509033203125,15.350351333618164,62.93014144897461,15.545342445373535,45
58.5797119140625,14.908079147338867,61.867218017578125,15.310047149658203,63.01219177246094,15.610610008239746,43
47.83781814575195,15.79581069946289,47.998905181884766,15.47100830078125,48.807228088378906,15.239765167236328,35
34.064117431640625,15.732782363891602,34.601173400878906,15.453912734985352,32.71127700805664,15.119513511657715,2
33.887245178222656,14.854605674743652,35.720638275146484,15.062857627868652,35.1483039855957,15.5704927444458,17
36.117584228515625,15.646596908569336,40.05385971069336,15.44369888305664,39.18798065185547,15.632247924804688,1
38.58831787109375,15.759882926940918,41.64167022705078,15.547394752502441,34.475528717041016,15.401391983032227,25
54.139957427978516,15.682647705078125,53.60307312011719,15.114861488342285,51.74903869628906,15.105767250061035,37
55.196773529052734,15.555574417114258,55.84316635131836,15.282231330871582,56.048004150390625,14.98759937286377,67
59.33456802368164,15.64644718170166,57.27851867675781,15.322317123413086,58.058902740478516,15.172086715698242,60
48.75666046142578,15.6716947555542,51.77311706542969,15.496865272521973,45.65234375,15.235522270202637,46
58.35643768310547,15.72447395324707,60.217098236083984,15.386738777160645,62.214019775390625,15.188350677490234,73
67.40804290771484,15.148158073425293,63.914344787597656,15.378016471862793,62.78157424926758,15.09253978729248,98
65.54759216308594,15.69544506072998,69.60620880126953,15.286709785461426,69.50401306152344,15.103259086608887,97
63.436275482177734,15.864508628845215,61.85953140258789,15.601203918457031,51.681949615478516,15.326614379882812,90
7.269863128662109,15.69981575012207,8.770151138305664,15.407668113708496,10.89364242553711,15.8233003616333,4
7.605466842651367,15.313410758972168,8.708148956298828,15.277045249938965,9.738899230957031,15.669219970703125,0
4.958501815795898,15.375001907348633,5.675649642944336,15.120430946350098,5.97935676574707,15.24086856842041,2
0.39554405212402344,15.775031089782715,3.4080123901367188,15.608656883239746,2.7451725006103516,15.145196914672852,1
15.479390144348145,14.945700645446777,13.609408378601074,15.454397201538086,15.950685501098633,15.741506576538086,13
18.320228576660156,15.318083763122559,17.788070678710938,15.337188720703125,14.598469734191895,15.144037246704102,19
14.11551570892334,15.661629676818848,15.662453651428223,15.300146102905273,14.904321670532227,15.562606811523438,13
6.549613952636719,15.076600074768066,4.875499725341797,15.489585876464844,5.68925666809082,15.805803298950195,2
18.70636749267578,15.332310676574707,15.863932609558105,15.387856483459473,17.340160369873047,15.211833000183105,19
23.247909545898438,15.548357009887695,22.777854919433594,15.352357864379883,24.513675689697266,15.081242561340332,41
22.12055778503418,15.709169387817383,24.699085235595703,15.297331809997559,19.814170837402344,15.217496871948242,44
11.829282760620117,15.77523136138916,11.88612174987793,15.226703643798828,11.614866256713867,15.22768783569336,23
-3.2782554626464844,15.43881893157959,-8.502212524414062,15.424141883850098,-7.957448959350586,15.779047966003418,0
-2.1874351501464844,15.179237365722656,-1.9635295867919922,15.081440925598145,-0.8433971405029297,15.074294090270996,1
-0.3967018127441406,15.363235473632812,0.09093856811523438,15.35359001159668,3.149721145629883,15.159337997436523,0
-0.5085506439208984,15.101509094238281,-1.4073333740234375,15.255748748779297,-3.050182342529297,15.411791801452637,1
14.049234390258789,14.962055206298828,12.176234245300293,15.374377250671387,14.001569747924805,15.713111877441406,8
20.121801376342773,15.586570739746094,21.04351043701172,15.213635444641113,20.952756881713867,15.630599975585938,13
21.662128448486328,14.911867141723633,21.08466339111328,15.321672439575195,20.05867576599121,15.667335510253906,18
10.79971981048584,15.123842239379883,13.000146865844727,15.48613166809082,10.655115127563477,15.821243286132812,2
22.347997665405273,15.702981948852539,26.285367965698242,15.1837158203125,25.60392951965332,15.745023727416992,13
32.64421081542969,15.29600715637207,31.36255645751953,15.208617210388184,32.94431686401367,15.624563217163086,28
34.00810623168945,15.233928680419922,29.686925888061523,15.419425964355469,29.908218383789062,15.107117652893066,40
22.856767654418945,15.339659690856934,22.10063934326172,15.525524139404297,24.410091400146484,15.85752010345459,37
10.609418869018555,15.446051597595215,8.911787033081055,15.50225830078125,10.062904357910156,15.195130348205566,3
8.436664581298828,15.580941200256348,8.770437240600586,15.244155883789062,9.244892120361328,15.09038257598877,4
6.754228591918945,15.227682113647461,6.869318008422852,15.41760540008545,6.9472503662109375,15.715373992919922,1
2.4927234649658203,15.027477264404297,6.16240119934082,15.611374855041504,8.186355590820312,15.469359397888184,1
15.489500999450684,15.689495086669922,16.741962432861328,15.378610610961914,16.748004913330078,15.705780029296875,15
18.47801399230957,15.122507095336914,16.312297821044922,15.002418518066406,18.263111114501953,15.002432823181152,16
15.633428573608398,15.589033126831055,16.90314483642578,15.37617015838623,16.127227783203125,15.022871017456055,10
5.578762054443359,15.060029029846191,5.882469177246094,15.507580757141113,6.809879302978516,15.687650680541992,2
19.904579162597656,15.336709976196289,16.303226470947266,15.476632118225098,13.838168144226074,15.307680130004883,25
20.2869873046875,14.851655006408691,21.908226013183594,15.019125938415527,19.27041244506836,15.190241813659668,48
23.060453414916992,15.618804931640625,24.213836669921875,15.349517822265625,19.472923278808594,15.242765426635742,40
12.50790023803711,15.47020149230957,13.198938369750977,15.488691329956055,12.569424629211426,15.82512092590332,20
-6.477878570556641,15.707090377807617,-4.00421142578125,15.19360065460205,-4.031455993652344,15.111590385437012,1
-1.157073974609375,15.577335357666016,-1.6981887817382812,15.23275089263916,-3.1553516387939453,15.191810607910156,1
2.076784133911133,15.222611427307129,1.0540199279785156,15.446460723876953,5.013910293579102,15.147644996643066,10
-1.4794025421142578,15.077910423278809,2.811635971069336,15.613574981689453,2.4798622131347656,15.801910400390625,1
13.07838249206543,14.941585540771484,13.099989891052246,15.335992813110352,10.294628143310547,15.261791229248047,15
21.026321411132812,15.28181266784668,21.043094635009766,15.297592163085938,18.149715423583984,15.156235694885254,16
21.220985412597656,15.334235191345215,22.47850227355957,15.339691162109375,20.856002807617188,15.626510620117188,16
15.286693572998047,15.760310173034668,14.280852317810059,15.514206886291504,15.197765350341797,15.698219299316406,3
26.780170440673828,15.69771671295166,20.954444885253906,15.520279884338379,25.471376419067383,15.178611755371094,19
30.405710220336914,15.597787857055664,32.470863342285156,15.371987342834473,31.590778350830078,15.164533615112305,36
30.544010162353516,15.706995964050293,31.888513565063477,15.432373046875,32.76128387451172,15.102892875671387,41
22.607288360595703,15.02088451385498,22.544353485107422,15.395604133605957,25.207408905029297,15.82532787322998,44
-5.457361221313477,15.702386856079102,-5.439037322998047,15.423580169677734,-7.011417388916016,15.209115982055664,0
-6.116077423095703,14.846656799316406,-8.249984741210938,15.33767318725586,-7.829418182373047,15.111970901489258,0
-10.4346923828125,15.60595703125,-8.384162902832031,15.379810333251953,-11.666088104248047,15.153739929199219,0
-11.380584716796875,15.022256851196289,-14.687963485717773,15.458901405334473,-16.95876693725586,15.318103790283203,0
0.2785377502441406,15.717663764953613,-0.32312965393066406,15.284546852111816,0.6289119720458984,15.694968223571777,0
2.2162437438964844,15.127205848693848,2.1375999450683594,15.007355690002441,3.8328399658203125,15.003954887390137,0
1.039194107055664,15.689621925354004,1.453226089477539,15.32800579071045,-0.096343994140625,15.168997764587402,0
-7.9630889892578125,15.665312767028809,-7.87738037109375,15.505020141601562,-9.644134521484375,15.701669692993164,0
3.6427650451660156,15.342612266540527,2.5433292388916016,15.47093391418457,4.625446319580078,15.697380065917969,0
9.153236389160156,15.545677185058594,9.18655776977539,15.311179161071777,7.053922653198242,15.02151107788086,1
9.04421615600586,15.730794906616211,9.721611022949219,15.316311836242676,7.790767669677734,15.638596534729004,0
-3.2951526641845703,15.45421028137207,-4.27369499206543,15.589644432067871,-3.8693790435791016,15.232151985168457,0
-22.405183792114258,15.297194480895996,-22.711444854736328,15.444090843200684,-22.945953369140625,15.21124267578125,0
-17.251096725463867,15.197330474853516,-17.592226028442383,15.239215850830078,-15.810970306396484,15.162003517150879,0
-15.32247543334961,15.671829223632812,-15.595958709716797,15.12147045135498,-15.877103805541992,15.651968955993652,0
-14.586835861206055,15.349194526672363,-16.2750301361084,15.404197692871094,-14.49028205871582,15.139230728149414,0
-2.3156166076660156,15.67756175994873,-2.794038772583008,15.344822883605957,-1.4021930694580078,15.646039009094238,0
5.864206314086914,14.828606605529785,5.440036773681641,15.296380996704102,5.258447647094727,15.555145263671875,0
7.040765762329102,15.663178443908691,5.492544174194336,15.388021469116211,7.536249160766602,15.176340103149414,0
-2.128091812133789,15.264281272888184,-2.799734115600586,15.48621940612793,-4.666706085205078,15.767008781433105,0
10.188529968261719,14.946117401123047,10.874333381652832,15.504324913024902,9.312744140625,15.758614540100098,0
18.457616806030273,15.62228012084961,16.746261596679688,15.357017517089844,16.89516830444336,15.020777702331543,0
19.585243225097656,15.681196212768555,17.460590362548828,15.297607421875,21.15253448486328,15.205496788024902,0
8.994771957397461,15.779690742492676,8.591585159301758,15.493971824645996,11.282408714294434,15.344462394714355,0
-4.222255706787109,15.429274559020996,-7.2655487060546875,15.50767993927002,-6.9217071533203125,15.651958465576172,0
-5.479833602905273,15.150386810302734,-7.346778869628906,15.363321304321289,-5.234502792358398,15.619715690612793,0
-10.714004516601562,14.924371719360352,-10.597404479980469,15.112008094787598,-10.214282989501953,15.576245307922363,0
-13.368066787719727,15.335099220275879,-12.736083984375,15.242847442626953,-4.7373504638671875,15.453108787536621,0
-0.05052757263183594,15.71353530883789,-0.0062007904052734375,15.417258262634277,1.3032245635986328,15.107392311096191,0
4.654441833496094,15.545036315917969,3.481782913208008,15.360067367553711,3.055370330810547,15.051567077636719,0
1.895090103149414,15.33554458618164,0.6397838592529297,15.416036605834961,1.035390853881836,15.102607727050781,0
-8.73379135131836,15.71381664276123,-8.196914672851562,15.518714904785156,-8.917165756225586,15.1030912399292,0
3.280719757080078,15.74738597869873,1.2740936279296875,15.210073471069336,2.187511444091797,15.148114204406738,0
10.632750511169434,15.56407642364502,9.754072189331055,15.337657928466797,10.009645462036133,15.093409538269043,0
