seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
87.87974548339844,6.467879295349121,76.12850189208984,6.781362533569336,81.75698852539062,8.606001853942871,87
90.9080810546875,5.827707290649414,95.17088317871094,5.619731903076172,90.25272369384766,6.377374172210693,91
91.08610534667969,5.846571922302246,89.79945373535156,6.906225204467773,90.02843475341797,7.604438781738281,82
88.19124603271484,7.3193769454956055,91.87823486328125,6.745624542236328,90.68292999267578,7.394368648529053,95
78.26815032958984,7.444708347320557,70.04308319091797,8.123481750488281,76.8017578125,6.901712417602539,90
84.24925231933594,7.234912872314453,92.02621459960938,6.397086143493652,89.20592498779297,5.688562393188477,80
80.60469818115234,7.9496378898620605,82.69467163085938,7.496099948883057,81.74034118652344,5.823592185974121,86
86.0130615234375,7.129354000091553,86.39097595214844,7.605341911315918,89.50753784179688,8.19588851928711,85
50.08161544799805,6.678897380828857,46.06679916381836,5.908992290496826,44.591590881347656,7.520953178405762,9
50.314842224121094,5.858682155609131,48.61103820800781,6.377650260925293,58.90111541748047,6.045212745666504,74
65.10081481933594,6.080415725708008,66.66253662109375,6.621792316436768,63.73529052734375,7.050507545471191,75
72.31239318847656,7.96628475189209,82.4471435546875,9.40919017791748,68.92172241210938,7.730603218078613,52
54.139404296875,6.212703704833984,56.635498046875,6.440446376800537,58.029476165771484,5.9036641120910645,74
82.3676528930664,6.038025856018066,94.29692077636719,7.370159149169922,96.14617919921875,6.6112823486328125,88
96.75868225097656,6.343771457672119,99.43492126464844,7.450916290283203,99.11756134033203,6.942918300628662,97
84.12334442138672,7.503885269165039,92.52384948730469,7.242871284484863,91.64913177490234,8.930315971374512,97
76.05084991455078,6.8369460105896,76.99287414550781,7.352972030639648,78.30198669433594,6.993200778961182,82
91.71231079101562,6.3003926277160645,93.723388671875,5.154635906219482,93.49768829345703,6.223680019378662,94
102.66007995605469,5.902515888214111,100.41213989257812,6.227853775024414,96.99624633789062,6.991631984710693,95
95.28958129882812,11.169440269470215,91.99273681640625,10.2379789352417,98.16645812988281,7.415630340576172,95
38.99690628051758,6.45452356338501,34.0816650390625,7.509357452392578,38.18551254272461,7.043502330780029,33
47.89703369140625,6.908482551574707,43.5787353515625,7.404425621032715,45.301048278808594,5.9698944091796875,46
43.55735778808594,7.140028953552246,39.5238037109375,7.356328964233398,45.582645416259766,6.329541206359863,52
45.153533935546875,6.883894443511963,38.40601348876953,8.374801635742188,48.84040069580078,7.422369956970215,53
51.60063934326172,7.26291036605835,52.247589111328125,7.416102886199951,54.194602966308594,5.831244945526123,44
64.35176086425781,4.757874965667725,65.07341003417969,5.723246097564697,63.05258560180664,5.941362380981445,79
72.98751831054688,6.807052135467529,78.60472106933594,5.8399224281311035,71.67151641845703,6.92156982421875,72
71.70171356201172,8.739847183227539,70.37443542480469,6.559270858764648,61.94239044189453,7.26484489440918,62
38.681365966796875,6.809767246246338,40.26947784423828,6.817124843597412,37.926414489746094,7.15584659576416,44
69.8458480834961,6.287317276000977,69.57926940917969,6.587360858917236,70.4304428100586,7.5690460205078125,55
66.00943756103516,6.081027984619141,66.02131652832031,6.346661567687988,65.20751953125,7.002405166625977,70
61.04855728149414,8.026020050048828,67.08177947998047,7.630858898162842,67.76522064208984,7.251159191131592,55
-4.772737503051758,7.709023952484131,-5.3221282958984375,7.288658142089844,-1.4930286407470703,7.020052433013916,2
26.696006774902344,7.310548305511475,29.85381317138672,6.2126078605651855,27.636756896972656,7.267032623291016,13
46.69691467285156,6.572749614715576,44.33712387084961,6.8630452156066895,42.94569778442383,5.6295270919799805,33
54.16255187988281,7.869194984436035,45.39970397949219,9.154195785522461,35.372283935546875,8.447340965270996,38
35.82352828979492,6.637310981750488,33.98062515258789,6.466973781585693,34.79100799560547,6.6923089027404785,32
66.72210693359375,7.030300140380859,71.82170104980469,5.370026588439941,66.2139663696289,6.449680805206299,70
85.09323120117188,6.963207721710205,88.07279968261719,6.165108680725098,79.82747650146484,7.571639537811279,97
85.4593505859375,6.968194007873535,87.50397491455078,6.859046459197998,70.25455474853516,8.910259246826172,98
50.137447357177734,7.805568695068359,44.689849853515625,9.723146438598633,49.26180648803711,6.589214324951172,49
75.63097381591797,6.086347579956055,72.5877685546875,6.702911376953125,77.82354736328125,7.670868396759033,91
106.05027770996094,6.248253345489502,103.10897827148438,6.653836727142334,98.98617553710938,7.361565113067627,94
95.91741943359375,8.582119941711426,89.65995788574219,7.639873504638672,96.4239501953125,8.849127769470215,96
20.318317413330078,7.142950534820557,18.91202163696289,6.4934163093566895,20.036638259887695,8.478705406188965,18
21.19353675842285,5.087120532989502,20.82744598388672,6.677855491638184,19.945499420166016,7.064953327178955,21
18.900806427001953,7.128987789154053,20.7059268951416,6.745069980621338,19.244693756103516,7.05591344833374,23
21.334335327148438,8.682448387145996,23.60593032836914,8.433038711547852,21.169174194335938,6.686935901641846,19
18.784347534179688,8.330453872680664,19.444286346435547,7.036118030548096,19.456035614013672,7.69047212600708,20
25.621484756469727,6.087921142578125,25.341581344604492,6.009693145751953,26.548242568969727,5.896098613739014,27
26.335847854614258,5.671632766723633,27.860288619995117,6.168101787567139,25.963218688964844,7.015233039855957,24
23.271230697631836,7.118316650390625,24.790027618408203,7.183177471160889,22.544921875,7.746222019195557,21
20.287107467651367,6.474410533905029,17.365947723388672,6.374215602874756,18.5780086517334,6.400352478027344,21
28.2205867767334,6.940276622772217,28.837562561035156,6.8874831199646,28.76329803466797,7.0670976638793945,25
30.055580139160156,7.1187896728515625,27.776052474975586,6.9256110191345215,29.059581756591797,5.4773759841918945,27
24.930456161499023,8.039254188537598,26.608489990234375,7.776484966278076,29.38766860961914,8.384025573730469,27
6.866117477416992,6.841604709625244,6.983625411987305,7.126401424407959,1.9918861389160156,8.021610260009766,2
13.54321575164795,7.673131942749023,13.301959991455078,5.981464385986328,14.56462574005127,6.057057857513428,13
17.674224853515625,7.7201313972473145,18.004234313964844,5.641763687133789,17.930992126464844,6.899538040161133,18
20.155080795288086,9.203274726867676,26.027624130249023,6.887392044067383,20.287866592407227,11.861659049987793,20
27.183679580688477,6.628467082977295,29.608745574951172,7.304890155792236,27.674123764038086,5.622242450714111,25
36.5128173828125,5.814464569091797,38.6175651550293,7.561159610748291,38.048583984375,6.156720161437988,40
38.85066223144531,5.682100296020508,41.596458435058594,5.623306751251221,41.04730224609375,6.063141345977783,39
37.377655029296875,7.609836101531982,37.94377517700195,8.827937126159668,35.09840774536133,9.449540138244629,40
41.60468292236328,6.746299743652344,43.529197692871094,7.174482345581055,41.093223571777344,7.110861301422119,38
51.823890686035156,5.538041591644287,52.141719818115234,5.63777494430542,49.59633255004883,6.809121608734131,55
53.09010696411133,6.218972206115723,52.21525192260742,5.94295597076416,49.3719367980957,7.404442310333252,57
50.22472381591797,6.967464447021484,51.93042755126953,8.635793685913086,49.00931930541992,8.422197341918945,54
33.78509521484375,7.204240322113037,30.295989990234375,6.691352367401123,32.7389030456543,7.523036956787109,34
31.37005043029785,5.924089431762695,34.97201919555664,6.94726037979126,32.88496398925781,6.422119617462158,38
31.648576736450195,6.141185283660889,30.43646240234375,6.377336502075195,30.068309783935547,7.246105194091797,37
32.64817810058594,8.035822868347168,31.689966201782227,8.431938171386719,29.875139236450195,7.187366485595703,35
32.260169982910156,6.356700897216797,31.376815795898438,6.188799858093262,30.703279495239258,6.4459547996521,32
36.73695755004883,6.620223045349121,33.797569274902344,4.782098770141602,33.72429656982422,7.278552532196045,30
30.923227310180664,6.195089340209961,30.127227783203125,6.638388156890869,28.044986724853516,6.280407905578613,29
25.070396423339844,8.217934608459473,30.80698585510254,5.759675979614258,30.309024810791016,6.944979190826416,28
36.134586334228516,7.447279930114746,34.70635223388672,8.323638916015625,35.960548400878906,7.2653398513793945,34
37.532501220703125,7.553706645965576,38.00631332397461,5.6667799949646,37.683101654052734,7.193079471588135,35
30.279075622558594,6.554729461669922,30.25712013244629,6.699645519256592,31.73267936706543,7.066643714904785,31
25.994918823242188,9.50965690612793,27.637401580810547,7.532824993133545,29.369653701782227,7.803070068359375,32
25.69877815246582,6.739593029022217,25.53605842590332,5.996075630187988,22.253395080566406,6.6039018630981445,7
25.721805572509766,6.97324800491333,23.310501098632812,6.384705066680908,24.343273162841797,6.096113204956055,23
30.19136619567871,6.829924583435059,30.093120574951172,6.317548751831055,31.25096321105957,7.542386531829834,28
38.42190933227539,6.239508628845215,35.963619232177734,8.11616325378418,34.863983154296875,7.966547966003418,34
41.08281326293945,5.614351749420166,40.57056427001953,6.257758617401123,38.159339904785156,6.539144992828369,48
49.70219039916992,6.338386535644531,50.23482131958008,5.533479690551758,46.927513122558594,6.045149326324463,49
47.249046325683594,5.256568908691406,45.505706787109375,6.179187297821045,47.1812744140625,6.0249552726745605,46
42.58171844482422,7.295419692993164,42.769615173339844,6.497305870056152,43.55638885498047,5.5155439376831055,52
62.066810607910156,8.19540023803711,63.30035400390625,6.858987331390381,63.15327453613281,8.332849502563477,70
68.09577941894531,5.645120143890381,66.01180267333984,6.54107666015625,65.33514404296875,7.000626087188721,74
62.7745361328125,5.655818462371826,62.419029235839844,6.012430191040039,62.74291229248047,6.25886869430542,62
55.043190002441406,7.986889839172363,52.438270568847656,7.322502613067627,58.67781066894531,8.843655586242676,53
3.5182952880859375,7.684023857116699,2.9154186248779297,7.846282482147217,3.8727455139160156,6.423460960388184,0
0.5060100555419922,5.43165922164917,1.427215576171875,6.358657360076904,-0.4581108093261719,6.048649787902832,0
-0.7717876434326172,6.058638572692871,-1.8420429229736328,6.8690185546875,1.118906021118164,6.886675834655762,0
3.059701919555664,7.955615043640137,7.21776008605957,7.3739542961120605,6.153558731079102,8.49082088470459,0
-1.2232170104980469,7.568046569824219,-3.4398326873779297,6.301898002624512,-1.6138687133789062,5.991390228271484,0
1.7135562896728516,7.173269748687744,0.39264869689941406,5.629249095916748,-0.9142055511474609,6.63269567489624,0
-1.538003921508789,5.663716793060303,-1.4663200378417969,5.102300643920898,-1.245626449584961,6.701962947845459,0
-4.035381317138672,7.886391639709473,-3.127653121948242,6.498335838317871,-2.6967544555664062,7.2534918785095215,0
-3.5879898071289062,7.452859878540039,-6.008155822753906,6.488204002380371,-3.1366443634033203,6.9501776695251465,0
2.668560028076172,7.198366641998291,0.926788330078125,5.82416296005249,0.4675865173339844,5.674727439880371,0
2.116189956665039,7.51340389251709,0.6027641296386719,7.064213752746582,1.1718788146972656,6.05326509475708,0
0.6333427429199219,7.564913272857666,-2.6100997924804688,8.201516151428223,-2.8575286865234375,7.387195110321045,0
-5.486839294433594,7.107495307922363,-5.223514556884766,6.681809902191162,-3.9156265258789062,6.961759567260742,0
-1.051492691040039,6.166601657867432,-0.8563232421875,5.705465316772461,-0.05121612548828125,5.584824085235596,0
-1.3968753814697266,7.383505821228027,-1.4359607696533203,5.777787685394287,-0.328582763671875,6.210186004638672,0
-4.9412384033203125,6.548365592956543,-4.121131896972656,7.721939563751221,-8.227535247802734,8.13894271850586,0
4.750736236572266,7.36819314956665,2.5464115142822266,7.282254219055176,1.2864208221435547,6.230133533477783,0
5.648101806640625,5.965487480163574,6.397708892822266,5.965173244476318,4.387237548828125,6.250183582305908,1
2.994100570678711,5.582499980926514,4.384092330932617,5.366426944732666,2.2470054626464844,5.853165149688721,1
-0.4856605529785156,6.667868614196777,-0.13747406005859375,7.020564079284668,-3.3677310943603516,8.501419067382812,0
7.109394073486328,8.17788314819336,2.4781455993652344,8.402201652526855,4.962896347045898,6.712610244750977,1
5.081531524658203,6.73898458480835,7.528438568115234,5.8859405517578125,10.788841247558594,6.245812892913818,1
9.152076721191406,6.8879194259643555,6.2734375,6.2750372886657715,11.087602615356445,7.9497270584106445,1
9.007448196411133,8.262330055236816,6.779804229736328,9.388750076293945,9.98906135559082,6.11425256729126,1
28.751720428466797,7.170408248901367,27.799102783203125,6.135908603668213,28.13706398010254,6.672855854034424,45
44.146080017089844,7.210267543792725,39.782752990722656,6.7280144691467285,40.15652084350586,6.209792613983154,41
29.13971710205078,7.7173614501953125,28.66423988342285,6.111034870147705,28.497957229614258,7.293124675750732,21
9.962223052978516,8.369590759277344,3.1469078063964844,7.430491924285889,11.167285919189453,9.36423110961914,8
70.54199981689453,7.406665325164795,71.63345336914062,7.079588413238525,66.79492950439453,6.9236555099487305,60
82.90882873535156,6.5366106033325195,76.92259979248047,6.791599273681641,78.5504379272461,6.420456886291504,88
66.40203857421875,6.271793365478516,67.97737121582031,6.548478603363037,70.39662170410156,5.918174743652344,80
25.102432250976562,6.246043682098389,26.9095516204834,8.031614303588867,21.813430786132812,8.460330963134766,15
81.86097717285156,8.749263763427734,81.28785705566406,7.495118141174316,84.60379028320312,7.30493688583374,58
100.9722900390625,6.706300258636475,89.39213562011719,6.917248725891113,89.82708740234375,6.4359130859375,99
90.14065551757812,6.553444862365723,92.81126403808594,7.302994728088379,87.64187622070312,7.154984474182129,97
38.56343078613281,8.493510246276855,42.92826843261719,8.746390342712402,42.59619140625,7.305580139160156,39
20.8267822265625,8.325273513793945,37.578922271728516,7.843052387237549,22.064754486083984,8.697613716125488,7
20.58284568786621,6.872295379638672,34.611961364746094,6.2619171142578125,22.71113395690918,6.423003196716309,18
10.8008394241333,6.952398777008057,15.381839752197266,5.929523468017578,11.10521411895752,6.6891350746154785,14
1.8603057861328125,8.415071487426758,3.0825881958007812,8.386002540588379,2.771848678588867,7.361053943634033,6
52.99354934692383,5.899555206298828,55.80644226074219,7.417286396026611,62.837799072265625,6.820531368255615,61
70.76473236083984,6.7593841552734375,72.39908599853516,5.014495372772217,73.72175598144531,5.734041690826416,79
57.480445861816406,6.0405755043029785,61.280452728271484,5.688835144042969,59.82560348510742,6.570785999298096,64
25.604093551635742,7.410304546356201,25.7186279296875,7.701798439025879,22.689693450927734,7.607090950012207,24
69.68904113769531,6.42209005355835,71.70442199707031,8.137088775634766,70.71983337402344,8.111631393432617,92
99.30130004882812,6.265906810760498,96.60552978515625,6.049156188964844,90.20022583007812,6.846424579620361,91
88.4148178100586,6.516566753387451,89.43511962890625,6.8417768478393555,87.88340759277344,6.145431041717529,81
39.43007278442383,7.732302188873291,40.22595977783203,7.791066646575928,39.18072509765625,9.183693885803223,50
21.544397354125977,7.855934143066406,23.575607299804688,7.125888347625732,24.035064697265625,7.728109359741211,28
32.3581657409668,6.6469292640686035,30.306509017944336,6.581898212432861,27.762310028076172,5.655123233795166,32
18.16335678100586,7.2005133628845215,20.619712829589844,5.860754489898682,21.91388702392578,5.678010940551758,30
18.108064651489258,9.754051208496094,24.900028228759766,6.982430458068848,21.80207633972168,9.802416801452637,23
27.427513122558594,6.387129306793213,29.395984649658203,7.646377086639404,31.912687301635742,8.302875518798828,30
41.208526611328125,7.162703514099121,41.426368713378906,6.834160804748535,41.452301025390625,5.998050212860107,42
34.6959114074707,6.499914169311523,38.83717346191406,7.277268409729004,38.51431655883789,6.288753986358643,37
24.8486328125,7.321974754333496,24.11285972595215,7.747297286987305,25.006317138671875,8.416000366210938,30
35.68498229980469,7.49968147277832,36.051963806152344,7.939422130584717,41.48326110839844,8.628410339355469,37
46.73617172241211,7.345738887786865,49.6057014465332,6.617270469665527,57.342063903808594,6.889130115509033,45
48.38684844970703,7.0229291915893555,50.153629302978516,7.617202281951904,55.1553840637207,8.277994155883789,43
40.31168746948242,7.293898105621338,46.87036895751953,8.567933082580566,44.359519958496094,7.501053810119629,35
24.681997299194336,7.951088905334473,19.98064613342285,7.7971038818359375,28.311275482177734,7.401282787322998,2
19.834190368652344,6.294806003570557,16.168058395385742,6.007699966430664,16.562828063964844,5.179515838623047,17
12.228330612182617,4.579532146453857,20.187286376953125,6.886297225952148,16.749221801757812,6.646910190582275,1
14.399155616760254,7.874630928039551,29.66390609741211,10.512804985046387,4.964080810546875,10.039057731628418,25
58.229248046875,7.752890586853027,48.744041442871094,6.040899753570557,59.98017883300781,7.0643310546875,37
60.35417175292969,5.018614768981934,59.595497131347656,6.106787204742432,67.84524536132812,6.7231950759887695,67
58.94976043701172,6.167566776275635,54.51261520385742,6.482540130615234,60.13023376464844,6.841623306274414,60
65.79924011230469,6.439192295074463,59.24966812133789,8.582437515258789,54.560752868652344,7.477559566497803,46
72.74484252929688,7.937137126922607,77.00392150878906,6.716819763183594,81.50707244873047,7.50862455368042,73
89.83499908447266,7.989438533782959,90.8286361694336,6.608757019042969,93.66891479492188,6.057316780090332,98
89.34024047851562,6.0921406745910645,89.04098510742188,7.741026401519775,86.81301879882812,6.967417240142822,97
77.01724243164062,8.398431777954102,81.53329467773438,9.15416145324707,78.58475494384766,8.833107948303223,90
1.8253555297851562,6.93350076675415,2.8449134826660156,7.010791301727295,6.689907073974609,8.364934921264648,4
4.229267120361328,6.792012691497803,2.2533512115478516,5.210213661193848,4.1981201171875,6.809319972991943,0
3.482267379760742,6.5047526359558105,-1.1785640716552734,6.047795295715332,0.9767951965332031,6.1913251876831055,2
-0.7155952453613281,6.573699474334717,-2.8117618560791016,8.435946464538574,-1.592916488647461,7.528557300567627,1
13.482051849365234,5.896631717681885,13.87472152709961,6.536063194274902,13.465127944946289,6.2102580070495605,13
19.493370056152344,5.940206050872803,18.0050048828125,5.881102561950684,18.307100296020508,5.931143760681152,19
19.20224380493164,6.263082027435303,19.934860229492188,5.274312496185303,19.557512283325195,6.2648420333862305,13
4.974245071411133,8.028021812438965,-0.8425121307373047,6.37731409072876,3.443815231323242,7.187623977661133,2
27.29562759399414,7.0936279296875,24.957481384277344,6.789973735809326,22.957088470458984,7.302002906799316,19
34.98686218261719,4.904797077178955,33.52467346191406,5.489221096038818,35.55720520019531,5.533875465393066,41
39.19528579711914,7.224295616149902,37.244598388671875,8.172513961791992,36.06523132324219,6.29920768737793,44
29.787641525268555,7.9731316566467285,30.431133270263672,5.903139591217041,30.089244842529297,6.371638298034668,23
-3.423006057739258,6.506513595581055,-4.123785018920898,6.73848295211792,-5.272279739379883,6.694900035858154,0
1.1786746978759766,6.015216827392578,-0.1553211212158203,5.550409317016602,0.7661418914794922,6.324238300323486,1
3.1405258178710938,7.4948811531066895,3.1454124450683594,5.511036396026611,3.3862857818603516,6.923890113830566,0
-1.7507038116455078,7.176661014556885,-4.6211700439453125,7.912059307098389,-3.8930206298828125,8.227015495300293,1
3.727109909057617,6.737087249755859,3.6739501953125,6.834723472595215,2.7028121948242188,7.62078857421875,8
13.650040626525879,4.606627941131592,15.520721435546875,6.907871246337891,12.73628044128418,7.967772960662842,13
16.821800231933594,5.752357482910156,16.071880340576172,5.795980930328369,16.039480209350586,6.5208353996276855,18
11.280566215515137,6.590485572814941,11.081324577331543,7.1105570793151855,7.820564270019531,7.726211071014404,2
14.15067195892334,5.888660430908203,14.784310340881348,7.157538890838623,12.724469184875488,7.6511006355285645,13
29.14061737060547,6.661615371704102,30.958553314208984,6.203190803527832,25.33622932434082,7.081903457641602,28
29.372150421142578,6.322900295257568,30.471057891845703,6.361579418182373,33.159263610839844,5.748960494995117,40
26.619178771972656,7.307341575622559,24.639385223388672,8.113755226135254,28.53917694091797,6.966752052307129,37
4.892902374267578,6.566949367523193,5.409921646118164,7.749220371246338,9.851238250732422,8.717379570007324,3
2.5626983642578125,5.1576008796691895,4.817098617553711,5.383202075958252,4.595897674560547,6.012045383453369,4
-1.3014450073242188,7.799417018890381,0.025621414184570312,6.840909957885742,0.9323787689208984,6.776643753051758,1
0.5421199798583984,8.552460670471191,1.3535213470458984,8.065193176269531,0.9346256256103516,8.3040132522583,1
13.193580627441406,6.127701759338379,14.541069984436035,6.694077968597412,10.263111114501953,6.536649703979492,15
21.181419372558594,6.578448295593262,17.967132568359375,5.535797595977783,22.159770965576172,6.770689010620117,16
13.917434692382812,6.104536056518555,13.995630264282227,6.674022674560547,16.94182586669922,6.447784423828125,10
-1.793081283569336,7.15543794631958,-1.86236572265625,7.189510345458984,-0.8552417755126953,6.098527431488037,2
32.20184326171875,7.599618434906006,34.327064514160156,6.954980373382568,22.67915153503418,7.126189231872559,25
36.825347900390625,6.986229419708252,37.78269958496094,5.475220203399658,31.348222732543945,8.844033241271973,48
41.9815673828125,8.019063949584961,44.53797912597656,7.216418743133545,31.766653060913086,8.056079864501953,40
30.451387405395508,9.37063217163086,36.48596954345703,8.703107833862305,28.922025680541992,7.816405773162842,20
-0.13740921020507812,6.762422561645508,-2.3514404296875,6.649973392486572,-0.2951850891113281,7.0953898429870605,1
3.8930110931396484,6.279013633728027,4.410175323486328,6.4295783042907715,3.717306137084961,6.438222885131836,1
0.7383747100830078,7.415259838104248,1.3120365142822266,6.709925651550293,0.22006607055664062,7.281364917755127,10
2.1446571350097656,10.035428047180176,9.417062759399414,8.058018684387207,10.757539749145508,12.023247718811035,1
9.924171447753906,7.366767883300781,7.180452346801758,7.676355838775635,8.515802383422852,6.8603010177612305,15
18.98990249633789,6.806252479553223,19.023632049560547,6.0580620765686035,17.30636215209961,7.2981696128845215,16
17.724214553833008,6.718472480773926,16.707195281982422,6.883405685424805,16.81416130065918,6.2160325050354,16
13.00998592376709,6.547290802001953,17.201026916503906,8.951166152954102,16.80994987487793,9.311065673828125,3
24.489343643188477,6.620416641235352,27.6855411529541,8.220561981201172,21.909151077270508,5.891811847686768,19
35.721656799316406,5.982614517211914,35.485511779785156,5.792413711547852,34.27613830566406,6.83842134475708,36
40.99156951904297,6.14450216293335,39.2350959777832,5.752202033996582,42.715633392333984,7.4787821769714355,41
26.26755142211914,8.469805717468262,24.94428825378418,9.40377426147461,28.294157028198242,7.329802513122559,44
4.670316696166992,5.749183177947998,1.8742313385009766,6.64320182800293,5.673480987548828,8.357993125915527,0
1.6223564147949219,6.739477634429932,1.1515617370605469,6.039610862731934,3.679475784301758,7.696922302246094,0
-0.7634506225585938,5.722635269165039,-2.502565383911133,6.180295467376709,2.1118392944335938,7.735228538513184,0
5.432483673095703,7.7937469482421875,5.095563888549805,8.530179977416992,2.6766223907470703,7.80866813659668,0
-2.373891830444336,6.41794490814209,-0.9585933685302734,6.779908657073975,-0.7510490417480469,7.1009745597839355,0
0.8548698425292969,6.299440860748291,0.4044837951660156,5.381862640380859,1.4694995880126953,5.6672563552856445,0
1.2195701599121094,6.227858066558838,-0.5049171447753906,5.803438186645508,-0.823577880859375,6.363748073577881,0
-3.1557083129882812,6.155013561248779,-3.137042999267578,7.001280307769775,-1.6731204986572266,7.259491443634033,0
-1.3673896789550781,5.884124755859375,-0.6247501373291016,7.273713111877441,-1.3834648132324219,8.440327644348145,0
0.2368946075439453,5.151116371154785,0.5216922760009766,5.269259452819824,1.5084304809570312,6.29874324798584,1
0.7748146057128906,7.155524730682373,-0.1190948486328125,8.067721366882324,0.06681632995605469,6.7441606521606445,0
-1.2201957702636719,7.887659072875977,-1.9043407440185547,8.018129348754883,-1.7868995666503906,7.775725841522217,0
-5.456731796264648,7.955202579498291,-6.055271148681641,6.582986354827881,-5.316448211669922,6.824395179748535,0
-3.871622085571289,7.2719221115112305,-3.0914440155029297,5.527907371520996,-1.7620658874511719,5.839383125305176,0
-1.532907485961914,6.456507682800293,-1.0295753479003906,6.596757411956787,-1.4093494415283203,7.042190074920654,0
-0.11565399169921875,7.825006484985352,0.4003105163574219,7.895463466644287,-1.6093597412109375,7.306118488311768,0
-0.3306121826171875,5.783544063568115,-1.8289966583251953,8.947184562683105,0.2258472442626953,8.353126525878906,0
1.6256046295166016,5.957420349121094,2.8985958099365234,5.6136274337768555,3.345632553100586,6.370278835296631,0
1.942514419555664,7.383193492889404,-0.7189807891845703,4.935808181762695,2.945556640625,6.701777935028076,0
0.07859420776367188,8.108614921569824,0.16082763671875,7.407701015472412,-1.1317481994628906,6.68937349319458,0
3.136293411254883,6.361087799072266,1.9087028503417969,7.395516872406006,0.575653076171875,7.347657680511475,0
4.583589553833008,6.64198112487793,1.3372840881347656,5.779371738433838,0.8580112457275391,6.865650653839111,0
3.6011009216308594,7.935546398162842,2.0762386322021484,7.3765339851379395,2.6451454162597656,7.670487403869629,0
1.2222709655761719,7.841207981109619,4.030176162719727,7.9591898918151855,2.824665069580078,7.519244194030762,0
4.050104141235352,6.699185371398926,4.420570373535156,7.469390392303467,3.8861217498779297,7.796273708343506,0
2.750570297241211,6.934262275695801,2.37677001953125,7.121330738067627,0.2062854766845703,5.4116997718811035,0
0.2420024871826172,7.158639907836914,0.977081298828125,6.8894195556640625,0.34390830993652344,6.576304912567139,0
3.973102569580078,7.862663269042969,6.080345153808594,8.841748237609863,5.577808380126953,9.049013137817383,0
-2.4172229766845703,6.8647942543029785,-1.2751007080078125,6.480444431304932,-0.2127971649169922,6.850034236907959,0
1.281768798828125,5.187746524810791,-1.0985584259033203,7.680871486663818,0.3402576446533203,6.126884460449219,0
-0.8680210113525391,6.392556190490723,-1.987966537475586,7.5449724197387695,-0.5187931060791016,5.936251640319824,0
