seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
25.498144149780273,8.001420021057129,24.71507453918457,7.55828857421875,20.441667556762695,6.794902801513672,9
99.38984680175781,7.639778137207031,93.18118286132812,7.38050651550293,107.26460266113281,7.560760974884033,100
110.36991882324219,5.884850025177002,111.8626708984375,5.913905143737793,114.88601684570312,6.457087993621826,100
91.15872192382812,5.645383358001709,90.53596496582031,6.398601531982422,90.9562759399414,6.242644309997559,96
40.15299987792969,8.767594337463379,41.56905746459961,8.481769561767578,36.65936279296875,7.996400356292725,26
69.07852172851562,6.980197906494141,72.29318237304688,7.437532901763916,63.864505767822266,7.507468223571777,90
86.724853515625,6.51316499710083,88.95500183105469,5.941523551940918,90.37433624267578,5.929546356201172,78
80.45089721679688,7.138471603393555,79.61862182617188,7.364269256591797,82.64098358154297,6.8172478675842285,72
68.26954650878906,7.205091953277588,69.16860961914062,7.757940769195557,69.1658706665039,7.526256561279297,90
88.70084381103516,6.339576244354248,75.12019348144531,6.976884365081787,81.54863739013672,7.84785795211792,87
90.39532470703125,5.789182186126709,94.71609497070312,5.946341514587402,89.2159423828125,6.070899486541748,91
89.7098388671875,6.37121057510376,88.17657470703125,6.469950199127197,87.9546127319336,6.412881851196289,82
89.56269836425781,7.796047210693359,92.29417419433594,7.278102874755859,92.06269836425781,7.456850528717041,95
80.41322326660156,7.898403167724609,70.8359603881836,7.184882640838623,77.65843963623047,6.6506733894348145,90
85.82222747802734,6.823913097381592,91.56080627441406,6.093207836151123,89.97016143798828,6.034909248352051,80
79.90093994140625,6.7829365730285645,80.43130493164062,7.169301509857178,80.16213989257812,6.991942405700684,86
85.99263000488281,8.709527969360352,86.346923828125,8.180617332458496,87.76679229736328,8.316864967346191,85
51.11402893066406,7.3610520362854,47.501441955566406,7.040622234344482,45.46178436279297,8.03490161895752,9
49.05052947998047,5.297494411468506,46.3953857421875,5.992249488830566,61.11543273925781,6.939354419708252,74
66.54048919677734,6.487733364105225,67.4935073852539,6.916160583496094,63.906768798828125,6.849184513092041,75
73.45027160644531,8.302802085876465,82.59912109375,8.959819793701172,69.69629669189453,8.09731674194336,52
54.08033752441406,6.518032550811768,56.319602966308594,6.041004180908203,57.0948486328125,5.986154079437256,74
82.27615356445312,5.655872821807861,95.61518859863281,6.059408187866211,98.31185913085938,6.131464958190918,88
96.29322814941406,6.248676300048828,98.57501220703125,7.264195442199707,102.14251708984375,6.609134674072266,97
85.49578857421875,7.642395496368408,91.27085876464844,7.202933311462402,91.01507568359375,7.08071756362915,97
76.60347747802734,7.254318714141846,79.94200897216797,6.885834217071533,80.1372299194336,6.920168876647949,82
91.67080688476562,6.229999542236328,94.313720703125,5.709494590759277,91.67037963867188,5.897496700286865,94
101.38729858398438,5.655158042907715,99.592529296875,6.857376575469971,98.28546142578125,6.719015121459961,95
95.44627380371094,9.605914115905762,92.0346450805664,9.445552825927734,96.89668273925781,7.990052700042725,95
39.43584442138672,6.291306972503662,33.72256851196289,6.9619059562683105,39.727508544921875,7.030404090881348,33
48.76146697998047,6.4004292488098145,42.993064880371094,6.940295219421387,46.16956329345703,6.243862152099609,46
43.14002990722656,6.689187049865723,40.155635833740234,7.402501583099365,44.87684631347656,6.409078598022461,52
46.08424758911133,7.256096363067627,39.50738525390625,9.070771217346191,49.86357116699219,7.859683036804199,53
51.931182861328125,6.776534080505371,54.518402099609375,6.529170036315918,55.26819610595703,6.116698265075684,44
63.233951568603516,5.079671382904053,64.6256103515625,5.575544834136963,62.70949172973633,5.796329975128174,79
73.22352600097656,6.546571731567383,79.55549621582031,6.009646892547607,72.5382308959961,6.461184024810791,72
70.0079116821289,7.773166656494141,71.47591400146484,7.055021286010742,61.851898193359375,7.657585620880127,62
39.349151611328125,6.167072296142578,38.43597412109375,6.853452682495117,39.20111846923828,7.504176139831543,44
68.83099365234375,6.232426643371582,68.17286682128906,6.353357791900635,70.30536651611328,5.837129592895508,55
64.20382690429688,6.786907196044922,64.26651000976562,6.469425201416016,63.04690933227539,6.152712345123291,70
59.922752380371094,9.073871612548828,66.684326171875,8.240506172180176,65.33477020263672,7.474564075469971,55
-8.59100341796875,7.520871162414551,-7.324821472167969,7.580979347229004,-6.6282196044921875,7.9612135887146,2
26.400407791137695,6.560210704803467,27.954971313476562,5.883908271789551,24.265710830688477,6.590027809143066,13
45.422630310058594,7.160520076751709,43.494781494140625,6.614611625671387,40.90314483642578,6.125802040100098,33
54.226036071777344,8.838531494140625,43.4989013671875,9.20611572265625,34.404109954833984,8.923498153686523,38
36.34663772583008,6.218109607696533,33.456077575683594,6.539103031158447,36.32467269897461,6.1052093505859375,32
67.14492797851562,6.735415935516357,72.3448486328125,5.4634294509887695,65.47483825683594,6.266602039337158,70
86.02904510498047,6.670308589935303,87.46383666992188,5.888754844665527,79.05435180664062,7.013429164886475,97
86.33784484863281,6.9359893798828125,86.67906188964844,8.36451244354248,69.5119857788086,9.361908912658691,98
51.02415084838867,7.224887847900391,44.77018737792969,9.038541793823242,50.31113052368164,6.677196025848389,49
75.96900939941406,6.4765472412109375,71.8231201171875,7.13592529296875,78.47207641601562,6.778753757476807,91
106.25114440917969,6.743978500366211,104.17271423339844,6.323202133178711,99.67403411865234,6.962252140045166,94
94.51769256591797,8.036741256713867,87.33783721923828,8.473231315612793,97.07772827148438,9.252129554748535,96
18.56461524963379,7.1950154304504395,19.400747299194336,6.647629737854004,19.65814208984375,8.63689136505127,18
20.752119064331055,5.122868537902832,20.78856658935547,5.894808769226074,19.380123138427734,6.31389856338501,21
19.169452667236328,6.819602012634277,20.26215362548828,7.120145320892334,19.28186798095703,6.862817287445068,23
22.04836082458496,8.135887145996094,21.83755111694336,8.658039093017578,21.531530380249023,7.430588722229004,19
19.107654571533203,7.458199501037598,20.45052146911621,7.014279842376709,19.84461784362793,7.776771545410156,20
25.325359344482422,6.467909812927246,25.692848205566406,5.803557872772217,26.80678367614746,7.365814685821533,27
27.09685516357422,5.850581645965576,27.248647689819336,6.217073440551758,25.841373443603516,7.583359241485596,24
22.130884170532227,7.2111101150512695,24.988210678100586,7.196469783782959,22.461917877197266,7.492308139801025,21
18.831907272338867,6.119470119476318,18.143295288085938,6.650953769683838,17.812789916992188,6.660264015197754,21
28.386491775512695,6.27587890625,28.41949462890625,6.3160505294799805,28.43180274963379,6.199854373931885,25
29.168689727783203,6.997555255889893,27.74557113647461,6.484224319458008,28.777000427246094,6.641688346862793,27
24.707542419433594,7.620572090148926,25.678869247436523,8.481369972229004,27.191972732543945,8.13673210144043,27
6.695062637329102,6.819336891174316,6.444156646728516,7.473125457763672,1.4095535278320312,8.073954582214355,2
13.149940490722656,6.921701431274414,12.306180953979492,5.733743190765381,13.578765869140625,5.611039638519287,13
16.91905975341797,7.698155403137207,17.57970428466797,6.102469444274902,16.91329574584961,6.888309478759766,18
20.889354705810547,9.849468231201172,24.254528045654297,7.6996283531188965,19.84294891357422,11.526098251342773,20
26.489093780517578,6.468723773956299,29.291839599609375,7.730000972747803,27.335681915283203,6.1143879890441895,25
36.54927062988281,5.557878494262695,38.25072479248047,6.0600385665893555,38.32581329345703,5.844651699066162,40
40.41510772705078,6.558830261230469,42.718109130859375,6.35582971572876,41.025238037109375,6.251049041748047,39
38.06831741333008,7.990457057952881,37.61894989013672,7.8611650466918945,35.687110900878906,10.232224464416504,40
42.140846252441406,7.218369960784912,43.11241149902344,7.475249290466309,41.720726013183594,6.837620735168457,38
52.01681900024414,6.185892105102539,51.64067840576172,5.520609378814697,49.33428192138672,6.335221767425537,55
53.48405456542969,6.3028764724731445,53.57508087158203,6.155539512634277,51.206703186035156,6.821318626403809,57
51.014137268066406,7.59367036819458,52.00111389160156,7.9903388023376465,49.127235412597656,8.65125560760498,54
34.68310546875,7.052417755126953,29.939327239990234,7.139286994934082,32.75746154785156,7.254465579986572,34
32.948524475097656,5.8126373291015625,34.860198974609375,5.9285736083984375,33.68972396850586,6.21261739730835,38
32.90721893310547,5.542703151702881,32.045684814453125,6.682860851287842,31.210617065429688,6.606722831726074,37
32.82897186279297,7.470914363861084,31.033620834350586,7.682188987731934,30.496501922607422,7.657980918884277,35
31.604236602783203,6.578629970550537,31.413288116455078,6.139993667602539,31.801898956298828,6.031799793243408,32
36.2900390625,6.330600738525391,34.458099365234375,5.73110294342041,33.40076446533203,5.891887664794922,30
31.053871154785156,6.52048397064209,29.5799617767334,6.258358955383301,27.484268188476562,6.191560745239258,29
26.45907211303711,8.268330574035645,30.03093147277832,6.562689781188965,30.957592010498047,6.874728202819824,28
35.85310745239258,8.129114151000977,34.42681884765625,7.252537250518799,34.75300598144531,6.521997451782227,34
36.816524505615234,6.6281609535217285,37.51507568359375,5.481838703155518,36.424869537353516,6.475735187530518,35
31.08320426940918,6.783503532409668,31.874113082885742,6.201664924621582,32.110050201416016,7.048841953277588,31
26.558298110961914,8.730423927307129,27.84537124633789,7.233107089996338,28.67861557006836,7.2597784996032715,32
23.427692413330078,7.320193290710449,24.556270599365234,6.6028642654418945,21.866085052490234,6.589362144470215,7
24.241893768310547,6.276017665863037,22.51961898803711,5.632866859436035,23.12299156188965,6.049787521362305,23
30.10613250732422,6.215489864349365,29.523082733154297,6.314515590667725,30.165313720703125,6.548476219177246,28
38.18516540527344,6.9873504638671875,33.84758377075195,8.374651908874512,35.48762893676758,7.981778144836426,34
40.535888671875,5.558033466339111,40.907257080078125,5.959311485290527,39.34524154663086,6.50799036026001,48
49.50110626220703,5.528426647186279,50.85106658935547,5.542126178741455,47.553558349609375,5.654454231262207,49
46.3931999206543,5.393402099609375,45.11427688598633,6.106403827667236,46.326934814453125,6.02515983581543,46
43.084205627441406,7.233083724975586,43.000831604003906,7.525908946990967,44.759063720703125,6.6629719734191895,52
62.11408233642578,7.118052005767822,63.796844482421875,6.704579830169678,62.08137512207031,8.109736442565918,70
69.13833618164062,6.166367530822754,66.6860122680664,5.770557880401611,65.90520477294922,6.622109889984131,74
62.33452606201172,5.787883281707764,63.243247985839844,5.895864963531494,62.58679962158203,6.353509426116943,62
55.21556091308594,7.894416809082031,53.97896194458008,7.751267433166504,56.88825225830078,8.723681449890137,53
4.472814559936523,7.405472755432129,3.210174560546875,7.690052032470703,4.987112045288086,7.022341251373291,0
0.0249481201171875,5.056863307952881,0.3969593048095703,5.75593376159668,-0.9513931274414062,5.77350378036499,0
-1.0885906219482422,6.518104553222656,-1.096038818359375,6.901659965515137,0.3465099334716797,6.6887102127075195,0
4.050750732421875,8.533126831054688,6.994266510009766,7.2599616050720215,6.252124786376953,8.810349464416504,0
-0.2739067077636719,7.271873474121094,-3.4886932373046875,6.26011848449707,-2.562824249267578,6.516674995422363,0
0.8467140197753906,6.485387802124023,0.2630348205566406,5.340710163116455,-1.5283184051513672,6.230718612670898,0
-1.3141937255859375,5.4281744956970215,-1.7977485656738281,5.611030101776123,-2.68414306640625,6.169486999511719,0
-2.963315963745117,7.6232500076293945,-3.5205917358398438,6.666830062866211,-1.4729766845703125,7.463072776794434,0
-1.6835041046142578,7.305591106414795,-5.445350646972656,6.767292499542236,-2.7707767486572266,6.571763515472412,0
3.4692230224609375,7.027650833129883,1.2859344482421875,5.79906702041626,0.6361808776855469,5.786914348602295,0
3.1812915802001953,7.1570587158203125,0.33687782287597656,6.710047721862793,1.8103199005126953,5.887594223022461,0
0.21111297607421875,7.9389519691467285,-1.8717517852783203,7.3813652992248535,-2.6498851776123047,7.328466892242432,0
-4.286792755126953,6.922588348388672,-5.169988632202148,7.212526798248291,-4.614051818847656,6.931329727172852,0
-0.9606723785400391,5.746102333068848,-0.17984580993652344,5.6203742027282715,-0.2062244415283203,6.066207408905029,0
-1.3709392547607422,6.589789867401123,-1.6312942504882812,6.143172264099121,0.03273963928222656,6.2798309326171875,0
-4.026105880737305,6.8362274169921875,-3.1098556518554688,7.394130229949951,-7.297187805175781,8.058804512023926,0
3.179523468017578,7.211849212646484,1.1442241668701172,6.359926223754883,1.2430343627929688,6.757522106170654,0
5.066926956176758,6.314394950866699,5.208309173583984,6.362148761749268,3.3875045776367188,5.879969596862793,1
2.0945587158203125,5.172484874725342,3.9285449981689453,6.717848777770996,2.2268333435058594,5.718658924102783,1
-1.0726184844970703,6.5182366371154785,-0.6522941589355469,7.214105606079102,-4.174966812133789,7.1347503662109375,0
5.660726547241211,7.585965633392334,2.3472728729248047,7.5517096519470215,4.168975830078125,7.001829147338867,1
3.692873001098633,6.319789886474609,6.1983184814453125,5.602121353149414,9.936380386352539,6.262693405151367,1
7.578010559082031,7.046846389770508,5.018487930297852,5.858616352081299,10.129837036132812,7.092047691345215,1
8.254400253295898,8.67694091796875,7.736602783203125,8.458715438842773,8.368352890014648,7.558814525604248,1
28.709213256835938,7.334778785705566,28.322072982788086,6.624267578125,27.983402252197266,6.780463218688965,45
44.80844497680664,6.9733405113220215,40.89910888671875,6.209541320800781,41.0583381652832,6.0604939460754395,41
30.27735710144043,7.447556495666504,30.07975959777832,6.300082683563232,29.426071166992188,7.433682441711426,21
9.786046981811523,9.17019271850586,2.6946258544921875,7.692259788513184,13.447710990905762,10.053359985351562,8
69.13541412353516,6.731182098388672,71.25955200195312,6.556430816650391,67.2148666381836,6.552792549133301,60
85.08799743652344,6.223560333251953,78.23009490966797,6.567121505737305,80.41585540771484,6.0793561935424805,88
66.46237182617188,6.287677764892578,69.24211883544922,5.809438705444336,71.4235610961914,6.830667018890381,80
25.532371520996094,8.058821678161621,26.44841766357422,7.784573078155518,23.330760955810547,8.506092071533203,15
82.07038879394531,7.9244771003723145,78.75897216796875,6.951833724975586,82.36042022705078,7.77097749710083,58
102.20578002929688,6.997949123382568,88.89009094238281,6.876830101013184,87.07486724853516,6.619990825653076,99
90.5193862915039,6.810019493103027,92.14212036132812,7.296745300292969,87.42471313476562,6.912942409515381,97
38.09215545654297,8.243852615356445,42.693058013916016,9.774591445922852,42.83244705200195,8.037372589111328,39
20.145488739013672,7.979090213775635,37.133243560791016,7.738768577575684,21.194664001464844,8.057602882385254,7
19.253602981567383,6.725490093231201,33.314964294433594,6.5830769538879395,21.043277740478516,6.163455009460449,18
10.00474739074707,6.905975818634033,14.492413520812988,6.310408115386963,10.982670783996582,6.333154678344727,14
3.414510726928711,10.390826225280762,2.9840660095214844,7.796245574951172,2.757671356201172,7.547782897949219,6
53.40361785888672,6.142988681793213,55.76091003417969,7.196454048156738,63.54796600341797,7.046154975891113,61
71.38533020019531,6.491011619567871,71.95167541503906,5.5737080574035645,72.460693359375,5.839916706085205,79
57.805938720703125,6.546004295349121,61.55033493041992,6.008660793304443,60.45706558227539,6.131173133850098,64
26.861204147338867,7.993658542633057,27.165258407592773,7.5709123611450195,23.19158172607422,8.681726455688477,24
67.33827209472656,6.751071929931641,70.09564971923828,7.907752990722656,69.79254150390625,7.737641334533691,92
99.76445007324219,6.329456806182861,98.501953125,6.207183837890625,89.71255493164062,6.52783727645874,91
88.00759887695312,6.098879337310791,89.60337829589844,6.843482971191406,88.5267333984375,6.0951642990112305,81
38.97733688354492,8.245327949523926,39.98370361328125,8.349146842956543,39.12624740600586,9.0708646774292,50
22.229015350341797,7.346511363983154,22.5842227935791,7.461331367492676,23.53170394897461,7.219174861907959,28
31.797502517700195,6.378909587860107,30.828838348388672,6.270472049713135,29.97564697265625,6.058348178863525,32
19.061504364013672,7.342965126037598,20.85989761352539,6.11870002746582,21.478046417236328,6.250513076782227,30
19.357421875,9.13835334777832,25.96392822265625,8.841947555541992,21.493671417236328,9.868203163146973,23
27.81058692932129,6.7419047355651855,30.100875854492188,7.136912822723389,32.469024658203125,7.011250972747803,30
41.74514389038086,6.267074108123779,42.560081481933594,6.558716773986816,41.54308319091797,6.3404927253723145,42
36.167884826660156,6.361505508422852,40.05644226074219,7.174396991729736,38.9749641418457,6.145262718200684,37
24.46336555480957,7.291843414306641,23.97996711730957,7.7200727462768555,24.740201950073242,8.07939624786377,30
36.06217956542969,8.199514389038086,36.50457000732422,8.144360542297363,41.399375915527344,8.547897338867188,37
47.86151885986328,7.383127689361572,49.24794006347656,5.954956531524658,56.891197204589844,8.060361862182617,45
49.75116729736328,6.6868977546691895,49.42731475830078,7.40933084487915,55.852577209472656,7.677195072174072,43
39.24992370605469,7.462244033813477,45.07750701904297,9.336735725402832,44.23529052734375,7.734935760498047,35
23.807024002075195,7.567294597625732,17.527299880981445,7.200392246246338,26.388412475585938,7.480231285095215,2
17.419227600097656,6.422031402587891,14.1832275390625,5.811678886413574,15.137500762939453,6.207723617553711,17
13.44786548614502,5.831323623657227,18.35602569580078,7.066293716430664,15.414774894714355,6.341848373413086,1
13.472542762756348,8.550058364868164,30.037763595581055,9.830385208129883,2.3617687225341797,10.252174377441406,25
57.61749267578125,7.206912994384766,47.01195526123047,6.25445032119751,59.038482666015625,8.097715377807617,37
60.64497375488281,5.024325370788574,58.10700988769531,5.845762252807617,66.48674774169922,6.260285377502441,67
58.943885803222656,6.082607269287109,53.93790054321289,6.194141864776611,60.14616394042969,6.102031707763672,60
64.50376892089844,7.572033405303955,59.551639556884766,9.0367431640625,54.6055793762207,7.639918327331543,46
72.6136703491211,7.201009750366211,77.56594848632812,6.829923152923584,83.18254852294922,7.4434051513671875,73
90.39167022705078,6.453753471374512,92.645263671875,5.894195079803467,94.50019836425781,6.031205177307129,98
91.02583312988281,5.7980451583862305,90.90190124511719,7.079446315765381,88.41548919677734,6.377579212188721,97
77.29381561279297,8.043224334716797,82.86941528320312,9.241613388061523,78.85418701171875,9.02451229095459,90
1.3826751708984375,6.557550430297852,1.9709358215332031,7.305013179779053,4.393770217895508,8.47850227355957,4
3.833341598510742,6.838273048400879,2.692035675048828,6.086716175079346,3.3947105407714844,6.679295063018799,0
1.7178802490234375,7.251094818115234,-1.1721687316894531,5.962020397186279,-0.48699378967285156,6.2823920249938965,2
-1.3903465270996094,6.830452919006348,-2.226186752319336,8.170377731323242,-1.6003894805908203,7.169010162353516,1
13.050209045410156,6.413383960723877,12.780455589294434,5.940121173858643,12.270515441894531,6.846233367919922,13
19.214704513549805,6.051041603088379,16.761348724365234,5.658685207366943,18.261322021484375,5.546552658081055,19
18.83066749572754,6.31024694442749,18.070560455322266,5.573303699493408,19.166114807128906,5.553267478942871,13
4.253999710083008,6.992842674255371,-0.5627861022949219,7.432840824127197,3.6028480529785156,7.0026469230651855,2
27.168556213378906,7.121925354003906,25.6492919921875,6.292150020599365,22.86050033569336,7.21615743637085,19
35.18385314941406,5.015926361083984,33.86678695678711,5.908242702484131,36.60447311401367,6.078081130981445,41
40.329261779785156,6.911741733551025,37.87392807006836,6.987597465515137,37.93040466308594,6.248897552490234,44
29.744903564453125,6.850213050842285,30.624570846557617,7.336030006408691,31.013029098510742,7.171938896179199,23
-2.286102294921875,6.9651994705200195,-4.234624862670898,6.88064432144165,-4.853038787841797,7.496618747711182,0
0.9138278961181641,6.184413433074951,0.44473838806152344,5.587802410125732,1.7620887756347656,6.001437187194824,1
3.2285003662109375,6.64960241317749,3.0804977416992188,6.041367530822754,3.822673797607422,6.578331470489502,0
0.455169677734375,9.178370475769043,-5.322784423828125,8.377640724182129,-5.505550384521484,8.385623931884766,1
6.23076057434082,6.467695236206055,3.752126693725586,6.137048721313477,4.560909271240234,8.287847518920898,8
14.17978286743164,5.454341411590576,16.135826110839844,6.133266448974609,13.396257400512695,7.231868743896484,13
16.59801483154297,6.25981330871582,15.540026664733887,5.798498153686523,15.904776573181152,6.901541233062744,18
11.0735445022583,7.822205066680908,10.939428329467773,6.598018169403076,7.978580474853516,7.940906047821045,2
13.579459190368652,5.889880180358887,15.291107177734375,6.970546722412109,12.39283275604248,8.293813705444336,13
28.95819664001465,6.264152526855469,30.242929458618164,6.507605075836182,27.03750228881836,6.97107458114624,28
30.387737274169922,6.970088481903076,31.47915267944336,6.702224254608154,33.845455169677734,5.889593124389648,40
25.16568374633789,8.340060234069824,24.15850830078125,7.717203617095947,29.272075653076172,8.251126289367676,37
5.728935241699219,7.245047569274902,4.845270156860352,6.7947916984558105,8.640401840209961,8.533224105834961,3
2.5609989166259766,5.2659502029418945,3.829599380493164,6.446298599243164,4.603557586669922,6.488895416259766,4
-2.2230587005615234,7.337859630584717,0.45783424377441406,7.4975738525390625,1.4957008361816406,6.5672736167907715,1
0.17960739135742188,9.188158988952637,0.7041339874267578,9.041723251342773,1.184906005859375,8.08568286895752,1
12.94708251953125,6.239195823669434,13.25657844543457,6.072819709777832,10.000778198242188,7.0135602951049805,15
20.249187469482422,6.230632781982422,18.190109252929688,5.545804500579834,23.14655876159668,5.915240287780762,16
13.217850685119629,5.54841947555542,12.033292770385742,6.175534248352051,16.25521469116211,6.191983222961426,10
-2.649843215942383,7.839692115783691,-1.9026241302490234,6.986485004425049,-2.5099945068359375,7.125894546508789,2
33.017822265625,7.304244518280029,35.398746490478516,7.2140212059021,24.068452835083008,8.742779731750488,25
37.13273620605469,6.386037349700928,37.13114929199219,5.821363925933838,30.556705474853516,8.861993789672852,48
42.53291320800781,6.638606548309326,45.309898376464844,6.462992191314697,30.863039016723633,8.54201602935791,40
30.356889724731445,9.399269104003906,36.680992126464844,8.123802185058594,28.455007553100586,8.384101867675781,20
0.9052410125732422,7.278623104095459,-1.7242393493652344,6.71162748336792,-0.10538673400878906,6.704052448272705,1
5.259405136108398,6.347710609436035,4.868724822998047,6.473089694976807,5.723804473876953,6.306331634521484,1
-0.08864402770996094,6.856456279754639,1.2487640380859375,6.368769645690918,1.220937728881836,6.653445720672607,10
2.745149612426758,9.66640567779541,11.937650680541992,9.348185539245605,12.168367385864258,11.42401123046875,1
9.130090713500977,6.527462005615234,7.812686920166016,7.035767555236816,9.003517150878906,7.037633895874023,15
18.56846809387207,6.361827373504639,19.174522399902344,6.1249799728393555,17.342241287231445,6.550687789916992,16
17.657962799072266,6.9105119705200195,17.580835342407227,6.651427268981934,17.866893768310547,6.111809253692627,16
12.746223449707031,6.792026996612549,19.24626922607422,8.360078811645508,16.488204956054688,9.65856647491455,3
23.99099349975586,6.839074611663818,29.22672462463379,7.9108357429504395,22.08721160888672,6.747979164123535,19
36.53092956542969,5.917782306671143,35.70551681518555,5.7756500244140625,32.85173416137695,6.426001071929932,36
41.22771453857422,6.670346260070801,39.910911560058594,6.405012130737305,43.22793197631836,6.7114949226379395,41
26.83070182800293,7.942538738250732,23.896020889282227,9.399545669555664,28.507164001464844,8.395766258239746,44
4.56512451171875,6.270568370819092,1.9118824005126953,6.979872703552246,4.954319000244141,8.411354064941406,0
1.4992294311523438,6.2305588722229,1.0793704986572266,5.785426616668701,3.5305747985839844,7.918428897857666,0
-0.4628314971923828,5.651759624481201,-1.561117172241211,6.36496114730835,1.962137222290039,8.0034818649292,0
4.235353469848633,8.022055625915527,4.637462615966797,8.704900741577148,3.690286636352539,8.394156455993652,0
-1.8629474639892578,6.680981159210205,-0.9083251953125,6.896357536315918,-1.5250873565673828,6.519789695739746,0
0.8754653930664062,6.055434226989746,0.5246849060058594,5.465245723724365,0.9039955139160156,5.715768337249756,0
0.675262451171875,6.676085948944092,-1.9353065490722656,5.9204888343811035,-0.5203304290771484,6.323630332946777,0
-1.2224960327148438,6.378698825836182,-2.0353050231933594,7.8545145988464355,-2.422779083251953,7.706444263458252,0
-0.37926483154296875,7.28492546081543,-0.06329727172851562,6.934756755828857,0.25402069091796875,7.938180446624756,0
-0.030080795288085938,5.177653789520264,0.2638282775878906,5.595570087432861,0.5821800231933594,6.465145111083984,1
1.2593727111816406,6.977786064147949,0.9038505554199219,6.985863208770752,0.16820907592773438,6.56170129776001,0
-1.6963348388671875,8.22657585144043,-1.6287841796875,7.86242151260376,-1.8094501495361328,7.6320600509643555,0
-6.908266067504883,8.113849639892578,-3.857606887817383,6.995770454406738,-4.177591323852539,6.875970840454102,0
-3.746440887451172,7.1010565757751465,-1.2087116241455078,6.420013427734375,-1.0909061431884766,5.941491603851318,0
-0.9040679931640625,6.830643177032471,-0.8049449920654297,6.13567590713501,-0.8848381042480469,6.556386470794678,0
-0.8728160858154297,8.989287376403809,0.8513259887695312,8.688483238220215,-0.3391399383544922,7.6108293533325195,0
-1.0250110626220703,5.671804904937744,-0.9058284759521484,7.262834072113037,1.9782695770263672,7.9573540687561035,0
2.0962276458740234,5.938824653625488,2.067171096801758,5.603233814239502,2.670389175415039,6.046601295471191,0
1.3105049133300781,6.825987339019775,0.6137733459472656,5.940682888031006,1.177389144897461,6.368711471557617,0
-0.4749889373779297,7.932450771331787,0.016363143920898438,6.868748188018799,-1.3125457763671875,7.177962779998779,0
1.5838871002197266,7.119777679443359,0.9366264343261719,6.780179500579834,1.7256050109863281,7.703442096710205,0
2.547403335571289,6.623315334320068,1.2568073272705078,5.924285411834717,0.820831298828125,6.334563732147217,0
2.3529109954833984,7.837713718414307,1.0307273864746094,6.979811191558838,1.7023582458496094,7.131652355194092,0
1.9457759857177734,7.311412334442139,2.1106643676757812,7.578268527984619,3.250978469848633,8.612031936645508,0
4.192775726318359,7.281016826629639,4.088687896728516,7.692330360412598,3.7925167083740234,6.746228218078613,0
1.6770687103271484,6.348655700683594,2.905731201171875,6.564329624176025,0.4085807800292969,6.068461894989014,0
-0.9982166290283203,6.79893159866333,-0.4134044647216797,6.9973673820495605,-0.4802284240722656,6.217531204223633,0
5.1505584716796875,8.482489585876465,5.041515350341797,8.832830429077148,5.147623062133789,8.66958236694336,0
-1.9890403747558594,6.712456226348877,-2.419322967529297,7.728114128112793,-1.0448265075683594,6.835655212402344,0
0.4963226318359375,5.272446155548096,-1.6438980102539062,6.971935272216797,0.5882186889648438,6.215831279754639,0
-1.394683837890625,6.477451801300049,-1.8781070709228516,7.3165507316589355,-0.3613128662109375,6.108342170715332,0
