seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
69.9844970703125,7.503688812255859,69.83539581298828,7.247797012329102,67.62358093261719,7.077572345733643,70
61.022953033447266,9.296568870544434,66.12982177734375,9.022666931152344,64.26905822753906,8.517086029052734,55
-2.017953872680664,8.032325744628906,1.701608657836914,8.232354164123535,3.0416030883789062,8.715313911437988,2
23.22841453552246,7.069533348083496,25.43984031677246,6.8922295570373535,25.458784103393555,7.557525634765625,13
46.097084045410156,7.729031562805176,42.93974685668945,7.6021952629089355,41.10238265991211,7.09667444229126,33
58.734169006347656,9.277290344238281,51.79694366455078,10.14993953704834,41.30758285522461,9.802775382995605,38
36.71114730834961,7.1959710121154785,37.48664855957031,7.376287937164307,35.37055206298828,7.052198886871338,32
62.97747039794922,7.118278503417969,68.64866638183594,6.490915298461914,63.60906982421875,6.974355220794678,70
84.3136978149414,7.324223041534424,87.83633422851562,6.878343105316162,80.61872863769531,7.532395839691162,97
82.33560943603516,7.64694881439209,84.77275848388672,9.29430103302002,73.8822021484375,9.2794189453125,98
52.64076232910156,8.024141311645508,47.431121826171875,9.268068313598633,52.250511169433594,7.766238689422607,49
74.45948791503906,7.0524582862854,76.1644287109375,7.682009220123291,78.82308959960938,7.639821529388428,91
105.93153381347656,7.413765907287598,104.8460693359375,7.237702369689941,100.44741821289062,8.135000228881836,94
96.29362487792969,8.789998054504395,88.91777038574219,9.571403503417969,98.22969055175781,9.359789848327637,96
18.740219116210938,7.986300945281982,18.924102783203125,7.678161144256592,20.28375244140625,9.179712295532227,18
21.345821380615234,6.40796422958374,21.189563751220703,6.91916036605835,19.472808837890625,7.510008335113525,21
19.755008697509766,7.451882362365723,20.640859603881836,7.8356122970581055,18.874231338500977,8.010576248168945,23
21.370983123779297,8.866056442260742,21.675203323364258,9.35678482055664,21.750646591186523,8.51298999786377,19
19.445959091186523,7.80957555770874,20.580448150634766,7.587206840515137,21.171009063720703,8.252495765686035,20
25.13242530822754,7.021737098693848,25.37397003173828,6.781863212585449,26.45515251159668,7.615459442138672,27
26.34078598022461,6.858739852905273,26.32352638244629,7.07338285446167,26.221891403198242,7.704041481018066,24
22.347475051879883,7.782713890075684,24.471616744995117,7.788240432739258,22.306961059570312,7.947173595428467,21
20.18025016784668,7.474389553070068,19.09783935546875,7.700464248657227,18.64798355102539,7.693854808807373,21
27.574607849121094,6.936819076538086,27.89157485961914,7.044037342071533,27.5433349609375,7.096500396728516,25
29.940553665161133,7.543368816375732,29.43164825439453,7.408102989196777,30.343944549560547,7.722289562225342,27
25.07221031188965,8.762402534484863,26.388561248779297,9.374493598937988,28.4438419342041,9.215863227844238,27
7.514444351196289,7.903599262237549,7.75056266784668,8.360420227050781,4.554929733276367,8.499658584594727,2
12.331855773925781,7.673201560974121,12.835121154785156,6.728811740875244,13.583184242248535,6.628435134887695,13
17.173999786376953,8.276625633239746,17.559795379638672,7.012332439422607,17.750246047973633,7.475728511810303,18
21.16093635559082,10.138659477233887,24.241065979003906,8.647848129272461,20.484407424926758,11.364635467529297,20
26.133962631225586,7.217314720153809,28.921716690063477,8.167205810546875,26.533695220947266,7.112064838409424,25
36.026241302490234,6.6089186668396,36.177425384521484,6.746240615844727,36.61188507080078,6.9485578536987305,40
41.35657501220703,7.1887407302856445,43.10420227050781,7.064938545227051,40.999427795410156,7.265573978424072,39
38.025550842285156,8.560990333557129,37.15391540527344,8.092479705810547,35.28461456298828,10.248318672180176,40
42.804542541503906,7.996578693389893,42.966278076171875,8.376797676086426,41.36858367919922,8.038634300231934,38
50.54835891723633,6.879943370819092,50.372581481933594,6.722039222717285,48.554229736328125,7.293549537658691,55
54.61136245727539,7.322035789489746,55.308982849121094,7.135641574859619,53.21379470825195,7.677016735076904,57
48.731754302978516,8.718938827514648,50.90711212158203,8.9041748046875,46.76807403564453,9.602797508239746,54
31.3902645111084,7.9366536140441895,28.949010848999023,7.982799053192139,30.449323654174805,8.021139144897461,34
32.24566650390625,6.835274696350098,33.236995697021484,6.778614044189453,32.21603012084961,6.983291149139404,38
31.89962387084961,6.820069313049316,29.72686195373535,7.524237632751465,29.823822021484375,7.506500720977783,37
31.908613204956055,8.556804656982422,30.179006576538086,8.839824676513672,29.322649002075195,8.726813316345215,35
32.59267807006836,7.661595821380615,32.11677551269531,7.145711898803711,32.51168441772461,7.060889720916748,32
36.22666549682617,6.963973522186279,34.39718246459961,6.6014628410339355,34.30015563964844,6.691777229309082,30
33.526390075683594,7.222005844116211,31.36887550354004,6.993569850921631,29.907197952270508,7.076492786407471,29
26.13094711303711,8.651151657104492,30.163122177124023,7.436149597167969,30.35347557067871,7.637648582458496,28
35.63072967529297,9.034249305725098,34.585227966308594,8.064096450805664,34.697593688964844,7.882029056549072,34
36.30542755126953,7.549727916717529,36.16609191894531,6.704708576202393,36.018070220947266,7.3553595542907715,35
31.64777183532715,7.529182434082031,33.59954071044922,7.153446197509766,33.320926666259766,7.981860637664795,31
25.18355941772461,9.686970710754395,27.41341781616211,8.449577331542969,27.490636825561523,8.391021728515625,32
23.405731201171875,8.099038124084473,23.484954833984375,7.716350555419922,23.03877067565918,7.911215305328369,7
23.37325668334961,6.909162998199463,23.001209259033203,6.593276023864746,22.371719360351562,6.918297290802002,23
29.7910099029541,7.2750654220581055,29.685413360595703,7.312863826751709,31.14748764038086,7.565150737762451,28
39.12712860107422,8.202110290527344,33.90977096557617,9.3528470993042,37.32646942138672,8.735283851623535,34
41.38947296142578,6.809519290924072,41.74976348876953,7.109593391418457,40.858741760253906,7.298961639404297,48
50.43986129760742,6.582370281219482,49.23466873168945,6.6116108894348145,46.326446533203125,6.596151828765869,49
50.07320785522461,6.568013668060303,48.269187927246094,6.94711971282959,49.0500602722168,7.123375415802002,46
42.02017593383789,7.780871391296387,43.061763763427734,8.365594863891602,43.35894012451172,7.502320289611816,52
62.12140655517578,7.902980327606201,63.63826370239258,7.833381175994873,58.57944107055664,8.682806968688965,70
66.7208023071289,6.8473429679870605,64.9486083984375,6.614746570587158,62.00740051269531,7.453185081481934,74
66.13914489746094,6.973140239715576,65.11279296875,7.078795909881592,63.68126678466797,7.263665676116943,62
51.972557067871094,8.687100410461426,51.624534606933594,8.731738090515137,52.31983947753906,9.220843315124512,53
3.9227123260498047,8.299931526184082,2.7529163360595703,8.349578857421875,4.610515594482422,7.970043659210205,0
1.4089622497558594,6.387000560760498,1.617868423461914,6.822024822235107,1.1805496215820312,6.621531963348389,0
-0.7602252960205078,7.183263778686523,-0.5830287933349609,7.50645112991333,0.95220947265625,7.5864458084106445,0
3.492412567138672,9.351255416870117,6.441070556640625,8.313607215881348,5.057676315307617,9.72041130065918,0
-0.415130615234375,7.947490692138672,-3.103666305541992,7.239749431610107,-2.3442134857177734,7.366658687591553,0
0.6052055358886719,7.151891708374023,0.5616016387939453,6.477069854736328,-1.2539691925048828,6.992791652679443,0
-1.9160327911376953,6.538203239440918,-1.8053874969482422,6.596685409545898,-2.2964611053466797,7.0012311935424805,0
-4.392831802368164,8.306465148925781,-3.8916053771972656,7.4989471435546875,-2.3400306701660156,8.279335021972656,0
-1.4798831939697266,8.058266639709473,-4.564968109130859,7.817147731781006,-3.3793411254882812,7.651527404785156,0
2.615755081176758,7.636762619018555,2.043539047241211,6.800407409667969,0.1314067840576172,6.822600841522217,0
2.36053466796875,7.950307846069336,0.4262218475341797,7.410667419433594,1.0083274841308594,6.974064350128174,0
1.7517166137695312,8.838517189025879,-0.4677295684814453,8.454501152038574,-0.5829410552978516,8.608572006225586,0
-4.2332611083984375,7.72598123550415,-4.54511833190918,8.087759017944336,-3.8701725006103516,8.214761734008789,0
-1.0038013458251953,6.782592296600342,-0.6007480621337891,6.705147743225098,-0.9990978240966797,6.9338765144348145,0
-1.3475894927978516,7.218537330627441,-1.6422367095947266,7.20267391204834,-1.0360107421875,7.218481540679932,0
-2.615062713623047,8.114715576171875,-1.8824825286865234,8.413568496704102,-4.271539688110352,9.307649612426758,0
2.934825897216797,7.871885776519775,1.7001895904541016,7.35120964050293,1.0223751068115234,7.876397132873535,0
4.913652420043945,6.986552715301514,4.157270431518555,6.995419979095459,3.0244503021240234,6.694706916809082,1
1.9127140045166016,6.425192356109619,3.0268402099609375,7.340233325958252,1.792215347290039,6.714715003967285,1
-1.437042236328125,7.480953216552734,-1.5481243133544922,7.838731288909912,-3.1254405975341797,8.269291877746582,0
5.938371658325195,8.422025680541992,3.5394248962402344,8.300020217895508,4.4340362548828125,8.199210166931152,1
4.903242111206055,6.858276844024658,6.359270095825195,6.59388542175293,9.589433670043945,7.246462345123291,1
8.545421600341797,7.674861907958984,6.080226898193359,7.050751686096191,10.142711639404297,7.722339153289795,1
9.328903198242188,9.456913948059082,8.16640853881836,9.053086280822754,8.915815353393555,8.490912437438965,1
31.839540481567383,8.08828067779541,31.768632888793945,7.8301310539245605,30.576623916625977,7.8190484046936035,45
43.51468276977539,7.555897235870361,37.293060302734375,6.947436809539795,37.39419937133789,6.997907638549805,41
32.97821807861328,7.9725661277771,32.6194953918457,7.102527141571045,32.8985595703125,8.096277236938477,21
9.523292541503906,9.859662055969238,2.4206924438476562,8.703269958496094,12.826794624328613,10.70044994354248,8
71.7649154663086,7.350637435913086,73.09625244140625,7.219629764556885,70.54513549804688,7.3206939697265625,60
77.5186767578125,6.7603583335876465,75.26317596435547,6.902480602264404,72.85250091552734,6.673520565032959,88
67.97369384765625,6.89426851272583,69.22145080566406,6.761584758758545,72.19148254394531,7.461278438568115,80
26.730457305908203,8.586541175842285,28.359296798706055,8.651268005371094,27.0225830078125,9.120011329650879,15
84.06430053710938,8.582560539245605,81.32046508789062,7.97886848449707,86.35012817382812,8.357451438903809,58
98.15042114257812,7.517951488494873,89.70011901855469,7.195955276489258,85.55489349365234,7.417147159576416,99
89.61565399169922,7.352252960205078,94.11297607421875,7.941515922546387,84.70387268066406,7.78775691986084,97
38.00217819213867,9.202136039733887,43.548770904541016,10.819950103759766,43.62165832519531,8.90066909790039,39
22.755096435546875,8.362574577331543,34.944732666015625,8.568181037902832,21.617321014404297,8.684807777404785,7
18.047515869140625,7.094985008239746,30.537302017211914,7.3905720710754395,20.5864315032959,6.982571601867676,18
15.566766738891602,7.34050178527832,17.971431732177734,7.1134867668151855,15.740312576293945,7.4561028480529785,14
0.30741310119628906,10.638992309570312,0.8258056640625,8.764549255371094,2.589872360229492,8.60943603515625,6
55.54179000854492,7.228636741638184,56.074256896972656,7.806941032409668,63.71366882324219,7.845388412475586,61
68.02041625976562,6.831131935119629,68.52262115478516,6.519752025604248,72.92914581298828,6.740777492523193,79
61.60988998413086,7.017637252807617,62.08174514770508,6.911385536193848,62.203521728515625,6.962718963623047,64
24.56241798400879,8.675647735595703,26.475643157958984,7.829181671142578,22.315834045410156,9.02143383026123,24
71.36761474609375,7.9209771156311035,72.5246353149414,8.553723335266113,71.81549072265625,8.810855865478516,92
96.72451782226562,6.916131973266602,96.27983093261719,6.965266227722168,89.6573486328125,7.600102424621582,91
92.40167236328125,7.021056175231934,92.09941101074219,7.531463146209717,89.90373229980469,7.114541053771973,81
38.0622673034668,9.21474838256836,39.54594421386719,9.288713455200195,38.32786178588867,10.02478313446045,50
23.42772674560547,8.09324836730957,24.63530731201172,8.326677322387695,23.537805557250977,8.106016159057617,28
26.507034301757812,6.907258033752441,28.26779556274414,6.963538646697998,25.972633361816406,6.889195442199707,32
18.969938278198242,8.026803016662598,23.033100128173828,7.188095569610596,23.090381622314453,7.165627479553223,30
17.41939926147461,9.901516914367676,23.389129638671875,9.623048782348633,18.05937957763672,10.378235816955566,23
31.02560043334961,7.414453506469727,33.805789947509766,7.729043960571289,34.3512077331543,7.738349914550781,30
37.82794189453125,6.827767372131348,40.36513137817383,7.194965839385986,38.251197814941406,6.976673126220703,42
36.95505905151367,7.173160076141357,39.44507598876953,7.689465522766113,39.18451690673828,6.964964866638184,37
25.849031448364258,7.8411784172058105,26.438007354736328,8.431436538696289,26.28696060180664,8.658008575439453,30
36.95020294189453,8.96180248260498,37.56980514526367,8.583059310913086,42.297122955322266,9.211873054504395,37
46.19226837158203,7.801059722900391,47.751808166503906,6.912969589233398,55.76015090942383,8.661861419677734,45
50.33097839355469,7.268182277679443,51.009552001953125,7.981203079223633,56.412384033203125,8.495511054992676,43
40.65534591674805,8.55866813659668,43.09636688232422,9.52857780456543,43.300628662109375,8.710408210754395,35
27.528621673583984,8.533116340637207,18.372940063476562,8.032744407653809,25.52388572692871,8.408053398132324,2
10.701415061950684,6.910035133361816,11.62783432006836,6.676126003265381,11.276405334472656,6.9701385498046875,17
19.642980575561523,6.945226669311523,24.140199661254883,7.839529991149902,21.343154907226562,7.470291614532471,1
13.159274101257324,9.441126823425293,31.828350067138672,10.636486053466797,4.120887756347656,10.159258842468262,25
60.88536071777344,7.83304500579834,50.99658203125,7.123639106750488,59.56809997558594,8.680638313293457,37
56.732765197753906,6.247065544128418,54.05738067626953,6.806879997253418,62.21331787109375,7.151582717895508,67
59.8916130065918,6.953399181365967,56.07179260253906,7.10517692565918,61.479209899902344,6.918980121612549,60
61.62753677368164,7.70674467086792,59.36826705932617,9.761405944824219,53.963951110839844,8.581711769104004,46
71.05311584472656,7.936165809631348,74.33013916015625,7.895741939544678,81.14435577392578,8.439534187316895,73
88.03038787841797,7.017446517944336,88.13444519042969,6.790849208831787,90.2672119140625,6.75977087020874,98
94.64472961425781,6.965182304382324,94.79476928710938,7.671355724334717,92.50407409667969,7.24552583694458,97
73.53229522705078,8.993751525878906,77.40646362304688,10.038187026977539,75.47666931152344,9.909040451049805,90
2.292308807373047,7.717977523803711,3.037220001220703,8.438838958740234,4.934370040893555,9.40424919128418,4
4.2356414794921875,7.568244934082031,3.6750030517578125,7.268284320831299,3.9689559936523438,7.665109157562256,0
1.574197769165039,8.005146980285645,-0.8048171997070312,6.925875186920166,0.4209880828857422,7.1943864822387695,2
-3.282510757446289,8.084090232849121,-1.9677562713623047,9.117502212524414,-3.753093719482422,8.30368709564209,1
13.581756591796875,7.153814315795898,13.711379051208496,7.013586521148682,13.126492500305176,7.8471856117248535,13
19.12389373779297,6.7916178703308105,17.740562438964844,6.601890563964844,17.214426040649414,6.615132808685303,19
18.80929946899414,7.025209426879883,19.09412384033203,6.728161811828613,19.378746032714844,6.866713047027588,13
6.770490646362305,7.634674549102783,3.0876216888427734,8.126877784729004,5.832700729370117,7.730010986328125,2
27.399065017700195,7.892110347747803,25.93132781982422,7.599607944488525,22.427413940429688,8.21759033203125,19
34.46025466918945,6.351859092712402,33.885684967041016,6.874265670776367,35.090980529785156,7.083169937133789,41
39.232879638671875,7.491389751434326,37.864803314208984,7.522850036621094,36.01285171508789,7.197641849517822,44
28.25258445739746,8.095005989074707,29.519142150878906,8.322420120239258,28.65667152404785,8.302769660949707,23
-2.864513397216797,7.860088348388672,-5.035066604614258,8.148979187011719,-4.819025039672852,8.5701265335083,0
0.746673583984375,6.895038604736328,0.23273658752441406,6.600385665893555,1.2392959594726562,7.081447124481201,1
0.9460430145263672,7.417666912078857,1.380502700805664,7.183779239654541,1.3064403533935547,7.596944808959961,0
-0.5340957641601562,9.687044143676758,-5.856250762939453,8.935487747192383,-6.335071563720703,8.980180740356445,1
5.968828201293945,7.1941914558410645,3.9288158416748047,7.316429138183594,4.968544006347656,8.925396919250488,8
15.277568817138672,6.5115766525268555,15.715898513793945,6.7752814292907715,14.14952278137207,7.755082607269287,13
17.90410614013672,6.960600852966309,15.87065315246582,6.849686145782471,16.84619903564453,7.5057501792907715,18
12.458138465881348,8.475635528564453,13.029729843139648,7.486689567565918,9.861946105957031,8.610917091369629,2
14.056775093078613,7.307651996612549,16.69852066040039,7.781184196472168,14.162323951721191,9.279511451721191,13
28.69048500061035,6.952756881713867,28.555091857910156,7.073395252227783,27.783138275146484,7.886490345001221,28
29.565500259399414,7.609354019165039,30.346277236938477,7.475629806518555,32.51285171508789,6.9481916427612305,40
24.309127807617188,9.104072570800781,22.865524291992188,8.695950508117676,28.674755096435547,9.307007789611816,37
5.839685440063477,8.054516792297363,5.224191665649414,7.849534034729004,8.288412094116211,8.979771614074707,3
3.572488784790039,6.468076705932617,3.218912124633789,7.08322286605835,4.528802871704102,7.363806247711182,4
-1.542978286743164,7.675304889678955,0.045253753662109375,7.91826057434082,0.5363807678222656,7.385822772979736,1
-0.6470317840576172,9.913557052612305,-1.009805679321289,9.675620079040527,-0.9181671142578125,8.83198356628418,1
15.424484252929688,7.197976112365723,15.160255432128906,7.158967018127441,13.4673433303833,7.5162529945373535,15
19.14243507385254,6.780448913574219,17.394508361816406,6.441545009613037,21.226526260375977,6.788719177246094,16
16.24614906311035,6.644929885864258,15.840498924255371,6.9476237297058105,18.001625061035156,7.052790641784668,10
0.5394878387451172,8.425446510314941,1.8560447692871094,7.683061122894287,2.358104705810547,8.009316444396973,2
33.782196044921875,8.061370849609375,34.43867874145508,8.126056671142578,24.648820877075195,9.245018005371094,25
35.32088851928711,6.896389007568359,35.52306365966797,6.6779303550720215,30.73590660095215,8.957223892211914,48
42.30863571166992,7.307438850402832,43.572383880615234,7.512895584106445,31.595102310180664,8.750188827514648,40
26.139799118041992,9.624784469604492,31.708728790283203,9.128835678100586,25.084386825561523,9.268842697143555,20
0.7252597808837891,8.364800453186035,-0.37998199462890625,7.712691307067871,-0.6367321014404297,7.782162666320801,1
4.898212432861328,7.2327752113342285,3.682466506958008,7.099974155426025,4.13575553894043,6.992899417877197,1
-0.37488365173339844,7.410995960235596,-0.5752468109130859,7.3417277336120605,-0.6923141479492188,7.298774242401123,10
0.6505069732666016,9.77027702331543,8.055414199829102,10.104061126708984,8.981019973754883,11.517317771911621,1
9.647954940795898,7.229735374450684,8.698404312133789,7.553278923034668,9.464296340942383,7.725321292877197,15
18.704120635986328,7.016576290130615,18.436946868896484,6.913085460662842,16.843250274658203,7.0720295906066895,16
19.543216705322266,7.387802600860596,18.732208251953125,7.258074760437012,18.172611236572266,6.950407028198242,16
13.981088638305664,7.642695426940918,18.55038070678711,8.712601661682129,17.42041015625,9.742415428161621,3
24.604896545410156,7.908787727355957,29.10422706604004,8.45547103881836,23.36612319946289,7.827889919281006,19
33.82191848754883,7.0941243171691895,33.76580810546875,6.768372058868408,31.53003692626953,7.0521769523620605,36
40.065452575683594,7.701949119567871,39.8625602722168,7.360931873321533,42.50217056274414,7.282606601715088,41
25.956466674804688,8.711470603942871,22.813148498535156,9.693352699279785,26.286155700683594,9.24642276763916,44
4.026525497436523,7.551120758056641,2.6752986907958984,8.068251609802246,4.854877471923828,9.052480697631836,0
1.574728012084961,6.876094818115234,1.4357357025146484,6.759005069732666,3.830089569091797,8.399944305419922,0
-0.5317630767822266,6.893412113189697,-1.1415367126464844,7.366379737854004,1.6106948852539062,8.561349868774414,0
4.710803985595703,8.769864082336426,5.4666748046875,9.475253105163574,4.466470718383789,9.173116683959961,0
-1.2490310668945312,7.415867328643799,-0.6984310150146484,7.535098075866699,-0.5805301666259766,7.358597755432129,0
0.6956558227539062,6.705222129821777,0.5108127593994141,6.415226459503174,0.49529075622558594,6.569580554962158,0
-0.5381488800048828,7.235834121704102,-1.3530445098876953,6.968006134033203,-0.9249305725097656,6.977607250213623,0
-2.5170974731445312,7.371020317077637,-2.549528121948242,7.970016956329346,-2.9567642211914062,8.130680084228516,0
-0.7162437438964844,8.069811820983887,-0.9800071716308594,7.985109806060791,-1.2593860626220703,8.659307479858398,0
0.5025825500488281,6.448768615722656,0.08612632751464844,6.787286281585693,0.5609874725341797,6.892899513244629,1
0.5494556427001953,7.753624439239502,0.3252143859863281,7.622326850891113,0.1922168731689453,7.3754754066467285,0
-0.9324131011962891,8.94761848449707,-1.3421802520751953,8.784482955932617,-1.3447017669677734,8.671440124511719,0
-6.182207107543945,8.809212684631348,-3.6154003143310547,8.103047370910645,-4.43010139465332,7.970832347869873,0
-3.5824832916259766,7.62869930267334,-1.7312278747558594,7.098414421081543,-1.3129615783691406,6.9044318199157715,0
-2.1219253540039062,7.547649383544922,-1.6874523162841797,7.040892601013184,-1.3383255004882812,7.381776332855225,0
-0.3810920715332031,9.848411560058594,1.2401962280273438,9.433488845825195,0.03514289855957031,8.623237609863281,0
-1.3820991516113281,6.880460262298584,-1.2526397705078125,7.7093353271484375,-0.0019855499267578125,8.44769287109375,0
1.855642318725586,6.621638774871826,1.2211952209472656,6.584473133087158,1.971456527709961,7.125798225402832,0
1.1392097473144531,7.4980950355529785,0.8145923614501953,6.935083866119385,1.8835334777832031,7.095111846923828,0
-0.7655620574951172,8.591930389404297,-0.6365089416503906,7.620502948760986,-2.003561019897461,7.818224906921387,0
1.9213886260986328,7.900430202484131,1.3895549774169922,7.8308868408203125,1.2044525146484375,8.876861572265625,0
3.7463302612304688,7.71420955657959,2.292745590209961,6.927048683166504,1.7450008392333984,6.860239028930664,0
2.9661483764648438,8.541425704956055,1.3570671081542969,7.6452107429504395,2.7260265350341797,7.814793109893799,0
2.6263256072998047,8.481410026550293,3.229938507080078,8.757081031799316,3.938579559326172,9.371121406555176,0
4.271697998046875,8.094842910766602,4.44206428527832,8.585756301879883,3.143421173095703,8.024972915649414,0
1.4972915649414062,6.963260650634766,3.222024917602539,7.4000043869018555,1.6560611724853516,6.941749095916748,0
-1.1335220336914062,7.32166862487793,0.299163818359375,7.589168548583984,-0.32681846618652344,7.42556619644165,0
5.5676727294921875,9.18704891204834,5.473230361938477,9.56380558013916,4.722892761230469,9.259194374084473,0
-1.7137107849121094,7.625207424163818,-1.4671764373779297,7.785393238067627,-0.4578399658203125,7.65557336807251,0
0.09618377685546875,6.284149646759033,-1.0558967590332031,7.37661075592041,1.0321769714355469,6.851796627044678,0
-1.6282291412353516,7.063566207885742,-2.756814956665039,7.68884801864624,-0.6823768615722656,7.065834045410156,0
