seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
88.59384155273438,10.17300796508789,82.09516143798828,10.521517753601074,85.06517028808594,10.029133796691895,95
10.756502151489258,9.87149429321289,16.092941284179688,9.806009292602539,10.249794006347656,9.941751480102539,33
34.826419830322266,9.774360656738281,35.5695915222168,10.258423805236816,33.5438346862793,9.957159042358398,46
48.697513580322266,9.823752403259277,49.947509765625,10.295132637023926,43.908878326416016,9.938812255859375,52
39.31346130371094,9.919957160949707,44.802093505859375,9.876947402954102,46.91510772705078,10.036330223083496,53
44.623844146728516,9.803227424621582,42.11818313598633,10.131599426269531,48.48262023925781,9.873976707458496,44
59.716583251953125,9.703750610351562,61.13705825805664,9.397770881652832,57.056610107421875,9.875456809997559,79
78.99504089355469,9.831530570983887,80.63273620605469,9.688837051391602,73.98141479492188,10.124526023864746,72
75.26312255859375,10.05713176727295,79.04898071289062,9.825777053833008,71.50732421875,10.373931884765625,62
45.835426330566406,9.899618148803711,46.89581298828125,9.697754859924316,43.74110794067383,10.058687210083008,44
68.45884704589844,9.972177505493164,69.96517181396484,10.190728187561035,70.3336181640625,9.496709823608398,55
81.410400390625,9.87182903289795,77.82783508300781,9.738865852355957,80.05813598632812,9.749564170837402,70
84.47923278808594,9.92978286743164,82.2547378540039,10.361030578613281,84.43595123291016,9.75387954711914,55
25.169841766357422,10.178398132324219,19.061023712158203,9.873791694641113,19.729015350341797,10.046710968017578,2
35.006439208984375,9.914790153503418,39.12262725830078,9.400456428527832,39.09613800048828,9.968488693237305,13
56.446311950683594,10.123128890991211,52.089202880859375,10.148834228515625,54.04182434082031,9.722413063049316,33
52.06421661376953,10.2531156539917,46.033836364746094,10.40605354309082,45.16371154785156,10.230352401733398,38
47.339202880859375,9.831422805786133,50.753143310546875,9.833916664123535,49.940643310546875,9.839821815490723,32
62.226966857910156,9.86009407043457,66.37490844726562,9.575986862182617,61.91484069824219,10.069419860839844,70
75.77788543701172,9.939814567565918,77.17353057861328,9.498620986938477,74.9950942993164,10.24521255493164,97
78.12242889404297,9.934859275817871,71.3841552734375,10.322559356689453,72.52100372314453,10.614147186279297,98
52.552528381347656,10.178393363952637,46.841270446777344,10.397647857666016,51.52259063720703,9.643903732299805,49
62.04048156738281,9.863067626953125,65.3985366821289,10.118188858032227,66.68281555175781,9.984594345092773,91
83.8289794921875,10.123137474060059,80.42623901367188,9.753876686096191,79.81851196289062,10.003064155578613,94
75.25679016113281,9.975203514099121,74.47267150878906,10.419360160827637,74.93053436279297,9.936956405639648,96
11.672910690307617,9.97541332244873,11.260838508605957,9.822258949279785,11.881816864013672,10.445862770080566,18
15.783430099487305,9.631855964660645,16.200347900390625,9.479055404663086,15.00210189819336,9.796382904052734,21
19.94014549255371,10.048087120056152,17.840587615966797,10.291783332824707,17.709150314331055,9.936795234680176,23
15.613534927368164,10.16223430633545,16.448429107666016,10.39512825012207,17.694087982177734,9.645027160644531,19
19.0111083984375,10.208043098449707,20.248300552368164,10.079934120178223,20.89301300048828,10.3585205078125,20
24.682926177978516,9.981431007385254,24.063079833984375,9.896285057067871,26.03179359436035,10.198819160461426,27
25.272735595703125,9.796303749084473,27.555204391479492,9.669600486755371,29.329715728759766,10.301956176757812,24
27.020076751708984,9.94613265991211,26.715112686157227,9.689973831176758,27.094406127929688,10.310132026672363,21
26.855478286743164,9.819100379943848,26.953060150146484,9.911139488220215,27.7423095703125,9.929738998413086,21
31.62387466430664,9.767152786254883,32.11479187011719,10.119598388671875,31.897689819335938,9.968927383422852,25
35.41912078857422,10.113301277160645,36.1195182800293,9.906587600708008,34.627681732177734,9.998740196228027,27
31.112911224365234,10.00142765045166,32.16082000732422,10.064430236816406,33.8310546875,9.982766151428223,27
23.126832962036133,9.841014862060547,24.67618179321289,9.724706649780273,22.273983001708984,10.415667533874512,2
27.548908233642578,9.898677825927734,26.45117950439453,9.573094367980957,26.201383590698242,9.707337379455566,13
30.106700897216797,10.02839469909668,28.57686424255371,9.716985702514648,30.710697174072266,10.093749046325684,18
26.56584358215332,10.063870429992676,27.933555603027344,9.796584129333496,23.594242095947266,10.46607494354248,20
29.26997184753418,9.777849197387695,34.49592208862305,9.943264961242676,28.80032730102539,9.582528114318848,25
32.68878173828125,9.698503494262695,31.783023834228516,10.07718276977539,31.82872772216797,9.777863502502441,40
37.9980583190918,9.86491584777832,38.252105712890625,9.734899520874023,34.535743713378906,9.910223007202148,39
35.29842758178711,10.050386428833008,33.22384262084961,10.571301460266113,31.73966407775879,10.28212833404541,40
36.081024169921875,9.919695854187012,39.19705581665039,9.823654174804688,35.830684661865234,9.94759750366211,38
37.99508285522461,9.610669136047363,37.862998962402344,9.851040840148926,35.72075271606445,9.50511646270752,55
40.120933532714844,9.758576393127441,42.01213836669922,9.653223037719727,37.86096954345703,9.58815860748291,57
39.33289337158203,9.960283279418945,40.31037521362305,9.933638572692871,38.458221435546875,10.212835311889648,54
24.083993911743164,10.030091285705566,24.5704402923584,10.342211723327637,25.285181045532227,10.09071159362793,34
29.99851417541504,9.821830749511719,29.962379455566406,9.591137886047363,27.862764358520508,9.969564437866211,38
22.491374969482422,9.873337745666504,20.455198287963867,10.146695137023926,24.421245574951172,9.878908157348633,37
25.81439781188965,9.920385360717773,20.72484588623047,10.205291748046875,21.253135681152344,9.918457984924316,35
35.2742919921875,9.934521675109863,31.134187698364258,9.545010566711426,30.777130126953125,9.635967254638672,32
35.272911071777344,10.038973808288574,33.154605865478516,9.716407775878906,34.36784744262695,9.895957946777344,30
33.10097885131836,10.076373100280762,32.25832748413086,10.164531707763672,31.9383544921875,9.876870155334473,29
31.146705627441406,10.086345672607422,31.787221908569336,9.783269882202148,30.323131561279297,10.076263427734375,28
43.47492599487305,9.936534881591797,41.003292083740234,10.33167839050293,42.867881774902344,9.857034683227539,34
41.31621551513672,9.785455703735352,40.644073486328125,9.937359809875488,42.880828857421875,9.831151008605957,35
39.838600158691406,9.791632652282715,38.46991729736328,9.663713455200195,41.228336334228516,10.03530216217041,31
38.088470458984375,9.978293418884277,36.58367919921875,10.2095947265625,34.844078063964844,9.694684028625488,32
47.213504791259766,10.029163360595703,45.78703689575195,9.795063018798828,48.345184326171875,9.88391399383545,7
42.88215637207031,9.723987579345703,40.796905517578125,9.62380313873291,40.545902252197266,9.991302490234375,23
42.840782165527344,9.817117691040039,40.41145706176758,9.496443748474121,44.02408981323242,9.869918823242188,28
36.753700256347656,9.932607650756836,40.2999153137207,9.940730094909668,38.568359375,10.17221736907959,34
45.14765167236328,9.878107070922852,47.161468505859375,10.006132125854492,44.76450729370117,10.014641761779785,48
48.171913146972656,9.676674842834473,45.746437072753906,9.409247398376465,41.650787353515625,9.498632431030273,49
43.55513000488281,9.870426177978516,45.620445251464844,9.797286987304688,46.35689926147461,9.843900680541992,46
41.784889221191406,9.935769081115723,43.49211883544922,9.844388008117676,39.458343505859375,9.700329780578613,52
51.31565856933594,9.91207504272461,49.991294860839844,9.620624542236328,45.72505187988281,9.77509880065918,70
50.92133712768555,9.650552749633789,50.43628692626953,9.638426780700684,46.817604064941406,9.557714462280273,74
50.550594329833984,9.866509437561035,49.75204849243164,10.000529289245605,50.402587890625,10.053656578063965,62
49.14324188232422,10.192584991455078,48.43427658081055,9.651217460632324,52.4141845703125,10.27140998840332,53
-2.8720741271972656,10.218382835388184,-2.857065200805664,10.422297477722168,-2.0823307037353516,10.055601119995117,0
-2.2945690155029297,9.644628524780273,-2.2665023803710938,9.409337043762207,-1.515268325805664,9.75510311126709,0
-0.9864425659179688,9.919099807739258,-2.591154098510742,10.326492309570312,-3.4343624114990234,9.912458419799805,0
-5.575386047363281,10.273466110229492,-5.769309997558594,9.794050216674805,-6.158023834228516,10.177848815917969,0
-0.6579513549804688,10.304998397827148,1.4175891876220703,9.834263801574707,1.4086837768554688,9.747740745544434,0
-0.1148529052734375,10.146417617797852,1.3309173583984375,9.851790428161621,1.4918155670166016,9.597029685974121,0
-0.02539825439453125,9.870560646057129,0.23426437377929688,9.712137222290039,0.42938995361328125,9.652156829833984,0
-3.3612613677978516,10.261910438537598,-2.9018497467041016,9.799135208129883,-3.3892688751220703,10.090505599975586,0
4.197198867797852,10.06514835357666,3.1295928955078125,9.80064868927002,2.049867630004883,9.876689910888672,0
2.219877243041992,10.136479377746582,2.8599681854248047,10.014918327331543,2.812602996826172,9.779623985290527,0
1.6109695434570312,10.15221881866455,2.475130081176758,10.236166954040527,2.7682228088378906,9.819686889648438,0
0.44462013244628906,10.119335174560547,-0.31565093994140625,9.596065521240234,-0.8589668273925781,9.971570014953613,0
-0.3014678955078125,9.876849174499512,-0.2233753204345703,10.385324478149414,1.293172836303711,10.084778785705566,0
0.6827583312988281,9.614360809326172,0.6488475799560547,9.906317710876465,1.1599845886230469,9.965664863586426,0
0.23903656005859375,9.890402793884277,0.3618507385253906,9.520793914794922,0.4614677429199219,9.846683502197266,0
-3.0877113342285156,9.929093360900879,-2.737274169921875,9.878039360046387,-2.1555347442626953,10.095261573791504,0
5.052650451660156,9.994942665100098,2.806570053100586,9.834409713745117,4.006526947021484,10.12732982635498,0
4.7949676513671875,9.802513122558594,3.5314159393310547,10.203426361083984,3.214670181274414,9.864867210388184,1
2.497364044189453,9.871257781982422,3.142669677734375,10.306732177734375,3.135892868041992,9.819684028625488,1
-0.21442794799804688,9.814018249511719,0.5538902282714844,10.372645378112793,0.5578136444091797,10.110641479492188,0
7.455568313598633,10.173629760742188,5.437307357788086,9.944323539733887,4.977935791015625,10.06541633605957,1
3.353574752807617,9.723732948303223,5.667449951171875,9.663092613220215,5.662141799926758,9.58121395111084,1
6.240335464477539,10.007590293884277,4.414167404174805,10.038796424865723,4.599720001220703,9.735596656799316,1
3.7030162811279297,10.23847484588623,1.5489940643310547,9.986578941345215,1.8518733978271484,10.094618797302246,1
33.26493835449219,10.20441722869873,31.691450119018555,10.055891990661621,31.870765686035156,9.60866641998291,45
43.1535530090332,9.861053466796875,42.65969467163086,9.487456321716309,41.7123908996582,9.844659805297852,41
33.74732971191406,9.987288475036621,35.68278121948242,9.743532180786133,32.859256744384766,10.075189590454102,21
-3.8475513458251953,10.364887237548828,-6.811927795410156,10.199843406677246,-2.4076995849609375,10.189516067504883,8
70.30742645263672,9.929039001464844,68.03426361083984,9.769813537597656,68.15882873535156,10.034648895263672,60
71.0706787109375,10.012084007263184,66.74019622802734,10.125495910644531,66.28170013427734,9.50308895111084,88
64.66171264648438,9.738457679748535,62.550785064697266,9.636917114257812,64.75071716308594,10.05920696258545,80
28.861392974853516,10.367790222167969,33.591163635253906,9.785981178283691,29.48370361328125,10.189396858215332,15
85.66183471679688,9.810552597045898,88.12980651855469,9.731462478637695,91.01141357421875,10.128819465637207,58
90.47433471679688,9.681117057800293,84.30631256103516,10.193245887756348,83.99668884277344,9.533085823059082,99
83.5377426147461,10.012711524963379,81.21023559570312,9.830299377441406,77.05152130126953,9.606698036193848,97
44.020591735839844,9.957701683044434,49.502723693847656,10.05014419555664,47.825462341308594,10.055825233459473,39
31.081727981567383,10.188896179199219,35.21266174316406,9.849177360534668,29.6916446685791,9.963262557983398,7
36.551246643066406,10.0420503616333,40.13071823120117,9.700745582580566,37.930973052978516,9.947157859802246,18
29.063377380371094,9.757867813110352,31.363933563232422,9.752862930297852,28.06920051574707,9.920589447021484,14
-9.491910934448242,10.230253219604492,-3.179241180419922,9.813173294067383,-9.009143829345703,9.863066673278809,6
62.709327697753906,9.822635650634766,61.357322692871094,10.23819637298584,63.3759651184082,9.892146110534668,61
69.26017761230469,10.036661148071289,68.64991760253906,9.864031791687012,70.30978393554688,9.705389022827148,79
59.23142623901367,9.782167434692383,58.70508575439453,9.509950637817383,60.09157943725586,10.015658378601074,64
24.128284454345703,10.02728271484375,27.636444091796875,9.834080696105957,28.34627914428711,10.215513229370117,24
80.71441650390625,9.904322624206543,78.92342376708984,10.367938995361328,74.14012145996094,9.999664306640625,92
85.04405212402344,9.701824188232422,84.91266632080078,9.592717170715332,81.31950378417969,9.888957977294922,91
78.98775482177734,9.852289199829102,75.98656463623047,10.215681076049805,78.2481689453125,9.726175308227539,81
40.3435173034668,9.935571670532227,42.90900421142578,9.899850845336914,39.75969314575195,10.237964630126953,50
8.541040420532227,9.98552417755127,7.146331787109375,9.883824348449707,9.688613891601562,10.00023078918457,28
18.16548728942871,9.614836692810059,21.48186492919922,9.555068969726562,17.647544860839844,9.52700138092041,32
12.401021957397461,9.89794921875,13.66934585571289,9.935823440551758,14.0916166305542,9.812088012695312,30
4.329587936401367,10.083975791931152,5.063449859619141,9.839025497436523,6.097955703735352,10.265438079833984,23
31.5460262298584,10.086307525634766,28.19007110595703,9.926274299621582,37.02631378173828,9.86548900604248,30
33.71261978149414,9.820769309997559,37.30104064941406,10.09469985961914,37.63384246826172,9.618242263793945,42
34.274322509765625,9.842626571655273,35.22856903076172,10.22472858428955,36.16924285888672,9.909409523010254,37
26.737613677978516,9.976713180541992,26.731529235839844,9.823403358459473,26.909082412719727,10.143123626708984,30
43.52811050415039,10.080728530883789,50.831695556640625,10.339827537536621,49.34080123901367,10.017637252807617,37
49.92279052734375,9.895818710327148,51.23992156982422,9.423925399780273,57.041709899902344,9.856279373168945,45
54.59905242919922,9.721759796142578,52.142066955566406,10.35261058807373,57.329689025878906,9.911055564880371,43
45.67219543457031,9.908145904541016,48.09880065917969,10.134031295776367,42.127750396728516,9.692270278930664,35
40.27367401123047,9.990958213806152,43.343040466308594,9.686534881591797,41.17869186401367,9.78513240814209,2
39.978336334228516,9.625096321105957,43.55695343017578,9.602082252502441,42.11773681640625,9.858973503112793,17
40.52458190917969,9.892901420593262,48.37840270996094,9.655820846557617,44.67033386230469,9.861082077026367,1
30.427993774414062,10.114001274108887,39.16191864013672,9.873061180114746,29.230716705322266,10.297904014587402,25
62.146934509277344,9.989712715148926,58.39582824707031,9.762809753417969,61.165000915527344,9.9185152053833,37
59.00764083862305,9.707075119018555,57.02763366699219,9.917865753173828,61.772544860839844,9.626187324523926,67
60.372806549072266,9.818048477172852,55.196327209472656,9.999948501586914,59.25065612792969,9.931441307067871,60
52.475852966308594,9.995916366577148,55.34049987792969,9.77869987487793,47.42265701293945,10.027828216552734,46
68.34447479248047,9.957347869873047,69.10081481933594,10.00157642364502,73.68116760253906,9.803109169006348,73
73.020263671875,9.817923545837402,69.98690795898438,9.658713340759277,70.15696716308594,9.84033203125,98
73.8838882446289,9.870185852050781,72.19507598876953,10.207358360290527,71.35566711425781,9.58927059173584,97
63.95969009399414,9.928601264953613,68.92003631591797,9.790742874145508,62.21370315551758,10.065732955932617,90
2.0161991119384766,9.760128021240234,3.304859161376953,10.238570213317871,3.835691452026367,10.358287811279297,4
8.58315658569336,10.126047134399414,8.44411849975586,9.983121871948242,7.782047271728516,10.012796401977539,0
11.350558280944824,10.25247573852539,6.658893585205078,9.82243824005127,6.640541076660156,9.978459358215332,2
4.007772445678711,9.929104804992676,2.640035629272461,9.87483024597168,3.2440319061279297,9.720529556274414,1
13.155756950378418,9.928946495056152,13.021783828735352,9.8112154006958,13.603910446166992,10.471107482910156,13
17.376995086669922,9.97082233428955,16.42877960205078,9.45883846282959,15.814249992370605,9.844291687011719,19
18.196043014526367,9.854089736938477,20.98874282836914,9.998764991760254,21.142024993896484,9.834189414978027,13
12.823831558227539,10.069952011108398,12.912593841552734,9.965642929077148,12.896127700805664,10.393630027770996,2
28.672327041625977,9.955667495727539,30.573421478271484,10.084115028381348,29.100662231445312,9.808960914611816,19
33.92808532714844,9.697226524353027,32.26940155029297,9.44245433807373,32.86785125732422,9.713153839111328,41
33.253265380859375,9.853313446044922,33.33827590942383,10.212525367736816,35.32848358154297,10.005870819091797,44
31.177888870239258,9.959578514099121,30.94878387451172,9.90343952178955,30.403715133666992,9.69882583618164,23
-3.316293716430664,10.13917064666748,-4.377553939819336,10.22480297088623,-2.733011245727539,10.55508041381836,0
-0.21295928955078125,9.756762504577637,-0.04052543640136719,9.690017700195312,-0.03146553039550781,9.70819091796875,1
5.92353630065918,10.195287704467773,2.707162857055664,10.06337833404541,1.3016891479492188,9.818212509155273,0
-4.903509140014648,10.044068336486816,-3.3571300506591797,10.125909805297852,-5.092140197753906,10.21733283996582,1
7.444974899291992,9.981958389282227,6.221565246582031,10.100022315979004,7.035198211669922,10.77380084991455,8
11.56532096862793,9.62974739074707,11.685894966125488,10.03068733215332,10.981489181518555,10.39930248260498,13
13.649563789367676,9.817757606506348,13.306328773498535,10.051583290100098,12.45792293548584,10.330060005187988,18
7.113054275512695,10.116802215576172,7.818138122558594,9.675385475158691,6.327415466308594,10.524559020996094,2
22.757966995239258,9.876428604125977,26.549470901489258,9.94925594329834,22.995426177978516,10.582884788513184,13
28.86558723449707,9.9884033203125,27.346019744873047,10.125408172607422,26.941781997680664,10.201916694641113,28
25.722490310668945,9.909136772155762,26.91530418395996,9.76577091217041,27.286161422729492,9.794644355773926,40
18.797073364257812,10.010710716247559,19.35178565979004,9.93115520477295,22.28769302368164,10.428128242492676,37
1.9631881713867188,10.211551666259766,4.011911392211914,9.851704597473145,3.6041927337646484,9.956453323364258,3
7.722402572631836,9.76442813873291,9.400001525878906,10.12973690032959,8.073274612426758,9.742891311645508,4
9.825063705444336,10.031760215759277,11.839872360229492,9.878657341003418,8.57486343383789,10.02059555053711,1
0.22463226318359375,10.098404884338379,4.935708999633789,10.094012260437012,3.510713577270508,10.040544509887695,1
14.802227020263672,9.85008430480957,12.743003845214844,10.021023750305176,12.072690963745117,10.115411758422852,15
18.236186981201172,9.80753231048584,16.597301483154297,9.585978507995605,19.270193099975586,9.503189086914062,16
17.45633316040039,9.833603858947754,22.587688446044922,9.692301750183105,20.15953254699707,9.597413063049316,10
11.415375709533691,9.914769172668457,12.94049072265625,9.63270092010498,15.333531379699707,10.103694915771484,2
34.44944381713867,9.864811897277832,36.27332305908203,9.736223220825195,28.98257064819336,10.165506362915039,25
34.094173431396484,9.637778282165527,35.728248596191406,9.593851089477539,31.39751434326172,10.176932334899902,48
34.561912536621094,9.972452163696289,37.81028366088867,9.976738929748535,32.0673828125,10.210978507995605,40
33.04520034790039,10.348325729370117,32.837154388427734,10.188835144042969,31.371068954467773,10.214703559875488,20
0.5648326873779297,10.026565551757812,-1.347442626953125,9.702942848205566,-0.6422977447509766,9.65011978149414,1
3.1588821411132812,9.950255393981934,3.014324188232422,10.088403701782227,2.4696578979492188,9.939376831054688,1
4.258754730224609,9.919889450073242,1.491353988647461,9.556071281433105,3.094564437866211,9.806412696838379,10
-5.5594940185546875,10.1826753616333,-1.027740478515625,10.027217864990234,-1.9488506317138672,10.226229667663574,1
8.689163208007812,9.718586921691895,8.467147827148438,10.239178657531738,9.488300323486328,10.057981491088867,15
12.794046401977539,10.064602851867676,11.527616500854492,10.067082405090332,11.90325927734375,9.893346786499023,16
14.440277099609375,10.200064659118652,12.35755729675293,10.169232368469238,12.019693374633789,10.008988380432129,16
8.91270637512207,9.849867820739746,9.720096588134766,10.06083869934082,10.579032897949219,10.349554061889648,3
29.626331329345703,9.836075782775879,32.372623443603516,9.777801513671875,28.30414581298828,9.704412460327148,19
30.534130096435547,9.861003875732422,31.03656768798828,9.584664344787598,27.494709014892578,10.116317749023438,36
29.99839210510254,9.976225852966309,31.209503173828125,9.598566055297852,33.48623275756836,9.63029670715332,41
21.253381729125977,9.950335502624512,21.37649917602539,10.41452693939209,27.13626480102539,10.258440971374512,44
0.30913734436035156,9.842700004577637,0.3789024353027344,10.156426429748535,0.4640178680419922,10.210805892944336,0
0.14828872680664062,9.682969093322754,0.1533679962158203,9.51826000213623,0.2850532531738281,9.96938419342041,0
0.1093292236328125,9.79396915435791,0.09764289855957031,10.067572593688965,0.25579833984375,9.951985359191895,0
0.3372211456298828,9.821810722351074,0.392730712890625,10.401044845581055,0.44280242919921875,10.142557144165039,0
0.09612846374511719,9.927654266357422,0.11338043212890625,10.309985160827637,0.14116287231445312,10.040285110473633,0
-0.05919837951660156,9.72277545928955,-0.07315444946289062,9.549474716186523,-0.20753097534179688,9.46141242980957,0
-0.08300399780273438,10.035614013671875,-0.19577980041503906,10.094439506530762,-0.1287364959716797,9.984763145446777,0
0.07794952392578125,9.835596084594727,0.028436660766601562,9.68952751159668,0.05546760559082031,10.078214645385742,0
0.5229034423828125,9.902158737182617,0.514739990234375,9.55781364440918,0.6304950714111328,10.105118751525879,0
0.18751144409179688,9.66682243347168,0.17925453186035156,9.885376930236816,0.03679084777832031,9.583270072937012,1
0.2654857635498047,10.000779151916504,0.31917762756347656,10.23111629486084,0.24321746826171875,10.014410972595215,0
0.3928966522216797,10.19155502319336,0.456024169921875,9.763114929199219,0.5107955932617188,9.932368278503418,0
0.3213634490966797,10.033427238464355,0.34444618225097656,10.122939109802246,0.3250923156738281,9.942464828491211,0
0.11677742004394531,9.848536491394043,0.09160232543945312,10.159882545471191,0.055507659912109375,9.805424690246582,0
0.04418754577636719,9.933168411254883,0.036983489990234375,9.689373970031738,0.03537178039550781,9.992473602294922,0
0.2069225311279297,10.073249816894531,0.2785930633544922,10.396764755249023,0.3233451843261719,9.731948852539062,0
0.04761695861816406,9.811814308166504,-0.0007572174072265625,10.386012077331543,0.13564491271972656,10.166899681091309,0
-0.20638656616210938,9.599116325378418,-0.20840835571289062,9.964698791503906,-0.12193679809570312,9.835034370422363,0
-0.1744861602783203,10.048084259033203,-0.20880699157714844,9.47858715057373,-0.20262908935546875,9.982666015625,0
-0.03371620178222656,10.039478302001953,0.03922843933105469,9.749360084533691,-0.02564239501953125,10.07819652557373,0
0.3899059295654297,9.717187881469727,0.38385581970214844,9.717223167419434,0.5185337066650391,10.167037010192871,0
0.19517898559570312,9.865324020385742,0.23543930053710938,9.46277141571045,0.05518150329589844,9.6065034866333,0
0.17400169372558594,10.124822616577148,0.20504188537597656,10.216567039489746,0.1722393035888672,10.035176277160645,0
0.2713794708251953,9.868444442749023,0.31203651428222656,10.09422779083252,0.33516883850097656,10.095256805419922,0
0.3280200958251953,10.054770469665527,0.31313133239746094,9.8390531539917,0.2605571746826172,9.91982650756836,0
0.11972808837890625,9.787291526794434,0.1490459442138672,9.65181827545166,0.08838272094726562,9.910490036010742,0
0.2517242431640625,9.862751007080078,0.3149890899658203,9.860113143920898,0.23389244079589844,9.83743953704834,0
0.38477516174316406,10.084598541259766,0.4138755798339844,10.075535774230957,0.3288745880126953,10.2206392288208,0
0.10243988037109375,9.938302993774414,-0.0049228668212890625,9.8412446975708,0.12693405151367188,9.8466796875,0
-0.14336585998535156,9.706318855285645,-0.20171165466308594,9.668346405029297,-0.17676544189453125,9.86228084564209,0
-0.04266548156738281,10.066388130187988,-0.1537342071533203,9.743060111999512,-0.109527587890625,9.938840866088867,0
0.11886024475097656,10.203503608703613,0.00255584716796875,9.78586196899414,0.07879066467285156,9.741079330444336,0
0.40842628479003906,9.995955467224121,0.3973960876464844,9.78785514831543,0.4643440246582031,9.83993911743164,0
