seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
27.224706649780273,15.102612495422363,28.568679809570312,15.470918655395508,28.782575607299805,15.117269515991211,25
34.58317947387695,15.772392272949219,32.749454498291016,15.471479415893555,35.01025390625,15.649024963378906,40
32.60002136230469,15.325271606445312,31.60531234741211,15.47290325164795,32.88043212890625,15.651371955871582,39
24.877952575683594,15.115010261535645,23.427013397216797,15.479639053344727,23.460859298706055,15.156155586242676,40
36.66339874267578,15.331433296203613,35.665740966796875,15.46126651763916,37.55543518066406,15.656310081481934,38
39.49674606323242,15.101716995239258,41.614559173583984,15.58556079864502,39.59986877441406,15.125151634216309,55
40.66292190551758,15.77579116821289,39.27337646484375,15.396001815795898,38.29498291015625,15.124305725097656,57
33.24496078491211,15.565645217895508,33.77782440185547,15.261967658996582,30.1367244720459,15.155506134033203,54
19.831928253173828,15.59399700164795,23.91404914855957,15.47313117980957,20.824926376342773,15.521919250488281,34
26.749027252197266,15.793856620788574,27.361865997314453,15.418734550476074,28.5537109375,15.844722747802734,38
21.86150550842285,15.586559295654297,25.421236038208008,15.618417739868164,27.911941528320312,15.140711784362793,37
18.500144958496094,15.788050651550293,17.832157135009766,15.614185333251953,19.259815216064453,15.136457443237305,35
34.715118408203125,15.791352272033691,32.22101593017578,15.426406860351562,31.943513870239258,15.13486385345459,32
41.09751510620117,15.546186447143555,40.53433609008789,15.426308631896973,41.388214111328125,15.841264724731445,30
38.83488845825195,15.544926643371582,39.15949249267578,15.47134780883789,40.791725158691406,15.140912055969238,29
31.94640350341797,15.112314224243164,30.00882911682129,15.241387367248535,29.363388061523438,15.526551246643066,28
42.20323181152344,15.796278953552246,44.618309020996094,15.479683876037598,42.94672393798828,15.628772735595703,34
46.707862854003906,15.796255111694336,46.57798385620117,15.6116943359375,48.851890563964844,15.139080047607422,35
45.98738098144531,15.103388786315918,46.078453063964844,15.418296813964844,47.467613220214844,15.146188735961914,31
39.21266174316406,15.105817794799805,37.59408187866211,15.61096477508545,35.147125244140625,15.13498306274414,32
23.558542251586914,15.794831275939941,22.935321807861328,15.41580581665039,23.292573928833008,15.63134479522705,7
28.702587127685547,15.311437606811523,26.89937973022461,15.240668296813965,28.582530975341797,15.838577270507812,23
26.654706954956055,15.790396690368652,25.240934371948242,15.4249267578125,26.46104621887207,15.634698867797852,28
16.871686935424805,15.58727741241455,20.180116653442383,15.418580055236816,19.81256866455078,15.532032012939453,34
33.59259033203125,15.590892791748047,33.659976959228516,15.605246543884277,33.42988967895508,15.52881908416748,48
40.53384780883789,15.793168067932129,39.418495178222656,15.426576614379883,36.583656311035156,15.141462326049805,49
35.6221809387207,15.584202766418457,39.43672180175781,15.426681518554688,39.09273147583008,15.63366413116455,46
31.978790283203125,15.110981941223145,33.35265350341797,15.422489166259766,28.96990394592285,15.135318756103516,52
42.380348205566406,15.315169334411621,40.57923126220703,15.43155288696289,40.52653121948242,15.14199161529541,70
46.597496032714844,15.095410346984863,46.76597595214844,15.243746757507324,43.963829040527344,15.142610549926758,74
43.287376403808594,15.585554122924805,45.28460693359375,15.608859062194824,46.79768371582031,15.836480140686035,62
38.66358947753906,15.544962882995605,37.790157318115234,15.430061340332031,39.10333251953125,15.525321960449219,53
-3.7886581420898438,15.558720588684082,-6.112123489379883,15.475456237792969,-6.343511581420898,15.828872680664062,0
-2.6513423919677734,15.56908130645752,-0.0008945465087890625,15.421283721923828,-0.6379737854003906,15.13650131225586,0
-3.9995079040527344,15.116528511047363,-2.812591552734375,15.481281280517578,-2.445720672607422,15.510061264038086,0
-8.417972564697266,15.564994812011719,-9.531219482421875,15.257003784179688,-8.68680191040039,15.519537925720215,0
8.616514205932617,15.55892562866211,7.004781723022461,15.259570121765137,6.596635818481445,15.139311790466309,0
13.590140342712402,15.56296443939209,12.322182655334473,15.606451034545898,10.033895492553711,15.147627830505371,0
7.746608734130859,15.571200370788574,9.705123901367188,15.254582405090332,8.729011535644531,15.142858505249023,0
3.987110137939453,15.56318187713623,2.9637718200683594,15.430362701416016,2.391050338745117,15.519099235534668,0
14.60014820098877,15.336756706237793,14.368732452392578,15.261204719543457,13.249503135681152,15.139487266540527,0
20.51949691772461,15.562654495239258,19.682464599609375,15.614341735839844,18.036483764648438,15.516448974609375,0
18.25674057006836,15.554353713989258,17.891632080078125,15.474297523498535,17.53348159790039,15.13847827911377,0
10.850080490112305,15.329427719116211,9.648693084716797,15.420756340026855,10.883280754089355,15.645281791687012,0
-8.395286560058594,15.127009391784668,-5.78312873840332,15.474115371704102,-5.828941345214844,15.649275779724121,0
-0.7678852081298828,15.756893157958984,0.022289276123046875,15.604541778564453,-0.6858177185058594,15.82461166381836,0
-3.9671459197998047,15.121201515197754,-1.639291763305664,15.415308952331543,-2.27947998046875,15.13689136505127,0
-10.550548553466797,15.572989463806152,-9.858352661132812,15.422961235046387,-8.77078628540039,15.649171829223633,0
7.390380859375,15.33170223236084,6.069295883178711,15.43359661102295,6.802846908569336,15.646326065063477,0
12.796242713928223,15.323535919189453,10.894865036010742,15.466432571411133,12.148649215698242,15.822236061096191,1
8.199893951416016,15.569873809814453,9.462289810180664,15.470097541809082,10.600387573242188,15.136897087097168,1
3.453990936279297,15.75859260559082,1.5724544525146484,15.46884536743164,3.8608150482177734,15.64841079711914,0
15.593978881835938,15.340131759643555,13.061360359191895,15.431419372558594,14.646185874938965,15.650924682617188,1
16.475139617919922,15.12540340423584,19.72861099243164,15.257548332214355,18.616962432861328,15.146367073059082,1
19.734132766723633,15.328072547912598,18.389144897460938,15.598760604858398,17.312118530273438,15.14786434173584,1
11.843888282775879,15.32955265045166,11.589255332946777,15.263689041137695,12.131040573120117,15.512696266174316,1
39.033241271972656,15.57505989074707,40.03949737548828,15.59882926940918,37.280494689941406,15.129321098327637,45
46.80061340332031,15.340143203735352,43.71978759765625,15.462531089782715,45.70665740966797,15.64754867553711,41
45.53496170043945,15.34335994720459,44.643531799316406,15.250102043151855,45.580177307128906,15.549154281616211,21
34.403968811035156,15.573548316955566,36.714752197265625,15.599981307983398,39.33906173706055,15.54909610748291,8
52.274803161621094,15.34015941619873,54.445838928222656,15.254630088806152,50.883079528808594,15.822019577026367,60
56.41204071044922,15.587455749511719,50.511207580566406,15.470877647399902,52.62168502807617,15.142123222351074,88
55.80120849609375,15.104867935180664,58.937644958496094,15.400703430175781,56.65807342529297,15.544523239135742,80
46.809024810791016,15.576379776000977,46.272239685058594,15.455644607543945,50.41695022583008,15.540879249572754,15
58.63943099975586,15.10106086730957,56.15851593017578,15.458553314208984,61.16919708251953,15.536605834960938,58
63.645240783691406,15.100852966308594,59.26953887939453,15.474376678466797,60.001800537109375,15.137436866760254,99
64.61849975585938,15.3350248336792,59.19508361816406,15.46333122253418,58.69687271118164,15.130431175231934,97
56.069725036621094,15.763198852539062,53.369327545166016,15.463818550109863,54.73454284667969,15.816313743591309,39
42.38848876953125,15.346580505371094,42.78654861450195,15.402545928955078,39.04245376586914,15.126588821411133,7
44.2464599609375,15.578639030456543,47.56346130371094,15.403278350830078,48.29871368408203,15.545919418334961,18
43.235321044921875,15.09974479675293,45.89725875854492,15.251100540161133,44.39789581298828,15.651686668395996,14
38.63857650756836,15.344170570373535,40.0313720703125,15.412734031677246,34.67434310913086,15.123432159423828,6
51.31194305419922,15.557265281677246,46.1080436706543,15.46901798248291,51.922340393066406,15.126348495483398,61
56.651588439941406,15.5852689743042,58.20177459716797,15.599583625793457,57.59053039550781,15.11764907836914,79
55.833709716796875,15.100257873535156,53.35919952392578,15.456033706665039,58.185272216796875,15.542513847351074,64
49.51854705810547,15.33935546875,51.666351318359375,15.253504753112793,50.919158935546875,15.662060737609863,24
58.97701644897461,15.564592361450195,54.86638641357422,15.46603012084961,61.7045783996582,15.654655456542969,92
63.6776008605957,15.096344947814941,63.3559684753418,15.466273307800293,67.00273132324219,15.65524673461914,91
61.00675582885742,15.563505172729492,58.16596221923828,15.461442947387695,62.882137298583984,15.122573852539062,81
57.383880615234375,15.763465881347656,54.630592346191406,15.466071128845215,58.7625732421875,15.6616849899292,50
38.111480712890625,15.321161270141602,34.14576721191406,15.429043769836426,39.03014373779297,15.812232971191406,28
41.87600326538086,15.095541954040527,46.32787322998047,15.447915077209473,42.68415832519531,15.139589309692383,32
42.683528900146484,15.791001319885254,41.683128356933594,15.593097686767578,39.03234100341797,15.160841941833496,30
35.84313201904297,15.787632942199707,35.918663024902344,15.259359359741211,34.93473815917969,15.525047302246094,23
52.21846008300781,15.540253639221191,47.31818389892578,15.42821216583252,51.15082931518555,15.148688316345215,30
54.39737319946289,15.327391624450684,55.293540954589844,15.455761909484863,54.58806610107422,15.149752616882324,42
55.15424346923828,15.7973051071167,53.86098098754883,15.457746505737305,55.258323669433594,15.80949878692627,37
45.24152374267578,15.320172309875488,48.42134094238281,15.263038635253906,46.01264572143555,15.52485466003418,30
57.19499588012695,15.329330444335938,59.31976318359375,15.459345817565918,59.852542877197266,15.642670631408691,37
62.60083770751953,15.331146240234375,64.70281982421875,15.437071800231934,65.15065002441406,15.637857437133789,45
61.162933349609375,15.096097946166992,62.61924743652344,15.46414566040039,63.02090835571289,15.643654823303223,43
53.97545623779297,15.580606460571289,53.85593795776367,15.600227355957031,54.35450744628906,15.141722679138184,35
40.90159225463867,15.787877082824707,41.65281677246094,15.43960189819336,40.44982147216797,15.141654014587402,2
41.90840530395508,15.096365928649902,45.3118782043457,15.250898361206055,44.68776321411133,15.806488037109375,17
38.89946746826172,15.578103065490723,44.68941879272461,15.438897132873535,43.36680603027344,15.640844345092773,1
37.157371520996094,15.792109489440918,38.86368179321289,15.445417404174805,36.461822509765625,15.529123306274414,25
53.372337341308594,15.792277336120605,53.70848846435547,15.25306510925293,52.35383605957031,15.148015975952148,37
55.116233825683594,15.584671020507812,55.58106994628906,15.600062370300293,55.79096984863281,15.14928150177002,67
56.468467712402344,15.797996520996094,54.18621826171875,15.597489356994629,53.780914306640625,15.51785659790039,60
46.763587951660156,15.584206581115723,50.14149475097656,15.439196586608887,43.0028190612793,15.151374816894531,46
57.842323303222656,15.592449188232422,57.282073974609375,15.59726619720459,59.73390197753906,15.150285720825195,73
63.59461212158203,15.329217910766602,59.4376106262207,15.421403884887695,59.715023040771484,15.16820240020752,98
59.87202072143555,15.58592700958252,62.94828796386719,15.456903457641602,61.86627197265625,15.142230033874512,97
57.11623001098633,15.789948463439941,57.23863220214844,15.443307876586914,49.678680419921875,15.165670394897461,90
0.11383056640625,15.763154029846191,1.1796531677246094,15.607142448425293,0.8543529510498047,15.8782377243042,4
7.632131576538086,15.565811157226562,6.838933944702148,15.59559154510498,6.483272552490234,15.87363338470459,0
5.36939811706543,15.558975219726562,4.949863433837891,15.274259567260742,3.925844192504883,15.521415710449219,2
-3.2224159240722656,15.567933082580566,-3.180746078491211,15.42648696899414,-2.342914581298828,15.123324394226074,1
13.684557914733887,15.123337745666504,12.746808052062988,15.413816452026367,13.68883228302002,15.883895874023438,13
20.037357330322266,15.56544017791748,18.173839569091797,15.440556526184082,16.19513702392578,15.518147468566895,19
15.680710792541504,15.777442932128906,17.8454647064209,15.604682922363281,16.686676025390625,15.628905296325684,13
11.337944984436035,15.130613327026367,9.991643905639648,15.42276382446289,9.924339294433594,15.888349533081055,2
20.251190185546875,15.319717407226562,20.941410064697266,15.601799011230469,20.491941452026367,15.117475509643555,19
26.102657318115234,15.562400817871094,25.270946502685547,15.437015533447266,26.160236358642578,15.121606826782227,41
23.168872833251953,15.774626731872559,24.938661575317383,15.45189094543457,23.21656608581543,15.524216651916504,44
17.750049591064453,15.569046020507812,18.082855224609375,15.27939510345459,16.941165924072266,15.124289512634277,23
2.8982105255126953,15.55871295928955,1.2811737060546875,15.607044219970703,0.8831119537353516,15.878429412841797,0
7.567235946655273,15.326152801513672,7.60938835144043,15.272318840026855,6.347312927246094,15.121732711791992,1
5.609088897705078,15.558394432067871,5.545503616333008,15.606365203857422,4.962923049926758,15.120574951171875,0
-1.2279911041259766,15.12686538696289,-0.5300083160400391,15.285690307617188,-0.7881622314453125,15.525179862976074,1
13.716968536376953,15.129425048828125,13.6826753616333,15.60528564453125,13.717629432678223,15.885159492492676,8
18.403358459472656,15.767130851745605,17.941898345947266,15.450098991394043,19.346487045288086,15.882539749145508,13
18.14516830444336,15.122339248657227,17.947038650512695,15.606313705444336,17.111291885375977,15.87614631652832,18
11.370326042175293,15.137362480163574,10.709659576416016,15.43305492401123,9.953100204467773,15.888450622558594,2
21.61691665649414,15.565450668334961,23.369922637939453,15.273235321044922,21.33355140686035,15.876763343811035,13
27.206249237060547,15.566454887390137,26.700307846069336,15.452460289001465,26.96242904663086,15.870521545410156,28
25.385160446166992,15.326067924499512,23.418210983276367,15.422993659973145,24.51868438720703,15.121813774108887,40
17.494873046875,15.324880599975586,17.33418083190918,15.422005653381348,17.56893539428711,15.877872467041016,37
3.4284114837646484,15.551118850708008,2.361133575439453,15.425909042358398,2.274503707885742,15.122734069824219,3
6.448862075805664,15.584785461425781,6.7570037841796875,15.461216926574707,7.942724227905273,15.119335174560547,4
6.781686782836914,15.335886001586914,5.690097808837891,15.427044868469238,5.421670913696289,15.839208602905273,1
-2.2362232208251953,15.108895301818848,-0.3939781188964844,15.43847942352295,-2.170370101928711,15.542224884033203,1
14.728032112121582,15.770455360412598,14.760381698608398,15.60872745513916,14.862532615661621,15.842853546142578,15
18.92740249633789,15.330362319946289,18.511455535888672,15.241015434265137,17.67351531982422,15.132088661193848,16
16.846805572509766,15.580327033996582,18.862590789794922,15.42655086517334,16.368637084960938,15.132076263427734,10
10.362154006958008,15.111099243164062,9.672161102294922,15.4343900680542,12.287640571594238,15.643879890441895,2
21.725021362304688,15.327576637268066,19.558422088623047,15.447699546813965,19.659770965576172,15.544424057006836,25
24.98090171813965,15.099847793579102,25.875537872314453,15.242744445800781,24.5529727935791,15.563739776611328,48
24.511972427368164,15.58716869354248,26.384916305541992,15.606812477111816,23.36147117614746,15.547259330749512,40
18.13353729248047,15.56126594543457,18.795978546142578,15.604357719421387,18.713970184326172,15.838492393493652,20
1.9632282257080078,15.585450172424316,3.156557083129883,15.244104385375977,3.5352725982666016,15.127875328063965,1
6.9022369384765625,15.587567329406738,7.085906982421875,15.4617919921875,6.789266586303711,15.55618667602539,1
7.775501251220703,15.332515716552734,5.481281280517578,15.43543529510498,6.301206588745117,15.120535850524902,10
-2.203756332397461,15.109865188598633,-0.043674468994140625,15.433876991271973,0.4770050048828125,15.640803337097168,1
12.741185188293457,15.097662925720215,14.299694061279297,15.464523315429688,12.973997116088867,15.534836769104004,15
21.046722412109375,15.555453300476074,20.521089553833008,15.619141578674316,17.867225646972656,15.550326347351074,16
18.784048080444336,15.560341835021973,19.12620735168457,15.619675636291504,18.285011291503906,15.83999252319336,16
12.297930717468262,15.762182235717773,13.128766059875488,15.42776870727539,13.108551979064941,15.64966106414795,3
23.53028678894043,15.764185905456543,20.819589614868164,15.451116561889648,22.819318771362305,15.137598037719727,19
27.87470054626465,15.588155746459961,27.65296745300293,15.416681289672852,26.080066680908203,15.560218811035156,36
24.96535873413086,15.593981742858887,23.85623550415039,15.450420379638672,24.95172882080078,15.14195442199707,41
17.66082191467285,15.105669021606445,18.467769622802734,15.458577156066895,18.742652893066406,15.835919380187988,44
-14.237918853759766,15.566567420959473,-13.362220764160156,15.622310638427734,-14.37198257446289,15.131413459777832,0
-9.317363739013672,15.097766876220703,-9.743305206298828,15.398324966430664,-8.70376205444336,15.129993438720703,0
-12.208412170410156,15.564796447753906,-9.097877502441406,15.620332717895508,-10.087959289550781,15.132368087768555,0
-16.66977310180664,15.105213165283203,-18.577463150024414,15.471604347229004,-18.740135192871094,15.135944366455078,0
-0.6908969879150391,15.794052124023438,-2.041269302368164,15.468108177185059,-1.1723613739013672,15.828210830688477,0
2.984638214111328,15.331442832946777,4.078605651855469,15.243203163146973,3.1851444244384766,15.146347045898438,0
2.4051876068115234,15.80813980102539,3.303600311279297,15.625592231750488,1.61041259765625,15.526137351989746,0
-4.344259262084961,15.563909530639648,-4.34197998046875,15.436576843261719,-3.903453826904297,15.65473461151123,0
5.782291412353516,15.332711219787598,5.544273376464844,15.433298110961914,6.881925582885742,15.65400505065918,0
11.673524856567383,15.56417179107666,12.058830261230469,15.624373435974121,10.565324783325195,15.14899730682373,1
9.893400192260742,15.800780296325684,10.016595840454102,15.472393989562988,9.837186813354492,15.823552131652832,0
2.705890655517578,15.539240837097168,2.889108657836914,15.407155990600586,0.8155460357666016,15.129651069641113,0
-12.307493209838867,15.336838722229004,-13.260684967041016,15.623684883117676,-14.629199981689453,15.13033676147461,0
-6.90162467956543,15.337099075317383,-8.926061630249023,15.473328590393066,-6.748966217041016,15.514023780822754,0
-8.751277923583984,15.797078132629395,-8.576011657714844,15.244763374328613,-10.584493637084961,15.827338218688965,0
-16.057435989379883,15.33419132232666,-18.248445510864258,15.473235130310059,-15.129472732543945,15.13062858581543,0
-0.4773426055908203,15.559575080871582,-1.712270736694336,15.473332405090332,-0.14056396484375,15.65971565246582,0
3.313396453857422,15.096551895141602,4.800039291381836,15.63365650177002,5.1576995849609375,15.650957107543945,0
3.719449996948242,15.807293891906738,2.7449588775634766,15.437088966369629,3.1375675201416016,15.522751808166504,0
-5.17741584777832,15.337091445922852,-3.752613067626953,15.402487754821777,-4.908102035522461,15.83067798614502,0
5.573966979980469,15.093544960021973,5.994577407836914,15.39936351776123,7.702850341796875,15.65453052520752,0
12.616085052490234,15.785962104797363,12.741713523864746,15.430318832397461,11.768244743347168,15.15070629119873,0
11.207627296447754,15.797040939331055,10.34562873840332,15.468798637390137,11.350351333618164,15.518275260925293,0
3.7741527557373047,15.56308364868164,3.1765365600585938,15.611478805541992,5.109210968017578,15.510245323181152,0
-11.543121337890625,15.544095039367676,-13.75244140625,15.415534973144531,-13.908226013183594,15.619803428649902,0
-8.408487319946289,15.321379661560059,-8.975486755371094,15.41868782043457,-7.788919448852539,15.822183609008789,0
-11.250564575195312,15.106206893920898,-11.745018005371094,15.26545238494873,-10.739723205566406,15.624577522277832,0
-17.56431770324707,15.32613468170166,-18.478675842285156,15.269543647766113,-15.90777587890625,15.52778148651123,0
-0.4885406494140625,15.786113739013672,-1.7602577209472656,15.450997352600098,-0.6024875640869141,15.164494514465332,0
5.597135543823242,15.576305389404297,4.175939559936523,15.454309463500977,4.707822799682617,15.136754035949707,0
3.572946548461914,15.550779342651367,1.2763233184814453,15.45093822479248,3.3235034942626953,15.132672309875488,0
-4.232749938964844,15.789080619812012,-4.549444198608398,15.449394226074219,-4.779012680053711,15.151932716369629,0
6.999589920043945,15.787192344665527,5.421234130859375,15.257336616516113,6.777719497680664,15.164898872375488,0
13.262297630310059,15.580430030822754,11.189024925231934,15.419180870056152,11.383734703063965,15.135597229003906,0
10.095746994018555,15.790525436401367,8.373397827148438,15.444991111755371,8.910055160522461,15.157510757446289,1
