seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
60.79208998216685,0.0977756486801103,61.51048130888588,0.09544673658785527,60.655225149414775,0.09888255618918076,72
52.610303480787984,0.09700309774694589,56.57633387153976,0.09601388747422215,50.99132246559671,0.0988566029249267,62
66.73690435805942,0.09765467414757968,65.94123731988805,0.08276129128136037,68.52930639472149,0.0985287077859664,44
72.13746762167563,0.0975044656587601,67.80733237516138,0.09740383226392633,76.79871075928969,0.09608389790721351,55
69.3037049566884,0.09868388517885839,69.6761486848127,0.08841338575082373,69.49712871461028,0.09570623128100371,70
63.66190927370546,0.09765718092232545,60.37541674331138,0.09715414187544565,61.43187103306878,0.09713432760793894,55
45.34964683035078,0.09891072308440346,50.3646959724591,0.09744546649532297,53.837239785372,0.09770580582712467,2
50.954049426548664,0.09663989522845239,55.86956344866634,0.09735391651536525,55.0143903703235,0.09773246055926295,13
51.33086944022628,0.09845133687037198,52.231660152575515,0.09128861105854547,49.41719876440041,0.09515055828816421,33
42.39368904421119,0.0998250442090793,45.321489566135455,0.09016906584575156,42.847236372063676,0.09945038399454272,38
60.640458502848674,0.0975681250830722,60.50263336164618,0.10212147430682338,56.00665905897272,0.09369698317950012,32
65.44186377304459,0.09664878457999553,64.61735966269211,0.08630137235087873,62.03254123709597,0.09912438630140323,70
56.56586497777769,0.09743281597430198,62.77300176888739,0.09794433772815021,62.0755431313607,0.09957525428513773,97
59.234865681800486,0.09867709297466018,56.462024702988,0.09519530852061944,54.950132377883946,0.09936660075540632,98
66.88163593464535,0.09881601678208328,68.7119031732519,0.09180699744271614,67.58361598099302,0.09484339197534432,49
70.21060216204485,0.09726935959653404,74.17303509578187,0.08165244901637561,73.38685809663954,0.09729249651245811,91
69.3641235828032,0.10062184915388823,69.85689986788401,0.08607005846337795,72.35663994762939,0.09537697490626891,94
62.982955592612974,0.09721221141517715,64.33185487531377,0.0937777666660744,60.15160307179352,0.09552100414539517,96
13.182014351811665,0.0997935883160876,15.301331201762641,0.09551326889529996,17.571309428257294,0.09619772564284743,18
21.672529518625574,0.09635117055011833,21.80385549711058,0.09946235083884662,23.174687663816897,0.0961337140567365,21
17.716839142575303,0.09777682415749792,18.054165650569328,0.0993134932205597,18.80936791225978,0.09993578996978952,23
13.92981346796606,0.09770771633662007,7.3333127362589465,0.09799254274062463,10.019481977479852,0.09775411117908377,19
31.613884060518693,0.09715128236912239,23.718045281664153,0.08618954131863815,27.545446114792522,0.09980166581443313,20
37.67408833541044,0.1016152920007375,33.54251078440392,0.09031902041121388,36.396864672997616,0.09875791894188904,27
32.301488598096974,0.09915384642207552,28.344382197855758,0.09600165772649469,34.60399985550423,0.09804155201231049,24
23.768743550882117,0.09609616683895253,25.967486799489812,0.09372996083145947,26.32252898431624,0.0967682813100614,21
36.54470774878372,0.09833453490506822,35.02633791370233,0.09613025350222888,39.106087312360685,0.09496141551257065,21
40.77358171750803,0.09610869181647831,39.777208672730296,0.09662850562716757,42.19238420353881,0.09859011463559042,25
41.1742390795031,0.10114106506626305,37.87680196941086,0.09451694012574458,41.028751850657585,0.0976988548422076,27
29.379254483046815,0.09505428217910417,33.21933730804637,0.0948535105831514,30.1146163357719,0.09962390862092306,27
17.243851927694664,0.09558897839408108,17.070156970721754,0.09776862609173526,12.59188288457147,0.09583329958323912,2
22.389777249460966,0.09671836907458022,19.599503978453146,0.08882059101990258,22.822732569282184,0.0966670993478915,13
19.529648107240227,0.09728821327451656,20.399500777001897,0.09487758276976557,20.578031897407154,0.09826550053637177,18
11.076623433687294,0.09744909893365623,11.55253828155916,0.0895758979013225,7.459618774779454,0.09265557187976875,20
22.668307939657513,0.09427893377915873,27.432969818119282,0.09664344289764931,29.404676933855644,0.09428330138082698,25
33.76340585307715,0.09683478097460922,34.15747565803319,0.09679203392652075,32.831095342766375,0.09911131177900918,40
31.72768120098987,0.09480923781291468,31.32875064780808,0.09729360849352944,31.738660538174965,0.09674366716550298,39
20.275268187939936,0.09660949209136545,22.71939746466693,0.0967170741472332,20.62214689227011,0.09323469419226049,40
39.24936490336676,0.10092062293294962,33.35232316673557,0.09681692369999949,36.413199414718235,0.0997168491452054,38
37.248668607880866,0.09424917097619953,37.956612815474486,0.08859447269906674,39.59542956612834,0.09860578228535603,55
43.647360443342976,0.09903819813381329,39.687530417261854,0.08394576223983172,36.627454601204626,0.1002633315319152,57
34.5670759665647,0.09563556938875077,32.60530736292132,0.09562293210670564,28.272068335042892,0.0919168608182618,54
19.677688743052,0.09928426353044162,25.773658481487008,0.09761836186348967,25.79904111923282,0.09880410828608731,34
25.010709466129445,0.10082684984769437,26.931054256385842,0.09162566486922351,27.927945411584066,0.09855570563404695,38
22.058860983267245,0.09993397680282225,26.88421751928978,0.09760301064472837,27.917571239043397,0.09705249417018959,37
16.99897408066861,0.09675044299447137,20.225888974406544,0.09797450524950978,19.338483980225988,0.0926766385841082,35
34.451346556736794,0.09760916121766963,35.67492186470923,0.09581650400116237,34.706499102833845,0.0947164505526832,32
42.837241921169664,0.09975408617867908,40.903291651926935,0.08575924947849344,36.81919690059702,0.09844209542156426,30
37.78067625347822,0.09110275718303887,42.259638438305146,0.09793560758877659,41.32318308980321,0.09155510335082556,29
32.08095417701617,0.09750729895560181,27.61814414354009,0.10285091634039735,29.956809952303548,0.09783302391572922,28
40.46182773665252,0.09728907393642545,44.72642350536275,0.09759857651204851,45.2923296689209,0.09901974755711028,34
44.929143730892235,0.10095930537189154,47.761628887271044,0.09676640632920645,49.8282901547681,0.09684836583323607,35
48.182643072704366,0.09888193807243871,46.467307495395104,0.09705677288310909,45.62734030161417,0.09056502822365635,31
38.43605079254593,0.09885429997396708,40.91126257186124,0.09724696180457697,34.700105793497364,0.09519960322733755,32
20.831225892592798,0.0982284216556679,22.429740804278765,0.0989992834817138,26.158714653430096,0.09954134829042639,7
30.645379704241005,0.09763961349467061,24.854136964580555,0.09878436705390888,29.243917670349553,0.09899441286309307,23
26.25699559608705,0.09882942139601807,28.465530766138013,0.09899473331677257,29.88042349244374,0.09445646053357597,28
15.98683587540184,0.0996826629436892,20.678920760922864,0.08710350604677616,23.70504817407128,0.09720841158075649,34
32.65161983513281,0.10000229903175059,33.804678040268676,0.09465735761934523,34.138002209209695,0.09742870363034888,48
40.94591591364734,0.09799152483586417,43.13667097294643,0.0978794567796318,35.88463340743476,0.09763821834933162,49
35.246444755674915,0.09956858372174877,40.53660078128696,0.0895588045613818,39.35207478080328,0.09922801400167236,46
31.687492712848588,0.09859574869502247,30.091333565752713,0.09106486704076476,28.515872368563453,0.10028521552523051,52
44.92768079825977,0.09595466148202154,41.94493726305071,0.09770006134435588,40.070693234949104,0.09858791902669593,70
49.13413232647228,0.09720643170020737,46.73223180130063,0.09806209396655555,45.272136868299455,0.09309180905850035,74
41.62262324690404,0.0995107848394683,46.29765599361325,0.09449301198341152,47.60863078107292,0.09859771361001148,62
35.98067508934536,0.09400880126634358,37.09987813974734,0.09532345838514529,39.076852893531516,0.09824617521383597,53
-4.840122590931678,0.09644533821388453,-7.018467646701879,0.08505577597586432,-9.59873608280435,0.08848849426409058,0
-2.716897404179914,0.08693292271814188,-1.8125557915368802,0.08579766286623548,-0.36813855718007105,0.0742363018601096,0
-0.2021315321150965,0.08259612913109267,-4.510499323381342,0.08958953273047131,7.825739949382992,0.08337549895575133,0
-10.99644766342572,0.07774473461719456,-10.595762434103825,0.09505856933150351,-6.667355432392114,0.08589078183402403,0
3.917168761678923,0.08682838689894429,6.749915433080407,0.09764663445921926,5.815190717038622,0.08322633920133646,0
14.44463953728388,0.0922575292645495,13.226371556940665,0.023824697193233393,11.71258197119976,0.07901520525962925,0
8.481339343944128,0.08643741914676997,11.519992438991714,0.09682114121148613,10.73179579718494,0.08799474258377221,0
2.308098503834035,0.08343777332968247,0.026184591836599935,0.05598242151005646,8.079126362956824,0.08562452622305008,0
12.95442896718824,0.086579757484916,14.185605365038052,0.09758394129178145,11.169170510590458,0.0929394714605819,0
20.412518364325408,0.05547824623233541,22.69540618505819,0.04473954950774246,19.435906334383084,0.08371047619311084,0
15.71721034568096,0.05549470439506774,24.240951481406796,0.08501996854946688,15.874794342686306,0.07741651692217491,0
15.968733425435301,0.08809922774547714,14.235432853635247,0.08629367559173552,12.443774778686597,0.09861837783416301,0
-8.188330404324944,0.09023178624009094,-7.030502704010168,0.08328138834432396,-6.844650823034094,0.08688474744301891,0
-9.686841306339332,0.09446155084972363,4.103502994314361,0.0,-4.480450157131585,0.08649682841855644,0
-2.931116525586777,0.0849615768237799,2.1670790563610005,0.09167541152585632,-3.1868406336848913,0.07674805936326799,0
-16.39949115904443,0.08584893457598385,-12.306185559616019,0.05694529276597729,-8.641112532153514,0.08742752775639455,0
10.096399486213649,0.09158187580242587,5.50663783721215,0.05785548481428459,6.38194483425292,0.09990019855769638,0
11.263800908137526,0.08342372937756876,9.084291043048804,0.09067371638347448,18.417434714158688,0.08896130460802114,1
4.92165871162868,0.09285464884032434,15.946254460504411,0.08435262855790647,5.103529974474046,0.07695541747640992,1
-2.2729451160999474,0.08297338596859695,0.09490105945081595,0.08618292474305025,1.995285408224472,0.08864006861627603,0
21.096349072127257,0.08446139582031703,13.566960067874161,0.05502860782618383,12.533008113600669,0.09932598718946141,1
14.51015290514151,0.08501572262493026,20.274709127081845,0.09583872554178635,20.519977704132636,0.08303897475210019,1
21.69851783311594,0.08891316313898837,24.95477227422354,0.016887968968404547,18.992588331708973,0.08606034417599197,1
18.980442693919784,0.08980502036739092,11.44373423179939,0.0921407225812536,20.243094322784906,0.08709618286798387,1
38.1619837590489,0.09820619086386499,40.1791104599383,0.09588338048209447,36.35142048986857,0.09925881930183388,45
50.93610523131545,0.09975682416873605,46.01064008162139,0.09941797949770008,46.7647031426187,0.09993224401587819,41
48.4802258771501,0.09885861304793277,45.109324626505625,0.09439420929267445,47.563308935257254,0.09902511589180739,21
35.175466268792256,0.09432426690825617,34.77426505942379,0.09820160871144945,40.9935089296109,0.0964591443951027,8
53.45679008579053,0.09813901132657665,53.62760931723086,0.09575657135612521,51.08893880708813,0.1007528814762521,60
56.45045273271086,0.0931012334169535,50.09050060174107,0.09853006345659482,53.486557211653945,0.09824736791763182,88
57.203052949835644,0.09939216611181019,59.80015314757138,0.07397965570487873,57.1436479960109,0.09622151457699983,80
46.721961958281206,0.09560612206170684,50.80230758286554,0.0992811272650674,49.73819544069303,0.09949904107768719,15
59.85262344507697,0.09854164120969343,56.09903405227996,0.09958335182668158,64.82775205907265,0.09906652343933643,58
66.30305493945039,0.09874443813022318,56.47522588482087,0.09941058752086221,61.6036672703206,0.09831303200592231,99
68.13482591933325,0.0959553250942539,59.438018063700476,0.09922282885897259,60.10783818519986,0.0991541825316575,97
55.87592748689718,0.0970308050678233,55.3598002370762,0.09909342345512862,58.660743779700326,0.10093290870951542,39
44.87158779404258,0.0988909132949741,46.20220003978748,0.06668565823769888,38.73264517715758,0.09342625129230417,7
44.75753633677957,0.09446336373572935,44.364577530066946,0.07830155360820301,53.10345154640794,0.09901949135545446,18
44.658367156376556,0.09845053945574211,48.205421782699005,0.09061958554308382,39.953249672090806,0.09725572739799357,14
40.70432314022422,0.09802404866841824,41.23032665588092,0.08192607899222441,32.3273804126264,0.09381784694036484,6
52.11228763031875,0.09835098181936451,44.967177534019626,0.09845718387841723,50.34064147820537,0.09494321239338745,61
59.427645310669085,0.08763941302179533,57.370330440489596,0.09599730254489827,56.696930184822705,0.09416764757643788,79
57.10340728814699,0.09963863368904012,54.192189472003555,0.0985446395808314,56.848848161922746,0.0990518343033196,64
52.28804629173489,0.09862729399656639,48.25432356753099,0.08998589726569008,49.85842710114612,0.09815592946675661,24
58.381874802942846,0.09899956776017173,53.91746041283116,0.09701930858814863,64.82484363915133,0.09720544723702743,92
64.59401829948716,0.09879040411710012,65.74115457560474,0.09957283207858414,62.370541760315966,0.09753990958915021,91
61.69994121679052,0.09826048703247361,57.157165394888054,0.096761619696192,62.35726183394743,0.09411254539306296,81
52.84310701961602,0.09677430596697674,56.16445428594891,0.09964235047266996,57.81629604061705,0.09822400067703754,50
41.61387345166466,0.0976989245678241,33.54153025364353,0.07424887472049563,41.84186275057414,0.09458301997503767,28
42.8394574066146,0.09821293791647659,46.607795542501634,0.09891913938495003,43.56216857164156,0.0968626046054952,32
41.000169583440794,0.09637743181137687,41.296333421628844,0.0828040599475776,41.33292600104977,0.0916702313356246,30
32.15857402252447,0.09688375836130149,34.840061424380146,0.09341111451492723,37.722595542946635,0.09802540915192677,23
54.6539819803606,0.09844322280791253,50.647235035063076,0.07179338533824009,52.37008690246702,0.09340844113355236,30
53.06532014473207,0.09776645747793189,55.76128855197021,0.09949254680532638,57.29507325178953,0.08963378754116424,42
52.99199109800398,0.09761996253479707,53.82416738917952,0.09807081859606412,59.28546319153752,0.09781546004933953,37
49.01891851009925,0.0986185111710298,50.59982232201059,0.09083576125676665,45.66646227403511,0.0986102115804004,30
59.241385423385964,0.09838698973952635,60.48252000985777,0.09858614501120856,61.40370178563407,0.09785160848501726,37
64.02440250379397,0.0981702958401787,66.79250079594306,0.09887813072364302,65.79571763203151,0.09784908082364266,45
65.18606582203981,0.09850551575739057,61.23524713546374,0.09849217567755132,62.30440871994454,0.09596550730105827,43
51.2276731848998,0.09827031140032917,54.444217806237674,0.08537107432407906,57.417891096603654,0.09792305794376302,35
40.23440675661944,0.09705617282531268,41.154008824515515,0.09888469959492269,40.60112337101225,0.09450938892616283,2
44.11475490700282,0.09828782933348816,46.49473294069253,0.09096259438172093,46.403937909536154,0.09507143079107398,17
38.457416397501916,0.09786926212059152,44.24573518203485,0.09835760338234252,47.94166615664213,0.09678844028486965,1
35.2965526798903,0.09682980101485472,38.40611166765673,0.098809600567246,37.09354849690933,0.09852980540933962,25
53.92212385253426,0.09653598407086868,54.3549187094068,0.09140504925781794,54.03772701749072,0.08794136000699913,37
52.944291752622846,0.09775594854296607,54.88257500974006,0.08794813993723605,57.71254309882107,0.08313083378997782,67
53.14496345686619,0.09692832382680845,54.07463206338056,0.0847256530696945,54.06946933676337,0.09893555480253216,60
46.47282492176714,0.09788702199572324,48.26387873520906,0.09880253373948922,46.336274937400525,0.08867085212579881,46
58.464497010260125,0.09858178341312734,57.08814264766956,0.08750414958728563,65.02878514913118,0.09352329151535148,73
67.22482356947137,0.09912033535690402,64.65920055466663,0.07190422411787314,60.62130551092373,0.09259071458855056,98
58.12488585220362,0.0976556376255475,63.83079802118871,0.09884287544399667,62.27551499668629,0.08576536228297238,97
56.3821366180631,0.09676767745199319,57.33147555113433,0.09836885582761264,49.27548341471217,0.08674405776982244,90
-2.280838437152312,0.090014691500916,1.4936740265066355,0.07225152632074987,-3.1038279265341657,0.09368807747782551,4
6.9896686924253935,0.0982175449497994,7.594123424444604,0.08166441708699966,4.984584594521568,0.09323661397495572,0
5.613153731341633,0.07850637968816311,5.688257704929413,0.08824147457438086,-6.752543986443094,0.09513857562539699,2
-3.772478778497746,0.08482747250131056,-2.048578878646765,0.0,-4.147632557157149,0.08813905573413111,1
18.49738221858128,0.08500005877109075,9.154563687365986,0.04826532943126797,14.303276473649058,0.09232932978896702,13
17.391806861820967,0.09768858642457925,18.498797777896776,0.09099649112371358,25.451745935620902,0.08401003387965444,19
22.18546257695649,0.09037583590261015,14.894534691246658,0.08077195364602802,13.605758123911025,0.08958837598670708,13
2.4458157389126285,0.09871084889603121,5.436363901759073,0.0,12.899695941320367,0.09388429090107386,2
27.066750217248504,0.09659745603972922,18.431537617480835,0.08211290736847923,20.741052562138336,0.09300916232328196,19
27.307000622519514,0.08596998873000664,15.836428921066128,0.09146659011993895,25.871854215323037,0.07747361449192802,41
23.74528236225123,0.0909912718823093,29.51967987806368,0.08696284522581027,21.921490031666984,0.08522661758209724,44
15.683303261937,0.08595286042269903,20.175964406436215,0.08536790962164383,19.588500825244033,0.08589245356159635,23
0.9469424862289699,0.09716554144033208,0.1582181173785493,0.07656156903669174,6.505573538804192,0.09214775705200627,0
13.538449123433864,0.08604177427728289,9.724970440518113,0.09543666544765894,8.470361152250572,0.09199905029729001,1
6.4046168892288975,0.09283722826230596,6.133561438518985,0.07540133288185288,5.649422902652137,0.07739141883418049,0
3.9205049752187833,0.08327390497251781,-0.2890378087249914,0.09738090352984043,-8.35096082335344,0.08943499903370875,1
13.981584793948807,0.08863728119497323,18.336344841292973,0.07552198491026939,9.900092376359755,0.09315731726355542,8
17.606473941657576,0.08937107654662631,20.72306119702411,0.09851436188448637,18.495564385656024,0.09200472436016115,13
15.57944688263366,0.09282020855294931,19.33965837343909,0.07793484443452985,20.588544067131938,0.09409125329538576,18
11.469077361251058,0.08793741579867334,9.228615002638058,0.09258920392691078,10.772161299892613,0.09419704674766168,2
18.33423689516568,0.08307222778615497,23.137389414334343,0.09320334597459068,20.690016458281217,0.0929910319956419,13
25.763879335929815,0.09255191623540844,32.20039149997182,0.09084227905204792,28.327547996406967,0.09292743629721804,28
34.120438149840275,0.08617956143414361,18.697125407377868,0.056368215528448375,28.617875250543815,0.09174756780498552,40
15.652527909818636,0.09040501496938712,12.643133549139195,0.0,19.955766531591262,0.09477508801118262,37
2.8349162648285287,0.09356791999379999,1.2735240457731223,0.06739899580919263,-2.2694163132660528,0.08659280709369162,3
7.403847973824842,0.0902895980501762,10.540113323510628,0.09275039534537571,6.612698491686093,0.08941182426992231,4
6.627699833480946,0.09161867706398966,8.775646502164395,0.028772761702693224,11.324291931808743,0.09444745222570172,1
-7.554901744974529,0.09262592622467557,0.10684267054319463,0.07272052128926242,-8.75051218935841,0.09184703021869046,1
13.898219700968355,0.09484187595000439,14.538847907729158,0.061175413387538465,11.995552669252822,0.09595668602358029,15
19.10984112358256,0.0932122795571311,19.56995420767466,0.09004487049359015,14.983870693429983,0.09790943251819845,16
14.047816278719322,0.0911846708273268,17.578698303859607,0.07131878570217078,17.60179704834477,0.09784498236839755,10
9.295270215742498,0.09278344400180903,7.017014348251976,0.09234123340174219,12.126944231229183,0.09051740879075627,2
19.476932579240568,0.09249726627830983,18.16200922276532,0.09140284140049673,18.65710489100342,0.09300438008869107,25
21.041449349732524,0.0904483640312831,27.07604000689357,0.10040800619706866,22.72597187461965,0.09034454392547497,48
26.301936038205074,0.09353961501420797,24.161442732763653,0.06640978460380462,20.441134584155577,0.09039798972248513,40
19.328890376479823,0.09508314060180997,15.90523202879611,0.07132045702870522,19.72706061603867,0.09662497046484882,20
-0.6891076025491394,0.0920382654204634,2.077788011612391,0.08719121655192194,1.6147543322642761,0.09810272217823343,1
1.8688833099035733,0.09281809611904056,6.695497916649451,0.092994911410858,5.513890968519419,0.0922479768482563,1
5.705338253507286,0.09167886988613108,3.7970583721733995,0.09101365299182025,6.0293427188675395,0.07711106303080859,10
-1.0854123001594544,0.09238579664088316,1.5049545849965043,0.0783699852981087,-1.1253910671152596,0.09208965058065641,1
13.641591551157667,0.09163041312277412,15.976193134187808,0.09208160693347114,10.852795870241739,0.09167797020695939,15
23.348426323375637,0.09275017781256575,20.79960921465366,0.06679138126058336,16.078051798955087,0.09198317794330109,16
18.34935283337548,0.09442201840257823,17.897250744721596,0.06643449166569607,18.977286144186593,0.09518146291774543,16
10.608984244820432,0.0905595111959361,15.43707749900563,0.07014538547987649,14.23535883802088,0.0925696635720958,3
19.95554341249924,0.09002525728229561,12.161700158639256,0.09208708969888232,23.274366372007695,0.09733038190212717,19
29.64740541788295,0.0910452374085474,23.821130458846795,0.06777360385386873,23.172917771401494,0.08964369831120321,36
24.877249132309128,0.0911809952882162,21.74654403005956,0.09193094216095914,24.813541329229064,0.09725782151213305,41
16.714764451035983,0.0903427916437582,18.19883488284274,0.09004062315967289,19.9002409075172,0.0950392759887977,44
-12.326800582280903,0.0885647939097767,-14.611170046328951,0.08954128377158736,-14.878689265439426,0.06585755496509736,0
-10.806804863181128,0.09214731669280632,-6.02695726502639,0.05343517923775031,-5.60254073918037,0.06796098261921768,0
-11.778311351388105,0.08841628950430888,-8.86911308829152,0.08685640547496613,-9.26267868227039,0.07941213234130151,0
-14.94093565872339,0.09178166140739932,-16.58949831893765,0.08877152419359594,-20.421814394459346,0.08088426076720978,0
2.39140494082417,0.09050822648609437,-2.4634220573781533,0.09286235472364487,-1.6651380579521735,0.09688021744100765,0
3.216222945718208,0.08260684508701609,3.562942646424702,0.08929182223655953,1.2270847191385101,0.0922827456600353,0
6.258630730859895,0.0925001277364349,2.5186483620774602,0.08554529115350248,2.1160126828992176,0.08456132641289432,0
-4.707571390758389,0.09177273641353348,1.190466284132885,0.08390620010005113,-8.675698933454015,0.10025471622182856,0
3.041403797297569,0.08780197833241947,-1.4079732925836268,0.08590711551057999,8.898544036900958,0.08679421288270578,0
14.736483451076172,0.0910031783805491,12.870203766827284,0.08419463994193306,11.263244025519231,0.09322674175982155,1
2.3072836434937507,0.09572876666290846,10.748180671325475,0.09226583876553685,10.732739514608298,0.0921796278898972,0
4.532186338241914,0.09394769823622948,5.048318053420502,0.055806831934896564,2.4310338941863208,0.06497423277416836,0
-14.39965041765226,0.0957852115686675,-15.881692486604898,0.05915782166690556,-17.471710618505043,0.06616530642162069,0
-10.182511672882804,0.09397460057843672,-9.531568060710967,0.08292125699393901,-3.728982119583584,0.0880846081506883,0
-14.103210816248222,0.09451550920210566,-7.313142732946986,0.08543261385836765,-9.605071527168214,0.09789019109424536,0
-14.014522149474985,0.0878633052180882,-18.451902362230932,0.08778710366796348,-18.518901061780987,0.09294561820038758,0
-2.4567841942052944,0.09279603288872947,-3.069076952557534,0.09430809666826573,-0.8574648972358574,0.09376633412052594,0
2.572427661799697,0.0892246303550927,2.815990783887809,0.06207551048660218,0.8930344727659261,0.09725590528358302,0
5.069178318833696,0.08399273918139533,5.38117997048413,0.09240029614064245,-0.7392855610301403,0.0934736723654245,0
-5.919017836215453,0.08922804357207242,-1.9352638944093066,0.07294019673188744,-2.8114417968340923,0.09607814110727363,0
