seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
81.94241333007812,15.772957801818848,87.90367889404297,15.38796615600586,83.05821228027344,15.61955451965332,91
80.72371673583984,15.220892906188965,83.8601303100586,15.407537460327148,81.71393585205078,15.764869689941406,82
72.6361312866211,15.556135177612305,70.50357055664062,15.440553665161133,71.89393615722656,15.906403541564941,95
80.40859985351562,15.072961807250977,82.6844711303711,15.259571075439453,82.95936584472656,15.30349063873291,90
86.93034362792969,14.941243171691895,92.56106567382812,15.42056941986084,90.54900360107422,15.717803955078125,80
87.93326568603516,15.895784378051758,87.86775207519531,15.518681526184082,90.92353820800781,15.25898551940918,86
76.66368865966797,15.992840766906738,77.90554809570312,15.656904220581055,76.87184143066406,15.312822341918945,85
64.0513916015625,15.493827819824219,61.17952346801758,15.257522583007812,60.569339752197266,15.385801315307617,9
64.46377563476562,15.698460578918457,65.55046844482422,15.44054889678955,64.16167449951172,15.325526237487793,74
63.552425384521484,15.823030471801758,63.902828216552734,15.193310737609863,66.16685485839844,15.150949478149414,75
66.9693603515625,15.565485000610352,68.881591796875,15.548100471496582,66.72228240966797,15.896940231323242,52
78.32554626464844,15.847003936767578,81.0770263671875,15.47372055053711,78.95111846923828,15.242086410522461,74
86.19237518310547,15.699395179748535,85.07301330566406,15.078222274780273,86.0196533203125,15.666412353515625,88
87.37663269042969,15.389756202697754,86.01219177246094,15.152120590209961,85.73771667480469,15.707404136657715,97
76.35285186767578,15.191672325134277,81.59536743164062,15.261897087097168,79.08648681640625,15.797958374023438,97
87.35426330566406,15.396199226379395,92.12992858886719,15.602274894714355,89.52815246582031,15.832348823547363,82
100.15383911132812,15.371980667114258,100.93154907226562,15.395590782165527,99.07472229003906,15.282683372497559,94
95.09199523925781,15.82564926147461,98.38783264160156,15.1399564743042,99.55429077148438,15.237290382385254,95
90.41436767578125,16.023860931396484,87.61839294433594,15.499958038330078,83.23768615722656,15.362812995910645,95
55.342376708984375,15.83138656616211,54.752159118652344,15.219110488891602,55.19828414916992,15.371068000793457,33
53.46479034423828,15.241100311279297,51.12875747680664,15.38514518737793,51.927398681640625,15.768183708190918,46
49.2926139831543,15.829163551330566,46.99787902832031,15.486347198486328,51.911590576171875,15.367569923400879,52
47.18376159667969,15.889338493347168,49.037322998046875,15.691262245178223,46.87129592895508,15.806031227111816,53
59.57114028930664,15.000967025756836,62.11577606201172,15.489355087280273,58.16801834106445,15.211545944213867,44
64.17233276367188,15.671820640563965,62.167606353759766,15.452939987182617,60.98231506347656,15.28271484375,79
59.42824935913086,15.851080894470215,60.43537902832031,15.093832969665527,57.75740432739258,15.769291877746582,72
49.451988220214844,15.323610305786133,50.91876220703125,15.230545043945312,47.937408447265625,15.912622451782227,62
65.4144287109375,15.803500175476074,63.19559097290039,15.540382385253906,65.08660888671875,15.789679527282715,44
68.0354232788086,15.374661445617676,66.3158950805664,15.376546859741211,67.22135925292969,15.137337684631348,55
67.3656234741211,15.885961532592773,67.61322021484375,15.556121826171875,69.70216369628906,15.2466402053833,70
58.984230041503906,15.098372459411621,57.076416015625,15.503478050231934,58.12043762207031,15.331246376037598,55
40.91472625732422,15.501477241516113,41.36013412475586,15.233351707458496,40.96109390258789,15.776399612426758,2
42.33171081542969,15.288180351257324,45.20685958862305,15.469886779785156,46.04380798339844,15.657130241394043,13
43.84883499145508,15.432891845703125,46.639564514160156,15.469780921936035,47.359222412109375,15.254716873168945,33
43.83270263671875,15.57491397857666,47.07326889038086,15.576800346374512,42.7657585144043,15.902634620666504,38
60.55435562133789,15.832559585571289,61.4118766784668,15.149469375610352,57.729740142822266,15.236154556274414,32
63.61906433105469,15.217233657836914,64.79537963867188,15.421332359313965,63.71887969970703,15.734997749328613,70
65.13092803955078,15.250960350036621,63.13640213012695,15.494956016540527,61.80952453613281,15.764026641845703,97
58.56059265136719,15.94629192352295,57.04071044921875,15.513911247253418,52.672271728515625,15.927720069885254,98
69.8682861328125,15.487576484680176,70.75637817382812,15.504363059997559,71.25936889648438,15.285508155822754,49
74.86954498291016,15.231013298034668,79.12322998046875,15.422741889953613,77.412841796875,15.707478523254395,91
76.99931335449219,15.41419792175293,74.753662109375,15.507081985473633,78.69373321533203,15.725170135498047,94
67.19332122802734,15.39089584350586,69.86559295654297,15.573909759521484,62.01631164550781,15.357346534729004,96
24.38219451904297,15.313956260681152,24.128612518310547,15.233144760131836,26.355525970458984,15.930749893188477,18
22.689952850341797,15.692023277282715,22.920045852661133,15.522318840026855,22.725080490112305,15.643543243408203,21
20.419885635375977,15.2953462600708,18.301706314086914,15.487574577331543,19.156919479370117,15.698624610900879,23
22.50437355041504,15.594620704650879,14.996597290039062,15.569425582885742,17.054445266723633,15.237710952758789,19
31.790285110473633,15.471637725830078,30.595651626586914,15.446802139282227,31.213722229003906,15.86760425567627,20
34.2386360168457,15.4232177734375,34.57524108886719,15.355021476745605,34.8595085144043,15.751545906066895,27
29.60124397277832,15.83687686920166,28.986093521118164,15.543434143066406,31.164819717407227,15.79867172241211,24
20.025020599365234,15.150934219360352,20.51788330078125,15.658503532409668,21.344825744628906,15.934083938598633,21
33.79423522949219,15.792604446411133,32.241539001464844,15.237850189208984,31.867435455322266,15.328678131103516,21
39.930809020996094,15.230364799499512,37.619720458984375,15.379374504089355,39.99989700317383,15.742582321166992,25
40.33750534057617,15.449075698852539,37.718040466308594,15.1163911819458,40.36171340942383,15.707672119140625,27
26.921295166015625,15.885478973388672,26.52988052368164,15.23324203491211,29.256608963012695,15.853384017944336,27
10.20474624633789,15.870152473449707,9.89947509765625,15.590498924255371,7.366960525512695,15.894636154174805,2
13.074588775634766,15.283992767333984,14.145336151123047,15.43354606628418,13.9317626953125,15.204919815063477,13
15.952519416809082,15.296948432922363,13.459909439086914,15.168817520141602,14.694942474365234,15.804226875305176,18
13.007802963256836,15.141046524047852,15.582358360290527,15.671503067016602,15.94190788269043,15.338109016418457,20
27.847557067871094,15.033794403076172,25.66748046875,15.57988452911377,28.884767532348633,15.191617965698242,25
36.17486572265625,15.771005630493164,36.110023498535156,15.37492561340332,35.6547737121582,15.6670503616333,40
35.873817443847656,15.242980003356934,33.241424560546875,15.53744125366211,35.37284851074219,15.705760955810547,39
24.193317413330078,15.196322441101074,26.09258270263672,15.471814155578613,26.060104370117188,15.32081127166748,40
36.2814826965332,15.40062427520752,35.2321662902832,15.661789894104004,39.163291931152344,15.836052894592285,38
44.63062286376953,14.935412406921387,47.60310363769531,15.365495681762695,44.968017578125,15.128985404968262,55
47.84785461425781,15.801797866821289,44.892738342285156,15.491804122924805,45.875587463378906,15.215886116027832,57
38.46269226074219,15.888928413391113,42.1786994934082,15.282792091369629,32.145751953125,15.391260147094727,54
28.80336570739746,15.850561141967773,31.772987365722656,15.467310905456543,30.010589599609375,15.376508712768555,34
27.939247131347656,15.771988868713379,28.779979705810547,15.471388816833496,30.96837615966797,15.775854110717773,38
23.648588180541992,15.749794006347656,26.112476348876953,15.449892044067383,26.280271530151367,15.253830909729004,37
23.339282989501953,15.955080032348633,24.528820037841797,15.54757022857666,21.187273025512695,15.405275344848633,35
34.768226623535156,15.883774757385254,33.82368850708008,15.507655143737793,34.454952239990234,15.20386791229248,32
39.780670166015625,15.409348487854004,39.58049392700195,15.444259643554688,40.493072509765625,15.720276832580566,30
36.812137603759766,15.419639587402344,37.71390914916992,15.379066467285156,38.19203186035156,15.201629638671875,29
26.77978515625,15.150461196899414,24.906953811645508,15.218368530273438,28.69536590576172,15.446516036987305,28
38.197811126708984,15.907146453857422,40.7114372253418,15.498854637145996,40.68612289428711,15.758716583251953,34
43.7314567565918,15.805542945861816,44.340904235839844,15.410043716430664,47.4156494140625,15.205384254455566,35
43.54887390136719,14.987903594970703,44.833187103271484,15.562542915344238,48.15331268310547,15.271437644958496,31
35.2349853515625,15.107036590576172,32.26991653442383,15.542145729064941,30.073583602905273,15.334684371948242,32
16.136104583740234,15.88634967803955,16.952266693115234,15.569111824035645,16.560611724853516,15.74144458770752,7
18.638317108154297,15.265460014343262,17.256092071533203,15.092618942260742,19.491487503051758,15.749297142028809,23
19.089155197143555,15.823063850402832,20.63797950744629,15.547091484069824,22.4711856842041,15.718867301940918,28
20.431514739990234,15.905031204223633,22.663253784179688,15.696491241455078,17.941001892089844,15.521273612976074,34
32.04095458984375,15.848991394042969,32.85687255859375,15.47428035736084,31.493663787841797,15.385161399841309,48
42.106224060058594,15.786391258239746,39.46478271484375,15.438706398010254,37.38993453979492,15.104236602783203,49
39.81009292602539,15.722052574157715,41.37110137939453,15.471060752868652,41.41806411743164,15.685178756713867,46
30.94808578491211,15.188277244567871,34.010101318359375,15.623770713806152,32.37594223022461,15.232421875,52
41.84521484375,15.389902114868164,40.66173553466797,15.621804237365723,43.21250915527344,15.299159049987793,70
51.38539123535156,14.93184757232666,50.990787506103516,15.049575805664062,49.17290496826172,15.142809867858887,74
48.80740737915039,15.837315559387207,54.90919494628906,15.4466552734375,54.124691009521484,15.769771575927734,62
44.47793960571289,15.507387161254883,42.97561264038086,15.691205024719238,45.270530700683594,15.460960388183594,53
3.393461227416992,15.511473655700684,2.3613109588623047,15.460151672363281,3.0277042388916016,15.896317481994629,0
0.1976642608642578,15.699736595153809,1.2719669342041016,15.484711647033691,0.8147411346435547,15.21741008758545,0
-3.6945323944091797,15.0233154296875,-3.0171051025390625,15.481145858764648,-0.15574264526367188,15.3673734664917,0
0.6912803649902344,15.589088439941406,-3.552112579345703,15.252201080322266,2.4937896728515625,15.570033073425293,0
9.977197647094727,15.462432861328125,7.303409576416016,15.176311492919922,9.418548583984375,15.224571228027344,0
12.425546646118164,15.419631004333496,12.54611873626709,15.369661331176758,11.350759506225586,15.156243324279785,0
7.167997360229492,15.69926929473877,8.080083847045898,15.098199844360352,8.84526252746582,15.149430274963379,0
-0.8097991943359375,15.561678886413574,-2.5769081115722656,15.603208541870117,1.8157386779785156,15.43909740447998,0
13.173025131225586,15.403450012207031,10.509788513183594,15.236982345581055,10.572147369384766,15.313530921936035,0
17.726152420043945,15.38512897491455,17.20350456237793,15.40966510772705,13.924214363098145,15.283856391906738,0
18.524417877197266,15.444135665893555,17.913721084594727,15.435332298278809,18.536317825317383,15.259859085083008,0
6.001665115356445,15.386992454528809,4.720733642578125,15.649947166442871,6.178859710693359,15.846334457397461,0
-18.375625610351562,15.082438468933105,-15.977579116821289,15.463101387023926,-12.562358856201172,15.762859344482422,0
-9.708354949951172,15.72976016998291,-9.628936767578125,15.353729248046875,-9.46989631652832,15.736287117004395,0
-8.668903350830078,15.016616821289062,-6.439670562744141,15.541111946105957,-3.806612014770508,15.274181365966797,0
-7.1419525146484375,15.892030715942383,-7.364997863769531,15.705487251281738,-7.187221527099609,15.881568908691406,0
5.802152633666992,15.306319236755371,6.709997177124023,15.517885208129883,5.627384185791016,15.732398986816406,0
13.853538513183594,15.203124046325684,14.791211128234863,15.375264167785645,13.79847240447998,15.721821784973145,1
12.236627578735352,15.702444076538086,15.089902877807617,15.370412826538086,15.248452186584473,15.200221061706543,1
6.041521072387695,15.924482345581055,4.773767471313477,15.46935749053955,5.643869400024414,15.795762062072754,0
15.773073196411133,15.40984058380127,17.77744483947754,15.63723087310791,16.085540771484375,15.841922760009766,1
21.171802520751953,14.95785140991211,24.647314071655273,15.063283920288086,24.136493682861328,15.150449752807617,1
28.563148498535156,15.315220832824707,27.77178382873535,15.439266204833984,25.0440731048584,15.240423202514648,1
17.42778778076172,15.391693115234375,20.446950912475586,15.278701782226562,18.390899658203125,15.450702667236328,1
45.66304016113281,15.528204917907715,47.75794982910156,15.47638988494873,42.495513916015625,15.206074714660645,45
49.061485290527344,15.254392623901367,44.833309173583984,15.520408630371094,47.03965759277344,15.644513130187988,41
45.27369689941406,15.314693450927734,45.4963493347168,15.132097244262695,47.26029968261719,15.403820991516113,21
42.96086120605469,15.610294342041016,43.31026077270508,15.533896446228027,49.90983581542969,15.599891662597656,8
52.92212677001953,15.301480293273926,54.4481201171875,15.162325859069824,51.884765625,15.820660591125488,60
54.69512176513672,15.428377151489258,49.776527404785156,15.337769508361816,53.329437255859375,15.131143569946289,88
52.72450256347656,14.932250022888184,55.73601531982422,15.467879295349121,54.10704040527344,15.334152221679688,80
41.459781646728516,15.584127426147461,42.43114471435547,15.65058422088623,49.231788635253906,15.476916313171387,15
52.03382873535156,15.070902824401855,52.639469146728516,15.596670150756836,55.26410675048828,15.424078941345215,58
58.55559158325195,14.940470695495605,55.78166198730469,15.374342918395996,56.116764068603516,15.148991584777832,99
63.22929382324219,15.290299415588379,58.24427032470703,15.549290657043457,56.568260192871094,15.184107780456543,97
49.96446990966797,15.959565162658691,48.282073974609375,15.695387840270996,48.20014190673828,15.9163179397583,39
32.47060012817383,15.35569953918457,36.25238037109375,15.56353759765625,30.50079917907715,15.307765007019043,7
35.38679504394531,15.393360137939453,40.5263557434082,15.448793411254883,38.45557403564453,15.340561866760254,18
38.57469940185547,14.994300842285156,38.87287139892578,15.156399726867676,40.74053955078125,15.735677719116211,14
40.36614990234375,15.402872085571289,41.96337127685547,15.678767204284668,39.90574264526367,15.298152923583984,6
49.26323699951172,15.824980735778809,45.25066375732422,15.493619918823242,51.823020935058594,15.23906421661377,61
56.33856201171875,15.381187438964844,59.10799789428711,15.375946998596191,58.939083099365234,15.128893852233887,79
58.712188720703125,14.97281265258789,55.154693603515625,15.526773452758789,61.65830993652344,15.341293334960938,64
52.97107696533203,15.336103439331055,56.565391540527344,15.228023529052734,53.03619384765625,15.805874824523926,24
59.56124496459961,15.823290824890137,54.952964782714844,15.431709289550781,63.47785568237305,15.855525016784668,92
68.4154052734375,14.933982849121094,67.0413589477539,15.508106231689453,71.28170013427734,15.699602127075195,91
66.02970123291016,15.8088960647583,64.4448471069336,15.407642364501953,68.36223602294922,15.201250076293945,81
63.71513748168945,15.992193222045898,59.45930480957031,15.72127628326416,64.86968994140625,15.83004093170166,50
46.027305603027344,15.315447807312012,40.34674072265625,15.612284660339355,48.1088981628418,15.878890037536621,28
44.35468292236328,14.920172691345215,47.45082473754883,15.504220962524414,44.442474365234375,15.10423755645752,32
43.091209411621094,15.838281631469727,41.94916534423828,15.431611061096191,37.570072174072266,15.274213790893555,30
41.03351974487305,15.953067779541016,41.31255340576172,15.255887985229492,46.08885192871094,15.5712308883667,23
53.20977020263672,15.444775581359863,47.521209716796875,15.583962440490723,53.374141693115234,15.217869758605957,30
54.60011672973633,15.211666107177734,54.33358383178711,15.329236030578613,55.30635070800781,15.146108627319336,42
53.226844787597656,15.850944519042969,52.340049743652344,15.366209030151367,52.91818618774414,15.73802375793457,37
41.83998107910156,15.317967414855957,43.428138732910156,15.238039016723633,45.41080093383789,15.445240020751953,30
55.32655334472656,15.407794952392578,55.33757019042969,15.475955963134766,57.286251068115234,15.775638580322266,37
61.575927734375,15.244224548339844,61.76462173461914,15.481183052062988,62.884613037109375,15.63659954071045,45
58.761962890625,14.98177433013916,61.9515380859375,15.42715835571289,63.00706100463867,15.700967788696289,43
47.830810546875,15.904228210449219,48.10660934448242,15.529565811157227,48.992767333984375,15.338301658630371,35
33.830345153808594,15.881389617919922,34.43025207519531,15.559124946594238,32.697879791259766,15.219910621643066,2
34.25292205810547,14.943968772888184,35.77727508544922,15.107653617858887,35.61130142211914,15.7166748046875,17
35.8636360168457,15.767294883728027,39.73918533325195,15.5596923828125,39.071311950683594,15.723965644836426,1
38.56169891357422,15.900582313537598,41.67727279663086,15.6445951461792,34.65642547607422,15.517964363098145,25
54.35295486450195,15.845901489257812,53.92124938964844,15.154342651367188,52.00883483886719,15.224939346313477,37
55.73610305786133,15.690528869628906,56.163246154785156,15.377175331115723,56.30911636352539,15.11390209197998,67
59.220924377441406,15.810708999633789,57.05335998535156,15.40851879119873,57.837337493896484,15.314306259155273,60
48.70956802368164,15.791388511657715,51.81932067871094,15.615303039550781,45.671600341796875,15.329041481018066,46
58.16728210449219,15.843772888183594,60.18123245239258,15.454812049865723,62.131690979003906,15.29880428314209,73
67.25753784179688,15.22358226776123,63.755279541015625,15.495953559875488,62.588478088378906,15.197998046875,98
64.63573455810547,15.83051872253418,69.00190734863281,15.400800704956055,68.99966430664062,15.224960327148438,97
63.645328521728516,16.012569427490234,62.076820373535156,15.705314636230469,51.75724792480469,15.40430736541748,90
7.216758728027344,15.848736763000488,8.581232070922852,15.478719711303711,10.792581558227539,15.95670223236084,4
7.683006286621094,15.392796516418457,8.73709487915039,15.35904312133789,9.771869659423828,15.806242942810059,0
4.933467864990234,15.451373100280762,5.505775451660156,15.162370681762695,5.936222076416016,15.377806663513184,2
0.4615650177001953,15.880821228027344,3.647581100463867,15.703619003295898,2.9870967864990234,15.240848541259766,1
15.598993301391602,15.023578643798828,13.339978218078613,15.568050384521484,15.650774955749512,15.873064041137695,13
18.45186424255371,15.41503620147705,18.03304672241211,15.471452713012695,15.006946563720703,15.289886474609375,19
14.003801345825195,15.834017753601074,15.244696617126465,15.384528160095215,14.729403495788574,15.657175064086914,13
6.556879043579102,15.164013862609863,4.841632843017578,15.59511661529541,5.781877517700195,15.940683364868164,2
18.588275909423828,15.40231990814209,15.50997543334961,15.461823463439941,17.36267852783203,15.302046775817871,19
23.384729385375977,15.682692527770996,22.994258880615234,15.48311996459961,24.589183807373047,15.187295913696289,41
21.941173553466797,15.873263359069824,24.810914993286133,15.416419982910156,19.788188934326172,15.344371795654297,44
11.819290161132812,15.885233879089355,11.95226764678955,15.247001647949219,11.801346778869629,15.326910018920898,23
-3.3682193756103516,15.505928039550781,-8.716117858886719,15.50067138671875,-8.195981979370117,15.908282279968262,0
-2.0185794830322266,15.27820110321045,-1.9332523345947266,15.127982139587402,-0.5729999542236328,15.179971694946289,1
-0.43412017822265625,15.433807373046875,-0.16754913330078125,15.432977676391602,2.9839134216308594,15.259519577026367,0
-0.4603290557861328,15.15708065032959,-1.5357685089111328,15.274527549743652,-2.846670150756836,15.52961254119873,1
14.379424095153809,15.053096771240234,12.461596488952637,15.466246604919434,14.118281364440918,15.850127220153809,8
20.577423095703125,15.76504135131836,21.688411712646484,15.35348892211914,21.5633544921875,15.778575897216797,13
21.45928192138672,14.992767333984375,20.821395874023438,15.407621383666992,19.65399742126465,15.797133445739746,18
10.725184440612793,15.21706485748291,13.048952102661133,15.606342315673828,10.51675033569336,15.960380554199219,2
22.155763626098633,15.822227478027344,26.18388557434082,15.209637641906738,25.445436477661133,15.864638328552246,13
32.73423767089844,15.38047981262207,31.484121322631836,15.339936256408691,33.06776809692383,15.764578819274902,28
33.97840118408203,15.315914154052734,29.363922119140625,15.519594192504883,29.893634796142578,15.201130867004395,40
22.843040466308594,15.390592575073242,22.33163070678711,15.610987663269043,24.726627349853516,15.972033500671387,37
10.53851318359375,15.514297485351562,8.911897659301758,15.600975036621094,9.866863250732422,15.288016319274902,3
8.568275451660156,15.71170711517334,8.920450210571289,15.366494178771973,9.447650909423828,15.203754425048828,4
6.539670944213867,15.30035400390625,6.683067321777344,15.51852798461914,6.8839111328125,15.847967147827148,1
2.690267562866211,15.080368041992188,6.393976211547852,15.70743179321289,8.217559814453125,15.589896202087402,1
15.35932731628418,15.854330062866211,16.744274139404297,15.4637451171875,16.442970275878906,15.838459968566895,15
19.074783325195312,15.21204662322998,16.35041046142578,15.046544075012207,18.54562759399414,15.13656234741211,16
15.538601875305176,15.709827423095703,16.57257843017578,15.486239433288574,16.040122985839844,15.137675285339355,10
5.582668304443359,15.146696090698242,6.006681442260742,15.63362979888916,6.751625061035156,15.782356262207031,2
19.80122184753418,15.405545234680176,16.215007781982422,15.58541488647461,13.571833610534668,15.428672790527344,25
20.32846450805664,14.932204246520996,21.67527198791504,15.061446189880371,19.647981643676758,15.33283519744873,48
22.847219467163086,15.733067512512207,23.968847274780273,15.422149658203125,19.419994354248047,15.369693756103516,40
12.655447006225586,15.52621078491211,13.310257911682129,15.547150611877441,12.758353233337402,15.936529159545898,20
-6.657520294189453,15.823928833007812,-4.195392608642578,15.221793174743652,-4.06285285949707,15.214563369750977,1
-1.0236835479736328,15.710670471191406,-1.727334976196289,15.368377685546875,-3.236692428588867,15.344841957092285,1
2.072305679321289,15.2903470993042,0.6972141265869141,15.563128471374512,4.826295852661133,15.248847007751465,10
-1.4345474243164062,15.13443374633789,2.7999401092529297,15.704654693603516,2.3961639404296875,15.873117446899414,1
13.405204772949219,15.03084659576416,13.576595306396484,15.488463401794434,10.337799072265625,15.406822204589844,15
21.214027404785156,15.36518383026123,21.36688995361328,15.39406681060791,18.538097381591797,15.292948722839355,16
21.075763702392578,15.4102783203125,22.257007598876953,15.425797462463379,20.446195602416992,15.756184577941895,16
15.25604248046875,15.929280281066895,14.146783828735352,15.625517845153809,15.227243423461914,15.789196014404297,3
26.63504409790039,15.846404075622559,20.720975875854492,15.642507553100586,25.37096405029297,15.290660858154297,19
30.68468475341797,15.735062599182129,32.320430755615234,15.489123344421387,31.67635154724121,15.309045791625977,36
29.60454559326172,15.83937931060791,31.361528396606445,15.544562339782715,32.23893737792969,15.223603248596191,41
22.885107040405273,15.0761137008667,22.782432556152344,15.494064331054688,25.518821716308594,15.939957618713379,44
-5.4573211669921875,15.824819564819336,-5.5662078857421875,15.496989250183105,-7.210151672363281,15.302038192749023,0
-5.935749053955078,14.924212455749512,-8.146709442138672,15.452398300170898,-7.629364013671875,15.224536895751953,0
-10.612098693847656,15.72490119934082,-8.43023681640625,15.459258079528809,-11.78082275390625,15.24975299835205,0
-11.189964294433594,15.077181816101074,-14.44059944152832,15.562032699584961,-16.873828887939453,15.398761749267578,0
0.133148193359375,15.884054183959961,-0.5383434295654297,15.40105152130127,0.3039875030517578,15.828720092773438,0
2.791036605834961,15.21600341796875,2.1856021881103516,15.05234432220459,4.149681091308594,15.14022159576416,0
0.8975315093994141,15.863028526306152,1.097259521484375,15.411160469055176,-0.2543678283691406,15.302308082580566,0
-7.708477020263672,15.786944389343262,-7.745014190673828,15.630670547485352,-9.695117950439453,15.798026084899902,0
3.5174732208251953,15.412054061889648,2.4633045196533203,15.579302787780762,4.699792861938477,15.783320426940918,0
9.307231903076172,15.680180549621582,9.798196792602539,15.419843673706055,6.937017440795898,15.152464866638184,1
8.834905624389648,15.896202087402344,9.795330047607422,15.434934616088867,7.537225723266602,15.760344505310059,0
-3.158353805541992,15.511390686035156,-4.072299957275391,15.681922912597656,-3.959484100341797,15.31100845336914,0
-22.547182083129883,15.363481521606445,-22.863555908203125,15.520931243896484,-23.202438354492188,15.319634437561035,0
-17.08937644958496,15.297307968139648,-17.652402877807617,15.37615966796875,-15.905838012695312,15.313517570495605,0
-15.54592514038086,15.828407287597656,-15.636886596679688,15.15761661529541,-16.214792251586914,15.776228904724121,0
-14.651620864868164,15.398438453674316,-16.388444900512695,15.503628730773926,-14.571470260620117,15.232991218566895,0
-2.2197418212890625,15.826762199401855,-2.348480224609375,15.499089241027832,-1.235982894897461,15.742332458496094,0
6.153362274169922,14.90921688079834,5.783840179443359,15.39370346069336,5.713659286499023,15.663519859313965,0
6.891611099243164,15.824832916259766,4.978534698486328,15.51041316986084,7.296895980834961,15.317951202392578,0
-2.0466957092285156,15.330475807189941,-2.9165897369384766,15.597503662109375,-4.830038070678711,15.907856941223145,0
10.168704986572266,15.006452560424805,10.879000663757324,15.60225772857666,9.222175598144531,15.848554611206055,0
18.47351837158203,15.792774200439453,16.865198135375977,15.485313415527344,16.935415267944336,15.140782356262207,0
19.14413833618164,15.831646919250488,16.845703125,15.412162780761719,20.622379302978516,15.326446533203125,0
9.283182144165039,15.887471199035645,8.911039352416992,15.55717658996582,11.44553279876709,15.457869529724121,0
-4.298465728759766,15.49755859375,-7.237159729003906,15.605299949645996,-6.9962158203125,15.737269401550293,0
-5.398412704467773,15.23443603515625,-7.232395172119141,15.478443145751953,-5.194906234741211,15.757328033447266,0
-10.899765014648438,14.997897148132324,-10.77706527709961,15.153590202331543,-10.45547103881836,15.666699409484863,0
-13.258943557739258,15.385594367980957,-12.680816650390625,15.261343955993652,-4.714815139770508,15.573707580566406,0
-0.16959762573242188,15.879377365112305,-0.16476058959960938,15.53438949584961,1.4312000274658203,15.22665786743164,0
4.875268936157227,15.681260108947754,3.713754653930664,15.491788864135742,3.2297019958496094,15.153581619262695,0
1.7650928497314453,15.412248611450195,0.42720794677734375,15.538748741149902,0.8621082305908203,15.201248168945312,0
-8.745376586914062,15.86937427520752,-8.041004180908203,15.644204139709473,-8.963895797729492,15.215825080871582,0
3.2599868774414062,15.897096633911133,1.3810882568359375,15.240374565124512,2.083902359008789,15.2492094039917,0
10.809861183166504,15.699508666992188,9.877462387084961,15.447127342224121,10.085725784301758,15.200443267822266,0
8.532154083251953,15.88757038116455,7.772127151489258,15.536131858825684,6.60224723815918,15.195836067199707,1
