seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
59.038673400878906,9.779622077941895,63.891483306884766,9.959245681762695,55.6666145324707,9.925853729248047,90
72.89302062988281,9.718713760375977,74.49798583984375,9.38110637664795,72.11488342285156,9.453129768371582,78
83.06336212158203,10.044595718383789,81.91493225097656,10.215337753295898,83.34388732910156,9.906670570373535,72
72.44694519042969,9.79541015625,76.1064453125,9.633101463317871,74.13087463378906,9.845342636108398,90
80.05288696289062,9.918278694152832,80.74078369140625,9.981060981750488,73.25990295410156,10.06967544555664,87
92.17770385742188,9.713448524475098,94.412109375,9.975837707519531,88.15750122070312,9.824370384216309,91
100.80107879638672,9.726062774658203,100.66856384277344,10.055655479431152,101.09951782226562,9.950904846191406,82
95.0450439453125,10.142923355102539,91.69377136230469,10.271126747131348,98.26688385009766,10.091243743896484,95
81.9364013671875,9.788046836853027,79.47064208984375,9.87718391418457,81.00358581542969,9.826152801513672,90
94.09016418457031,9.629424095153809,94.43775939941406,10.043886184692383,94.7218246459961,9.817578315734863,80
100.08724975585938,9.81106948852539,101.86886596679688,9.539140701293945,101.20291137695312,9.841939926147461,86
96.93907165527344,10.073323249816895,97.69085693359375,9.658660888671875,94.21891784667969,10.051429748535156,85
65.46017456054688,10.07288932800293,58.46975326538086,9.96524429321289,62.2144775390625,10.08322811126709,9
61.78622055053711,9.675868034362793,62.97607421875,9.522909164428711,71.5958023071289,9.979230880737305,74
70.61376953125,9.70887279510498,71.63204956054688,9.971030235290527,69.31952667236328,9.703667640686035,75
76.28744506835938,10.129234313964844,70.74595642089844,10.198098182678223,70.51636505126953,10.091815948486328,52
70.85034942626953,9.934560775756836,72.85012817382812,9.960139274597168,69.41766357421875,9.707255363464355,74
82.08840942382812,9.68166446685791,84.98318481445312,9.762059211730957,79.6255874633789,9.830455780029297,88
91.26069641113281,9.933555603027344,88.48121643066406,9.924437522888184,86.28338623046875,9.878052711486816,97
82.85380554199219,9.808446884155273,85.44223022460938,9.867206573486328,81.77487182617188,9.966188430786133,97
71.0890121459961,9.829882621765137,69.70266723632812,9.641297340393066,67.1782455444336,9.871407508850098,82
85.87377166748047,9.892108917236328,85.21758270263672,9.91669750213623,85.24977111816406,9.793724060058594,94
88.73834991455078,9.746356964111328,87.21087646484375,9.884732246398926,86.9939193725586,9.650797843933105,95
87.91328430175781,10.111567497253418,82.07786560058594,10.460097312927246,84.39141082763672,9.952280044555664,95
10.981574058532715,9.817280769348145,16.354228973388672,9.76734733581543,10.32635498046875,9.895366668701172,33
35.44302749633789,9.709835052490234,36.1969108581543,10.187637329101562,34.15476989746094,9.896493911743164,46
47.818214416503906,9.77513599395752,49.52589416503906,10.223165512084961,43.279396057128906,9.887470245361328,52
38.37704849243164,9.866453170776367,43.514808654785156,9.82217788696289,45.7198600769043,9.992166519165039,53
44.841285705566406,9.728233337402344,42.76953887939453,10.066628456115723,48.275333404541016,9.778118133544922,44
60.53099822998047,9.64117431640625,61.989871978759766,9.322333335876465,57.805320739746094,9.807071685791016,79
78.21330261230469,9.76944637298584,79.85316467285156,9.634532928466797,73.43244934082031,10.029463768005371,72
73.76229858398438,9.981709480285645,78.16709899902344,9.780569076538086,70.53449249267578,10.270242691040039,62
47.09394836425781,9.842824935913086,47.72965621948242,9.648054122924805,45.250850677490234,10.00118350982666,44
69.80068969726562,9.916749954223633,71.44751739501953,10.123048782348633,71.3205795288086,9.458945274353027,55
81.53147888183594,9.82072925567627,77.96726989746094,9.677786827087402,80.08795166015625,9.671391487121582,70
84.34622192382812,9.877374649047852,82.16631317138672,10.29493236541748,84.29766845703125,9.708454132080078,55
24.88606071472168,10.118209838867188,19.293838500976562,9.832307815551758,19.75227165222168,9.996638298034668,2
35.58603286743164,9.84115219116211,39.591827392578125,9.343143463134766,39.21546936035156,9.90880298614502,13
55.12689208984375,10.061963081359863,50.63252258300781,10.101407051086426,52.99116516113281,9.64676284790039,33
50.487548828125,10.198755264282227,44.370914459228516,10.36361312866211,43.658226013183594,10.178088188171387,38
47.2713737487793,9.769207000732422,50.95985794067383,9.781826972961426,49.533653259277344,9.748270988464355,32
62.509002685546875,9.777071952819824,67.04721069335938,9.513496398925781,62.46644592285156,9.973321914672852,70
75.13619232177734,9.859938621520996,76.42955017089844,9.41878604888916,74.15074920654297,10.133113861083984,97
76.94123840332031,9.872727394104004,70.19007873535156,10.270792961120605,71.25211334228516,10.48739242553711,98
53.383216857910156,10.118186950683594,48.28123474121094,10.337964057922363,52.491004943847656,9.59880542755127,49
63.44898986816406,9.794818878173828,67.03748321533203,10.062237739562988,68.16859436035156,9.92077922821045,91
83.62380981445312,10.061951637268066,80.54207611083984,9.691944122314453,80.3013687133789,9.946828842163086,94
74.84530639648438,9.928356170654297,74.31134033203125,10.372858047485352,74.76338195800781,9.863874435424805,96
10.454671859741211,9.917515754699707,10.120830535888672,9.779179573059082,10.12442398071289,10.364595413208008,18
15.992588996887207,9.5889892578125,16.56414031982422,9.414837837219238,15.27133846282959,9.748885154724121,21
19.27033233642578,9.968923568725586,17.212669372558594,10.215002059936523,17.062110900878906,9.882046699523926,23
14.415594100952148,10.108110427856445,15.137207984924316,10.337980270385742,16.674022674560547,9.604206085205078,19
18.644065856933594,10.128565788269043,19.93979263305664,10.022201538085938,20.475996017456055,10.267520904541016,20
25.69542121887207,9.911186218261719,25.117443084716797,9.837237358093262,27.407827377319336,10.096942901611328,27
25.56243133544922,9.727713584899902,27.440038681030273,9.560798645019531,29.69200897216797,10.186750411987305,24
26.35637855529785,9.865449905395508,26.225488662719727,9.603625297546387,27.25772476196289,10.211426734924316,21
26.477148056030273,9.765554428100586,26.584762573242188,9.863882064819336,27.41669464111328,9.849517822265625,21
32.367862701416016,9.706010818481445,33.16605758666992,10.056617736816406,33.228759765625,9.91628646850586,25
35.40515899658203,10.047168731689453,36.116512298583984,9.853506088256836,34.72840881347656,9.939159393310547,27
30.83684539794922,9.942558288574219,31.96880340576172,10.020195007324219,33.546356201171875,9.940139770507812,27
22.134977340698242,9.797801971435547,23.362037658691406,9.654935836791992,20.39168357849121,10.322457313537598,2
27.529144287109375,9.83476734161377,26.610708236694336,9.524334907531738,26.36254119873047,9.629711151123047,13
29.49808692932129,9.951119422912598,27.849504470825195,9.67255973815918,29.607479095458984,10.025108337402344,18
25.133726119995117,10.007439613342285,26.971830368041992,9.746535301208496,22.047460556030273,10.362030982971191,20
28.684961318969727,9.70567512512207,33.834327697753906,9.825943946838379,28.514089584350586,9.529546737670898,25
33.83209991455078,9.641862869262695,32.897911071777344,9.99871826171875,33.0538330078125,9.717110633850098,40
38.3160400390625,9.787284851074219,38.23310852050781,9.613093376159668,34.84469985961914,9.840363502502441,39
34.49285125732422,9.970149993896484,32.89088439941406,10.465356826782227,31.267257690429688,10.179882049560547,40
35.748687744140625,9.86564826965332,38.748172760009766,9.751775741577148,35.66424560546875,9.90340805053711,38
39.1162223815918,9.557777404785156,39.098052978515625,9.811468124389648,36.73418426513672,9.468108177185059,55
40.34190368652344,9.71513843536377,42.230323791503906,9.600197792053223,38.34866714477539,9.545050621032715,57
39.15361022949219,9.901959419250488,40.1656379699707,9.893106460571289,37.854225158691406,10.122187614440918,54
22.46868324279785,9.947874069213867,23.058046340942383,10.258028984069824,23.794422149658203,10.018208503723145,34
29.807363510131836,9.766661643981934,30.13548469543457,9.534248352050781,28.112224578857422,9.89867877960205,38
21.94966697692871,9.79631519317627,20.44952392578125,10.063985824584961,23.9959716796875,9.776323318481445,37
24.365924835205078,9.8638277053833,19.474323272705078,10.14748764038086,20.12135124206543,9.832991600036621,35
34.7860107421875,9.861249923706055,31.048982620239258,9.451672554016113,30.604856491088867,9.561385154724121,32
36.64915466308594,9.93386459350586,35.05926513671875,9.615577697753906,35.596435546875,9.814574241638184,30
34.01219177246094,9.972404479980469,33.104331970214844,10.06317138671875,32.62690734863281,9.75924301147461,29
31.09154510498047,9.976305961608887,31.498065948486328,9.728060722351074,29.974687576293945,9.995046615600586,28
42.35164260864258,9.87669563293457,39.993404388427734,10.247769355773926,41.57929229736328,9.799827575683594,34
41.98506546020508,9.731897354125977,40.7594108581543,9.884854316711426,43.69879913330078,9.734391212463379,35
39.96315002441406,9.713754653930664,38.70583724975586,9.599230766296387,41.42606735229492,9.917023658752441,31
37.4784049987793,9.916147232055664,35.722049713134766,10.15162467956543,34.17090606689453,9.642285346984863,32
44.99703598022461,9.960689544677734,43.55198287963867,9.716102600097656,46.20613098144531,9.827585220336914,7
42.56874465942383,9.659551620483398,40.77400207519531,9.570137977600098,40.547996520996094,9.913124084472656,23
41.72989273071289,9.760368347167969,39.40487289428711,9.422146797180176,43.023983001708984,9.806580543518066,28
35.233428955078125,9.870684623718262,38.323211669921875,9.860542297363281,36.88656234741211,10.106108665466309,34
44.45347595214844,9.78651237487793,46.65703201293945,9.937078475952148,44.159332275390625,9.925105094909668,48
49.242584228515625,9.615760803222656,46.79339599609375,9.326881408691406,42.49693298339844,9.436727523803711,49
43.934410095214844,9.774161338806152,46.31420135498047,9.687997817993164,46.851200103759766,9.765593528747559,46
41.51322937011719,9.837397575378418,43.247074127197266,9.764951705932617,39.212188720703125,9.63202953338623,52
50.22180938720703,9.840641975402832,48.91476821899414,9.541560173034668,44.83792495727539,9.712722778320312,70
51.19377899169922,9.581252098083496,51.03912353515625,9.581387519836426,47.09318923950195,9.51115608215332,74
50.50539779663086,9.793212890625,50.09405517578125,9.942551612854004,50.51653289794922,9.969644546508789,62
48.094383239746094,10.116691589355469,47.63225555419922,9.574418067932129,51.259395599365234,10.199563980102539,53
-4.166727066040039,10.137266159057617,-4.646167755126953,10.310542106628418,-3.4908313751220703,9.974419593811035,0
-1.8841438293457031,9.58676815032959,-1.5417194366455078,9.334014892578125,-0.731842041015625,9.655682563781738,0
-0.8927230834960938,9.787652015686035,-2.7071590423583984,10.212475776672363,-3.395620346069336,9.84174919128418,0
-6.648090362548828,10.192056655883789,-6.4918212890625,9.744582176208496,-7.009838104248047,10.09498119354248,0
-1.2615814208984375,10.188743591308594,0.9142227172851562,9.752523422241211,0.7556571960449219,9.636269569396973,0
1.414560317993164,10.03603458404541,2.7919254302978516,9.778260231018066,2.4355926513671875,9.496411323547363,0
0.7716579437255859,9.744329452514648,0.7097740173339844,9.62912654876709,1.286773681640625,9.541522026062012,0
-3.7432212829589844,10.161948204040527,-2.9447994232177734,9.705180168151855,-3.7737598419189453,10.011451721191406,0
4.278692245483398,9.961281776428223,3.669881820678711,9.741703033447266,2.3248348236083984,9.771015167236328,0
5.058582305908203,10.056461334228516,5.746023178100586,9.937589645385742,4.771162033081055,9.721700668334961,0
3.912250518798828,10.069396018981934,4.330224990844727,10.132623672485352,4.270149230957031,9.708091735839844,0
1.2357234954833984,10.020641326904297,0.3724384307861328,9.516983985900879,-0.09467315673828125,9.910216331481934,0
-1.8501129150390625,9.796651840209961,-2.2553768157958984,10.287635803222656,-0.7690753936767578,9.997949600219727,0
1.0450763702392578,9.564692497253418,1.0975017547607422,9.84070110321045,1.3844890594482422,9.890151023864746,0
0.1305255889892578,9.770737648010254,0.056880950927734375,9.432304382324219,0.15963172912597656,9.729649543762207,0
-4.256425857543945,9.850967407226562,-3.9204139709472656,9.791851997375488,-3.5658111572265625,10.02219009399414,0
4.069807052612305,9.894065856933594,1.7703399658203125,9.727282524108887,2.6523513793945312,10.009086608886719,0
5.755794525146484,9.706111907958984,4.190952301025391,10.078218460083008,4.269102096557617,9.781326293945312,1
2.8974952697753906,9.745035171508789,3.4779834747314453,10.161578178405762,3.2346420288085938,9.681650161743164,1
-0.4124317169189453,9.740638732910156,0.12618064880371094,10.245980262756348,-0.14434242248535156,10.010030746459961,0
7.316160202026367,10.062416076660156,4.757709503173828,9.833251953125,4.599706649780273,9.97981071472168,1
5.357648849487305,9.635226249694824,7.4345550537109375,9.605484008789062,7.656951904296875,9.518449783325195,1
7.578163146972656,9.912652015686035,6.213783264160156,9.966949462890625,6.508228302001953,9.653233528137207,1
4.273319244384766,10.131933212280273,2.3770217895507812,9.919387817382812,2.3458480834960938,10.015097618103027,1
32.586795806884766,10.155153274536133,31.26112937927246,10.023414611816406,31.272865295410156,9.572744369506836,45
43.03337478637695,9.806475639343262,43.403900146484375,9.427080154418945,41.72675704956055,9.791218757629395,41
33.625221252441406,9.922724723815918,35.231773376464844,9.700840950012207,32.60104751586914,10.022798538208008,21
-4.1723175048828125,10.317647933959961,-6.856647491455078,10.166862487792969,-2.6843833923339844,10.146781921386719,8
69.67453002929688,9.866422653198242,67.72108459472656,9.725116729736328,67.57612609863281,9.971905708312988,60
71.26405334472656,9.942367553710938,67.15570831298828,10.05460262298584,66.76811218261719,9.458100318908691,88
64.54127502441406,9.667847633361816,62.53874588012695,9.574443817138672,64.65331268310547,9.98304557800293,80
28.60509490966797,10.29551887512207,33.10447311401367,9.713478088378906,29.36817169189453,10.126280784606934,15
85.46847534179688,9.764711380004883,87.75114440917969,9.66248893737793,90.53988647460938,10.080048561096191,58
90.77882385253906,9.630850791931152,84.93893432617188,10.139628410339355,84.46197509765625,9.500836372375488,99
83.66798400878906,9.944518089294434,81.22593688964844,9.755776405334473,76.97179412841797,9.569449424743652,97
44.30082702636719,9.917293548583984,49.532623291015625,9.975775718688965,48.032325744628906,10.008991241455078,39
30.59735107421875,10.124890327453613,34.49366760253906,9.798271179199219,28.991384506225586,9.893257141113281,7
36.93616485595703,9.988330841064453,40.11769485473633,9.65275764465332,38.00874328613281,9.899410247802734,18
28.820417404174805,9.701655387878418,31.0152645111084,9.710380554199219,27.964740753173828,9.872785568237305,14
-9.42017936706543,10.169520378112793,-3.3637332916259766,9.765963554382324,-9.09676742553711,9.800107955932617,6
62.272979736328125,9.767930030822754,60.79106140136719,10.176471710205078,62.67698287963867,9.81613826751709,61
69.7136459350586,9.960636138916016,68.93228149414062,9.810132026672363,70.62855529785156,9.628339767456055,79
59.16947555541992,9.708505630493164,58.32482147216797,9.438606262207031,60.199214935302734,9.942341804504395,64
24.077253341674805,9.969613075256348,27.773836135864258,9.793845176696777,28.262327194213867,10.156867027282715,24
80.25639343261719,9.858603477478027,78.57420349121094,10.309063911437988,74.26217651367188,9.9598388671875,92
85.40702819824219,9.64974594116211,85.94944763183594,9.527172088623047,81.80474853515625,9.84013557434082,91
78.75267028808594,9.804647445678711,76.07862091064453,10.160571098327637,78.16619873046875,9.661348342895508,81
40.64353561401367,9.897272109985352,43.059661865234375,9.830817222595215,40.24095153808594,10.198680877685547,50
7.70488166809082,9.944869041442871,6.166660308837891,9.843316078186035,8.901369094848633,9.958967208862305,28
17.96955680847168,9.57040023803711,21.843050003051758,9.500625610351562,17.825889587402344,9.503677368164062,32
12.144028663635254,9.865079879760742,13.676345825195312,9.910131454467773,13.874979972839355,9.74825668334961,30
3.8059558868408203,10.050064086914062,4.575021743774414,9.817996978759766,5.398250579833984,10.22188663482666,23
31.10352325439453,10.03685474395752,27.670181274414062,9.87230396270752,36.56392288208008,9.814064025878906,30
34.243011474609375,9.758856773376465,37.84724426269531,10.043013572692871,38.091407775878906,9.571560859680176,42
34.26441955566406,9.800426483154297,35.74848937988281,10.166254043579102,36.3248291015625,9.858064651489258,37
26.723398208618164,9.927451133728027,26.591703414916992,9.794733047485352,26.708995819091797,10.09482192993164,30
42.99174880981445,10.038924217224121,50.28544616699219,10.2958402633667,48.79861831665039,9.984654426574707,37
50.209205627441406,9.843358993530273,51.900230407714844,9.374747276306152,57.15468215942383,9.819154739379883,45
54.914730072021484,9.681257247924805,52.43970489501953,10.300483703613281,57.25440216064453,9.873835563659668,43
45.293365478515625,9.869362831115723,47.68363952636719,10.110967636108398,41.94253158569336,9.661197662353516,35
39.40299987792969,9.96034049987793,42.447723388671875,9.629183769226074,40.398582458496094,9.758003234863281,2
39.74771499633789,9.580099105834961,43.4082145690918,9.573037147521973,42.16048812866211,9.816607475280762,17
40.33155822753906,9.854491233825684,47.84801483154297,9.599099159240723,44.42657470703125,9.819939613342285,1
29.867176055908203,10.0805082321167,38.55726623535156,9.816981315612793,28.64167022705078,10.255450248718262,25
61.523582458496094,9.94613265991211,58.149192810058594,9.732137680053711,60.664527893066406,9.868919372558594,37
59.814334869384766,9.662084579467773,57.43411636352539,9.879584312438965,62.19170379638672,9.581035614013672,67
60.32582092285156,9.77550983428955,55.77899169921875,9.959095001220703,59.629249572753906,9.872678756713867,60
52.602561950683594,9.944672584533691,55.191978454589844,9.718753814697266,47.23029327392578,9.955687522888184,46
67.69085693359375,9.915858268737793,68.74032592773438,9.982800483703613,73.10445404052734,9.775144577026367,73
73.44859313964844,9.766100883483887,70.56697082519531,9.619881629943848,71.06644439697266,9.772332191467285,98
73.76820373535156,9.831332206726074,72.50098419189453,10.157939910888672,71.464599609375,9.561020851135254,97
63.75291442871094,9.898627281188965,68.61416625976562,9.738404273986816,62.190574645996094,10.008105278015137,90
1.0799198150634766,9.698481559753418,1.8920421600341797,10.152568817138672,2.1053504943847656,10.24068832397461,4
8.014289855957031,10.036203384399414,7.922309875488281,9.92435359954834,7.555574417114258,9.93692684173584,0
9.714532852172852,10.138006210327148,5.693824768066406,9.74066162109375,5.501136779785156,9.889731407165527,2
3.064577102661133,9.854073524475098,1.9438724517822266,9.795999526977539,2.3088512420654297,9.653707504272461,1
12.752848625183105,9.786272048950195,12.493608474731445,9.692078590393066,12.38754940032959,10.290922164916992,13
17.75690460205078,9.881793022155762,17.094863891601562,9.35429573059082,16.111358642578125,9.752947807312012,19
17.50552749633789,9.75014591217041,20.36600685119629,9.902957916259766,20.522619247436523,9.733942031860352,13
12.681632995605469,9.931291580200195,12.538900375366211,9.851385116577148,12.483853340148926,10.245071411132812,2
27.3062744140625,9.864842414855957,29.039459228515625,10.012469291687012,27.50253677368164,9.714055061340332,19
33.321720123291016,9.630475044250488,32.0023307800293,9.364995002746582,32.56866455078125,9.615331649780273,41
31.9117431640625,9.775596618652344,32.17795944213867,10.117719650268555,33.90733337402344,9.916175842285156,44
29.83758544921875,9.878949165344238,29.800945281982422,9.836009979248047,29.240243911743164,9.634040832519531,23
-4.350042343139648,10.061299324035645,-5.472660064697266,10.142276763916016,-4.388202667236328,10.411822319030762,0
0.022413253784179688,9.678593635559082,0.19357872009277344,9.620372772216797,0.4154529571533203,9.611308097839355,1
4.602010726928711,10.085200309753418,1.780832290649414,9.990503311157227,0.6834869384765625,9.70791244506836,0
-5.373065948486328,9.954582214355469,-3.8946609497070312,10.039071083068848,-5.553470611572266,10.127978324890137,1
7.236669540405273,9.839519500732422,5.748043060302734,10.017751693725586,5.893924713134766,10.554132461547852,8
12.189114570617676,9.55545711517334,12.385303497314453,9.944276809692383,11.344507217407227,10.22265338897705,13
13.615713119506836,9.683649063110352,13.001516342163086,9.944926261901855,11.954930305480957,10.15817642211914,18
7.1652069091796875,9.979462623596191,8.07392692565918,9.559316635131836,5.990627288818359,10.3552827835083,2
21.477426528930664,9.791153907775879,25.13159942626953,9.862613677978516,21.096023559570312,10.43673038482666,13
28.84865951538086,9.908455848693848,27.205507278442383,10.04394245147705,26.54634666442871,10.106834411621094,28
24.806907653808594,9.816106796264648,25.866077423095703,9.669610023498535,26.192333221435547,9.686372756958008,40
18.198640823364258,9.934762954711914,18.600629806518555,9.845367431640625,21.19240379333496,10.317098617553711,37
0.6490993499755859,10.157752990722656,2.5711612701416016,9.799043655395508,2.133472442626953,9.881583213806152,3
7.716033935546875,9.716861724853516,9.34150505065918,10.076534271240234,7.909235000610352,9.6744966506958,4
9.34842300415039,9.961576461791992,10.78793716430664,9.821930885314941,7.821437835693359,9.967310905456543,1
-1.1641426086425781,10.04177474975586,3.5805301666259766,10.04339599609375,2.2811317443847656,9.998970985412598,1
14.694246292114258,9.79991626739502,13.266407012939453,9.975467681884766,12.600178718566895,10.041665077209473,15
19.688962936401367,9.736820220947266,17.656536102294922,9.541074752807617,20.39094352722168,9.451003074645996,16
18.136343002319336,9.774096488952637,22.812538146972656,9.633465766906738,20.9188289642334,9.540491104125977,10
11.121281623840332,9.863302230834961,13.241100311279297,9.559438705444336,15.299812316894531,10.045931816101074,2
33.94657897949219,9.818283081054688,35.43728256225586,9.664959907531738,28.904207229614258,10.114310264587402,25
34.98979568481445,9.587178230285645,36.31574630737305,9.556741714477539,32.48189926147461,10.108894348144531,48
34.77438735961914,9.917515754699707,37.8363151550293,9.940779685974121,32.70218276977539,10.145282745361328,40
32.28175735473633,10.285550117492676,32.06558609008789,10.150581359863281,30.562572479248047,10.155158996582031,20
-0.77294921875,9.968103408813477,-2.332174301147461,9.674643516540527,-1.821371078491211,9.612704277038574,1
2.9373340606689453,9.892699241638184,2.8446311950683594,10.036774635314941,2.590442657470703,9.887553215026855,1
3.4942970275878906,9.851840019226074,0.7227344512939453,9.496045112609863,2.137165069580078,9.732827186584473,10
-7.129405975341797,10.123804092407227,-2.270946502685547,9.978458404541016,-3.0532665252685547,10.187673568725586,1
8.547676086425781,9.662317276000977,8.42634391784668,10.173116683959961,9.418695449829102,9.997954368591309,15
14.397632598876953,9.986340522766113,13.316579818725586,9.989092826843262,12.996386528015137,9.835978507995605,16
15.497716903686523,10.111180305480957,13.63283920288086,10.09066390991211,12.87279987335205,9.934669494628906,16
9.153785705566406,9.800620079040527,9.753704071044922,9.989166259765625,10.404630661010742,10.28134536743164,3
29.02102279663086,9.797426223754883,31.288043975830078,9.704133033752441,27.63662338256836,9.6627779006958,19
31.02765655517578,9.806132316589355,31.7278995513916,9.538989067077637,28.606992721557617,10.052001953125,36
29.995426177978516,9.91616153717041,30.929325103759766,9.532798767089844,33.45695114135742,9.591166496276855,41
20.610349655151367,9.901017189025879,20.938013076782227,10.358016014099121,26.230974197387695,10.194305419921875,44
-0.8456745147705078,9.800755500793457,-1.0153369903564453,10.121932029724121,-1.3689327239990234,10.131244659423828,0
0.19619369506835938,9.636058807373047,0.3028297424316406,9.478464126586914,0.01099395751953125,9.8953218460083,0
-0.5612621307373047,9.750457763671875,-0.5610599517822266,10.032456398010254,-0.8487472534179688,9.882305145263672,0
-0.7066059112548828,9.781462669372559,-0.7865009307861328,10.346671104431152,-0.9673595428466797,10.067183494567871,0
-0.06467056274414062,9.86902141571045,-0.3412017822265625,10.234762191772461,-0.21419334411621094,9.981992721557617,0
0.7853755950927734,9.660982131958008,0.8217239379882812,9.509258270263672,0.7840652465820312,9.418950080871582,0
0.21085739135742188,9.966660499572754,0.23102951049804688,10.0354642868042,0.3220539093017578,9.91493034362793,0
-0.06691932678222656,9.785140037536621,-0.011381149291992188,9.613144874572754,-0.03752899169921875,10.02145004272461,0
0.06927490234375,9.856595039367676,0.2080860137939453,9.499777793884277,0.000911712646484375,10.059618949890137,0
1.0303115844726562,9.628228187561035,1.0632896423339844,9.854726791381836,1.1912689208984375,9.550346374511719,1
0.48761940002441406,9.95613956451416,0.6885643005371094,10.17198371887207,0.5553226470947266,9.964994430541992,0
0.3764934539794922,10.149534225463867,0.17940330505371094,9.721647262573242,0.18346595764160156,9.867006301879883,0
-1.1174144744873047,9.983654022216797,-1.0209693908691406,10.088621139526367,-1.3599357604980469,9.872150421142578,0
0.033512115478515625,9.79542350769043,0.023958206176757812,10.111153602600098,0.1230621337890625,9.764223098754883,0
-0.4973258972167969,9.890012741088867,-0.5546092987060547,9.655920028686523,-0.7608146667480469,9.942351341247559,0
-1.0646591186523438,10.02900505065918,-0.9740638732910156,10.344472885131836,-0.9328022003173828,9.69491958618164,0
-0.35553550720214844,9.7567777633667,-0.52886962890625,10.307371139526367,-0.3250255584716797,10.106046676635742,0
0.7593994140625,9.538637161254883,0.8815631866455078,9.905263900756836,0.782958984375,9.777316093444824,0
0.20654296875,9.98454475402832,-0.1264820098876953,9.409401893615723,0.2182788848876953,9.919092178344727,0
-0.44821929931640625,9.981522560119629,-0.16894912719726562,9.70317268371582,-0.16849899291992188,10.025070190429688,0
0.0033721923828125,9.678065299987793,-0.07948493957519531,9.67471981048584,-0.07532882690429688,10.123485565185547,0
1.25347900390625,9.827949523925781,1.3102226257324219,9.407605171203613,1.2209358215332031,9.572381019592285,0
0.4832439422607422,10.075446128845215,0.5009384155273438,10.158660888671875,0.5713577270507812,9.985377311706543,0
0.17472267150878906,9.828228950500488,0.12787628173828125,10.06427001953125,0.1518077850341797,10.052645683288574,0
-1.2540168762207031,10.006468772888184,-1.424093246459961,9.785650253295898,-1.410074234008789,9.882855415344238,0
0.017900466918945312,9.730703353881836,0.047695159912109375,9.603775024414062,0.25406646728515625,9.860252380371094,0
-0.5693893432617188,9.794130325317383,-0.6693458557128906,9.812965393066406,-0.5762538909912109,9.793601989746094,0
-0.9655704498291016,10.030351638793945,-1.0462837219238281,10.039453506469727,-1.2784843444824219,10.172776222229004,0
-0.3972034454345703,9.883251190185547,-0.3975372314453125,9.738962173461914,-0.3485698699951172,9.780240058898926,0
1.2279644012451172,9.647732734680176,1.115896224975586,9.573655128479004,1.9299564361572266,9.761224746704102,0
0.5702381134033203,9.994162559509277,0.18109893798828125,9.645378112792969,1.1418819427490234,9.837703704833984,0
0.09576225280761719,10.134383201599121,0.126922607421875,9.690425872802734,0.026697158813476562,9.685321807861328,0
