seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
62.6130485534668,9.861135482788086,64.23804473876953,9.686903953552246,72.06385803222656,10.19856071472168,74
69.19441223144531,9.814632415771484,69.41464233398438,10.14069938659668,67.06356048583984,9.872024536132812,75
77.66317749023438,10.165231704711914,72.20237731933594,10.208586692810059,71.8050765991211,10.118276596069336,52
70.90660095214844,10.063617706298828,72.51089477539062,10.007481575012207,69.35154724121094,9.836517333984375,74
82.45911407470703,9.8721284866333,85.60832214355469,9.837723731994629,81.47962951660156,9.979833602905273,88
90.5777587890625,10.058332443237305,85.92481231689453,10.076489448547363,84.33415985107422,9.948216438293457,97
83.47398376464844,9.860715866088867,85.89059448242188,9.891240119934082,82.02960205078125,9.985923767089844,97
70.61394500732422,9.911848068237305,68.92577362060547,9.700078010559082,65.79974365234375,9.867724418640137,82
85.13893127441406,10.034637451171875,85.98495483398438,10.083566665649414,84.69514465332031,10.014463424682617,94
87.19927215576172,9.867293357849121,84.12200927734375,10.030481338500977,83.67035675048828,9.81784725189209,95
87.9422607421875,10.151437759399414,81.76856231689453,10.525651931762695,84.68310546875,10.052933692932129,95
10.018869400024414,9.910667419433594,14.821374893188477,9.801850318908691,9.45280647277832,9.971996307373047,33
36.3516731262207,9.922585487365723,37.47298049926758,10.370320320129395,34.5235481262207,10.065597534179688,46
46.70363998413086,9.913081169128418,48.32636260986328,10.350898742675781,43.1281852722168,10.007354736328125,52
38.64716339111328,9.936924934387207,44.35040283203125,9.862464904785156,46.15802764892578,9.9760103225708,53
44.270896911621094,9.813216209411621,42.56444549560547,10.17846965789795,48.80048370361328,9.933774948120117,44
60.81592559814453,9.845870971679688,64.15103149414062,9.52062702178955,58.56470489501953,10.021357536315918,79
77.93310546875,9.91865348815918,80.01545715332031,9.713249206542969,73.77364349365234,10.16920280456543,72
75.88988494873047,10.067707061767578,79.53192138671875,9.791163444519043,71.90137481689453,10.37350082397461,62
45.05302047729492,9.932031631469727,45.605045318603516,9.719195365905762,41.550010681152344,10.041129112243652,44
69.56903839111328,10.06754207611084,71.9150161743164,10.324955940246582,72.07675170898438,9.615744590759277,55
79.62248229980469,9.929014205932617,76.21582794189453,9.804593086242676,78.72233581542969,9.830626487731934,70
83.70932006835938,9.892496109008789,81.84667205810547,10.370903968811035,84.15692901611328,9.76097583770752,55
23.945545196533203,10.215116500854492,17.823196411132812,9.871343612670898,18.077533721923828,10.01537036895752,2
36.658260345458984,10.091063499450684,41.35443115234375,9.496719360351562,41.58824920654297,10.041902542114258,13
55.046470642089844,10.205755233764648,51.5274658203125,10.143755912780762,52.87077713012695,9.80215835571289,33
51.482017517089844,10.245942115783691,45.37687301635742,10.398279190063477,45.053531646728516,10.204488754272461,38
47.10487365722656,9.840195655822754,50.405269622802734,9.828472137451172,50.191444396972656,9.900115013122559,32
64.5905990600586,10.033208847045898,68.2825927734375,9.66623592376709,63.418617248535156,10.152854919433594,70
75.81787872314453,9.965537071228027,76.07939910888672,9.55720043182373,74.79719543457031,10.30970287322998,97
78.64886474609375,9.92203140258789,71.46570587158203,10.312580108642578,72.92498779296875,10.62475872039795,98
51.21941375732422,10.215121269226074,46.215049743652344,10.405075073242188,50.23259353637695,9.65503215789795,49
63.46357727050781,10.022320747375488,64.94478607177734,10.218099594116211,69.24787902832031,10.077690124511719,91
82.32028198242188,10.205761909484863,78.89457702636719,9.82474422454834,78.39371490478516,9.974466323852539,94
75.06938171386719,9.97523307800293,73.64482116699219,10.408510208129883,74.27296447753906,9.958767890930176,96
11.117866516113281,9.98898983001709,10.849699020385742,9.80820083618164,11.440637588500977,10.473893165588379,18
15.98717975616455,9.745691299438477,16.17715072631836,9.573141098022461,15.357002258300781,9.844694137573242,21
19.1842098236084,10.092775344848633,17.392894744873047,10.356247901916504,17.302431106567383,9.942358016967773,23
15.40415096282959,10.156438827514648,16.35565948486328,10.387057304382324,17.560928344726562,9.641661643981934,19
18.651363372802734,10.240167617797852,20.137590408325195,10.08960247039795,20.645320892333984,10.371452331542969,20
25.206451416015625,10.079474449157715,24.23760223388672,9.976563453674316,26.487581253051758,10.333959579467773,27
24.902545928955078,9.828804016113281,27.583852767944336,9.788239479064941,29.09579086303711,10.34460163116455,24
27.00712776184082,9.933205604553223,26.76438331604004,9.700572967529297,27.13032341003418,10.324621200561523,21
26.5304012298584,9.85042953491211,26.421350479125977,9.90280818939209,27.184782028198242,9.986075401306152,21
32.606910705566406,9.870674133300781,32.489402770996094,10.22581672668457,32.2454719543457,10.078999519348145,25
34.701499938964844,10.206171989440918,35.53661346435547,9.936368942260742,34.152191162109375,10.008294105529785,27
30.907852172851562,10.019450187683105,31.890817642211914,10.021403312683105,33.65117263793945,9.925092697143555,27
22.923948287963867,9.839618682861328,24.62211799621582,9.754894256591797,21.945144653320312,10.46878433227539,2
28.57462501525879,9.974261283874512,27.791318893432617,9.65976333618164,26.938966751098633,9.8555908203125,13
29.36408233642578,10.087681770324707,28.277929306030273,9.737929344177246,30.395599365234375,10.168105125427246,18
26.547420501708984,10.028668403625488,28.224285125732422,9.785232543945312,24.069122314453125,10.520519256591797,20
29.233598709106445,9.77783489227295,34.68641662597656,10.032706260681152,28.6811580657959,9.608539581298828,25
33.16328048706055,9.771980285644531,32.414100646972656,10.215741157531738,32.31357192993164,9.835359573364258,40
37.20177459716797,9.944718360900879,38.436927795410156,9.880059242248535,34.25897979736328,9.928128242492676,39
35.39411163330078,10.034560203552246,33.349361419677734,10.6006498336792,32.18667221069336,10.33393383026123,40
35.50994110107422,9.938311576843262,39.1338996887207,9.851881980895996,35.57412338256836,9.908315658569336,38
38.273189544677734,9.687987327575684,38.041908264160156,9.926243782043457,36.13822937011719,9.588851928710938,55
39.752708435058594,9.790336608886719,41.18881607055664,9.687026977539062,37.476318359375,9.628183364868164,57
39.23173904418945,9.975589752197266,40.20380401611328,9.88907241821289,38.730064392089844,10.251191139221191,54
23.27501678466797,10.070286750793457,24.18303680419922,10.365966796875,24.465404510498047,10.143271446228027,34
29.792348861694336,9.901963233947754,30.332202911376953,9.701944351196289,29.096359252929688,10.072418212890625,38
21.421316146850586,9.9411039352417,18.810596466064453,10.21236801147461,23.57907485961914,9.965617179870605,37
25.95217514038086,9.895755767822266,20.711450576782227,10.18451976776123,21.44818687438965,9.945260047912598,35
35.29353332519531,9.936168670654297,30.702329635620117,9.570795059204102,30.443313598632812,9.669569969177246,32
36.46980285644531,10.173601150512695,33.1915283203125,9.82240104675293,35.53838348388672,10.005629539489746,30
32.38069152832031,10.125323295593262,31.392436981201172,10.249096870422363,30.8890380859375,9.980947494506836,29
31.063631057739258,10.074355125427246,31.775684356689453,9.741493225097656,30.544790267944336,10.095370292663574,28
43.64801025390625,9.926776885986328,40.43327331542969,10.372718811035156,42.91511154174805,9.832011222839355,34
40.972938537597656,9.89233684539795,42.13446044921875,10.001433372497559,43.75407791137695,9.955071449279785,35
39.6629638671875,9.812299728393555,38.172420501708984,9.697996139526367,40.407752990722656,10.105785369873047,31
38.14473342895508,9.943503379821777,36.907379150390625,10.193310737609863,34.87684631347656,9.689131736755371,32
47.71608352661133,10.031593322753906,46.037017822265625,9.798235893249512,48.64793395996094,9.872991561889648,7
44.68834686279297,9.825488090515137,41.617244720458984,9.709872245788574,42.03657531738281,10.106925010681152,23
43.33415222167969,9.836414337158203,40.048011779785156,9.53979778289795,44.27250671386719,9.893082618713379,28
37.098793029785156,9.943495750427246,40.81787872314453,9.933785438537598,39.22008514404297,10.183433532714844,34
44.173484802246094,9.960628509521484,46.75773620605469,10.003432273864746,44.120216369628906,10.069061279296875,48
47.867088317871094,9.778565406799316,46.597633361816406,9.49996280670166,42.321311950683594,9.636638641357422,49
42.31977462768555,9.994485855102539,45.35609436035156,9.870697975158691,46.37184524536133,9.857229232788086,46
41.88498306274414,9.922229766845703,43.677223205566406,9.83576488494873,39.680747985839844,9.712526321411133,52
50.79419708251953,9.923601150512695,49.692962646484375,9.648900032043457,45.64409637451172,9.787609100341797,70
51.36021041870117,9.712797164916992,51.251285552978516,9.740828514099121,47.51976776123047,9.6746826171875,74
49.47322082519531,9.955644607543945,48.734474182128906,10.021382331848145,49.739990234375,10.087194442749023,62
49.495147705078125,10.187255859375,48.68504333496094,9.6481351852417,53.1136474609375,10.28515625,53
-3.34442138671875,10.230984687805176,-3.326700210571289,10.491829872131348,-2.4518051147460938,10.05285358428955,0
-2.5336856842041016,9.74482250213623,-2.3899669647216797,9.497288703918457,-1.6162548065185547,9.885143280029297,0
-1.1040363311767578,9.986572265625,-3.006040573120117,10.45787525177002,-3.692514419555664,9.97908878326416,0
-5.815303802490234,10.265791893005371,-5.9586029052734375,9.749353408813477,-6.4076690673828125,10.188569068908691,0
-1.0594367980957031,10.331645011901855,1.0960407257080078,9.834853172302246,1.0846920013427734,9.78553581237793,0
-0.13446807861328125,10.276275634765625,1.1703739166259766,9.972731590270996,1.7041549682617188,9.702667236328125,0
-0.01023101806640625,9.980880737304688,-0.015748977661132812,9.739327430725098,0.11417961120605469,9.75156307220459,0
-3.5303192138671875,10.272050857543945,-2.9771251678466797,9.797582626342773,-3.4805431365966797,10.107841491699219,0
3.884889602661133,10.10836410522461,2.7038955688476562,9.781354904174805,1.7960853576660156,9.929434776306152,0
2.1537399291992188,10.260183334350586,2.561452865600586,10.148263931274414,2.7127742767333984,9.898649215698242,0
1.2366256713867188,10.170454025268555,2.118562698364258,10.319775581359863,2.4828033447265625,9.89752197265625,0
0.16910552978515625,10.115312576293945,-0.49773216247558594,9.5951566696167,-1.1986026763916016,9.915426254272461,0
-0.4639606475830078,9.86474609375,-0.6021900177001953,10.42225456237793,1.175302505493164,10.061159133911133,0
0.7903594970703125,9.688023567199707,0.39290428161621094,10.038660049438477,1.2305736541748047,10.046875953674316,0
0.11806869506835938,9.92494010925293,0.12422561645507812,9.565166473388672,0.2472362518310547,9.908690452575684,0
-3.2483272552490234,9.94724178314209,-2.923818588256836,9.866891860961914,-2.457965850830078,10.038678169250488,0
4.950849533081055,10.02080249786377,2.7207908630371094,9.865263938903809,3.9397354125976562,10.10566234588623,0
4.7630462646484375,9.902377128601074,3.7099647521972656,10.33427619934082,3.3958091735839844,9.96890926361084,1
2.5342350006103516,9.98953914642334,3.055330276489258,10.380925178527832,3.0503158569335938,9.928321838378906,1
-0.20282554626464844,9.799112319946289,0.6087074279785156,10.406100273132324,0.3064746856689453,10.071170806884766,0
7.152795791625977,10.224305152893066,5.204973220825195,9.985669136047363,4.799360275268555,10.02926254272461,1
2.9374141693115234,9.842170715332031,5.648708343505859,9.71185302734375,5.831975936889648,9.666863441467285,1
6.037162780761719,10.067418098449707,4.297588348388672,10.037943840026855,4.242000579833984,9.810002326965332,1
3.4370174407958984,10.236740112304688,1.4507389068603516,9.94997787475586,1.6557941436767578,10.105713844299316,1
31.929798126220703,10.230265617370605,31.078800201416016,10.057737350463867,31.168792724609375,9.629607200622559,45
44.25965881347656,9.929458618164062,44.60808563232422,9.639209747314453,43.48975372314453,9.91332721710205,41
32.74064254760742,10.03734016418457,34.787208557128906,9.767790794372559,31.97614860534668,10.157411575317383,21
-3.6286487579345703,10.358070373535156,-6.725948333740234,10.17485523223877,-1.9346370697021484,10.1957368850708,8
69.48502349853516,9.967710494995117,67.4663314819336,9.762660026550293,67.2314682006836,10.057181358337402,60
73.49942016601562,10.204011917114258,67.43718719482422,10.296996116638184,66.9307861328125,9.675745964050293,88
64.53813934326172,9.798982620239258,61.34724044799805,9.696149826049805,63.927677154541016,10.204911231994629,80
29.841405868530273,10.386544227600098,33.96574783325195,9.7931547164917,30.016740798950195,10.21587085723877,15
84.78519439697266,9.784313201904297,86.57601928710938,9.761981010437012,89.63923645019531,10.16362190246582,58
90.89543151855469,9.76541805267334,84.32420349121094,10.335451126098633,84.06464385986328,9.647021293640137,99
82.42129516601562,10.064095497131348,79.48217010498047,9.899093627929688,76.8216552734375,9.653409004211426,97
44.17888259887695,9.94207763671875,49.22514724731445,10.053646087646484,48.08927917480469,10.032105445861816,39
29.809288024902344,10.208320617675781,34.1396598815918,9.846636772155762,28.681270599365234,10.014280319213867,7
38.7275390625,10.27889347076416,41.799617767333984,9.7780122756958,39.289466857910156,10.061026573181152,18
28.46341323852539,9.806550025939941,30.466033935546875,9.771718978881836,26.741046905517578,9.904529571533203,14
-9.162164688110352,10.2329683303833,-2.6086254119873047,9.805771827697754,-8.909557342529297,9.884587287902832,6
61.92279052734375,9.872804641723633,60.968719482421875,10.271458625793457,62.839569091796875,9.947314262390137,61
72.19758605957031,10.332462310791016,69.37496948242188,9.979512214660645,71.33151245117188,9.803373336791992,79
59.06953811645508,9.838940620422363,57.74275207519531,9.583242416381836,59.35261917114258,10.138015747070312,64
24.85418128967285,10.028155326843262,28.303159713745117,9.79898738861084,29.116056442260742,10.168676376342773,24
79.24452209472656,9.971317291259766,77.8558349609375,10.400205612182617,72.453857421875,9.96667194366455,92
85.4267578125,9.795650482177734,86.32366943359375,9.714216232299805,82.53191375732422,9.936627388000488,91
77.60662841796875,9.962335586547852,75.5627670288086,10.268025398254395,77.23452758789062,9.792244911193848,81
40.29710388183594,9.910059928894043,42.745094299316406,9.898548126220703,39.732765197753906,10.178337097167969,50
7.5595855712890625,9.999673843383789,5.558673858642578,9.901490211486816,7.970209121704102,9.988350868225098,28
21.33572006225586,9.726875305175781,22.301788330078125,9.710793495178223,19.052881240844727,9.6524076461792,32
10.27818489074707,9.948053359985352,11.21926212310791,9.97086238861084,12.964244842529297,9.88743782043457,30
4.184200286865234,10.05880069732666,5.164398193359375,9.794987678527832,6.107870101928711,10.272936820983887,23
29.880512237548828,10.118881225585938,26.765066146850586,9.949313163757324,36.051239013671875,9.897504806518555,30
34.65966796875,9.998297691345215,38.68501663208008,10.178746223449707,39.18896484375,9.776711463928223,42
32.20496368408203,9.92404842376709,32.94183349609375,10.302000045776367,33.66493225097656,9.94064712524414,37
26.62477684020996,9.997542381286621,26.92129898071289,9.787408828735352,26.966045379638672,10.156716346740723,30
42.543121337890625,10.08555793762207,48.615726470947266,10.383981704711914,48.0672607421875,9.97589111328125,37
50.703163146972656,10.043377876281738,51.84950256347656,9.553618431091309,58.363136291503906,9.890457153320312,45
52.32865905761719,9.72782039642334,49.285430908203125,10.452378273010254,55.55237579345703,9.912272453308105,43
45.16439437866211,9.918018341064453,48.25654602050781,10.113762855529785,41.871925354003906,9.690232276916504,35
39.13029479980469,9.995344161987305,43.00022506713867,9.700106620788574,40.172706604003906,9.8104829788208,2
43.55190658569336,9.740086555480957,46.182411193847656,9.665472984313965,44.98988723754883,9.92220687866211,17
39.482757568359375,9.954042434692383,47.931068420410156,9.687664031982422,43.098941802978516,9.88887882232666,1
30.59890365600586,10.091118812561035,39.2973747253418,9.876233100891113,29.75349235534668,10.307381629943848,25
61.05704879760742,10.01877498626709,57.59996032714844,9.736148834228516,60.308799743652344,9.961165428161621,37
60.741451263427734,9.845986366271973,59.298744201660156,9.986492156982422,63.446510314941406,9.75124454498291,67
58.61968231201172,9.901124954223633,53.18781280517578,10.04493522644043,58.091590881347656,10.004776954650879,60
52.903175354003906,10.026223182678223,55.271080017089844,9.782186508178711,47.53062438964844,10.068095207214355,46
67.0067138671875,10.02310848236084,68.13681030273438,9.984589576721191,72.37881469726562,9.844438552856445,73
74.1436767578125,9.948824882507324,71.83619689941406,9.739027976989746,71.28421020507812,10.013836860656738,98
72.35954284667969,9.961286544799805,69.86904907226562,10.293901443481445,69.9075698852539,9.648467063903809,97
64.14816284179688,9.904078483581543,68.84510803222656,9.787663459777832,62.31330490112305,10.094573974609375,90
1.8287372589111328,9.753053665161133,3.338045120239258,10.252782821655273,3.8590259552001953,10.3648042678833,4
9.239860534667969,10.229586601257324,8.79135513305664,10.013351440429688,8.038904190063477,10.082101821899414,0
11.516066551208496,10.308877944946289,7.078306198120117,9.813413619995117,6.74931526184082,10.043929100036621,2
4.09765625,9.943625450134277,2.6709461212158203,9.8620023727417,3.26226806640625,9.718880653381348,1
13.055842399597168,9.948256492614746,12.985241889953613,9.813383102416992,13.396413803100586,10.50814151763916,13
17.737285614013672,10.100306510925293,16.71270751953125,9.607955932617188,15.95726203918457,9.965320587158203,19
17.75775909423828,9.946651458740234,20.788036346435547,10.05804443359375,21.10301971435547,9.865391731262207,13
12.615046501159668,10.071795463562012,12.831557273864746,9.981715202331543,12.826910018920898,10.392784118652344,2
28.452899932861328,9.970281600952148,30.530397415161133,10.09067153930664,29.067806243896484,9.84501838684082,19
33.83526611328125,9.803610801696777,32.61570358276367,9.559516906738281,33.03511047363281,9.832188606262207,41
32.80037307739258,9.946149826049805,32.87835693359375,10.275099754333496,35.36293411254883,10.057875633239746,44
31.141376495361328,9.980927467346191,30.841964721679688,9.869200706481934,30.275754928588867,9.701505661010742,23
-3.4728946685791016,10.166748046875,-4.491237640380859,10.247714042663574,-2.858213424682617,10.576922416687012,0
0.16069793701171875,9.848248481750488,-0.3575325012207031,9.752618789672852,0.11103630065917969,9.825243949890137,1
5.971851348876953,10.259477615356445,2.5829639434814453,10.111023902893066,1.2543163299560547,9.878084182739258,0
-4.97230339050293,10.006705284118652,-3.440927505493164,10.090272903442383,-5.004116058349609,10.2215576171875,1
7.273305892944336,10.010932922363281,5.884532928466797,10.138476371765137,6.679178237915039,10.830198287963867,8
12.051920890808105,9.720723152160645,12.551379203796387,10.19900894165039,10.859052658081055,10.501298904418945,13
13.706073760986328,9.865962028503418,12.958740234375,10.127447128295898,12.216753959655762,10.392476081848145,18
6.832487106323242,10.110774993896484,7.709634780883789,9.689512252807617,6.109706878662109,10.5341157913208,2
22.698057174682617,9.906107902526855,26.573442459106445,9.928364753723145,22.760475158691406,10.602095603942871,13
29.37286376953125,10.15761947631836,28.283130645751953,10.276822090148926,26.940349578857422,10.280167579650879,28
25.382335662841797,9.976021766662598,27.012313842773438,9.840333938598633,27.13529396057129,9.867206573486328,40
18.677352905273438,10.001238822937012,19.183271408081055,9.913057327270508,22.190998077392578,10.409904479980469,37
1.9320430755615234,10.222911834716797,4.151889801025391,9.87880802154541,3.3664073944091797,10.008859634399414,3
8.951709747314453,9.9166259765625,10.571930885314941,10.254852294921875,8.973237991333008,9.825457572937012,4
9.679086685180664,10.110969543457031,12.132772445678711,9.965071678161621,8.581506729125977,10.057863235473633,1
0.34403228759765625,10.066140174865723,5.079032897949219,10.07310962677002,3.6613540649414062,10.04300308227539,1
14.230011940002441,9.871387481689453,12.301016807556152,10.021284103393555,11.532455444335938,10.133160591125488,15
18.697219848632812,9.934226036071777,17.398632049560547,9.661876678466797,19.605226516723633,9.616653442382812,16
16.63582992553711,9.94006061553955,22.67563247680664,9.75849437713623,19.991291046142578,9.66736888885498,10
11.401776313781738,9.886011123657227,13.012870788574219,9.64893627166748,15.5006103515625,10.060425758361816,2
34.277278900146484,9.871136665344238,36.03656768798828,9.774206161499023,28.94208335876465,10.182209014892578,25
34.33833312988281,9.734962463378906,36.76023864746094,9.682991981506348,32.04740524291992,10.41976547241211,48
33.76453399658203,10.08640193939209,37.57972717285156,10.018653869628906,32.08586883544922,10.25186538696289,40
33.382225036621094,10.35286808013916,33.13337707519531,10.170287132263184,31.658395767211914,10.192602157592773,20
0.5830211639404297,10.04703140258789,-1.6631011962890625,9.676851272583008,-0.8689861297607422,9.673651695251465,1
4.466150283813477,10.140371322631836,4.077524185180664,10.222434997558594,3.143146514892578,10.231837272644043,1
4.0270538330078125,10.006525993347168,1.24371337890625,9.63377571105957,2.5699691772460938,9.890070915222168,10
-5.548543930053711,10.148469924926758,-1.0063648223876953,10.011155128479004,-1.6781444549560547,10.17114543914795,1
8.413162231445312,9.718828201293945,7.698091506958008,10.273326873779297,9.159442901611328,10.091160774230957,15
13.015263557434082,10.15319538116455,11.563370704650879,10.17593002319336,12.264774322509766,10.12500286102295,16
13.662220001220703,10.29226303100586,11.560263633728027,10.227987289428711,11.483855247497559,10.054567337036133,16
8.881763458251953,9.83465576171875,9.53654670715332,10.069284439086914,10.681446075439453,10.311068534851074,3
29.15749740600586,9.845651626586914,32.034202575683594,9.83956241607666,27.94796371459961,9.738612174987793,19
31.435867309570312,9.97771167755127,31.02853775024414,9.667338371276855,28.121583938598633,10.414093017578125,36
29.278968811035156,10.06978988647461,30.85220718383789,9.690753936767578,33.28376007080078,9.724363327026367,41
21.21564483642578,9.921602249145508,21.551387786865234,10.41811752319336,27.39865493774414,10.241448402404785,44
0.26496124267578125,9.874162673950195,0.3067913055419922,10.17748737335205,0.39209938049316406,10.257761001586914,0
0.18304824829101562,9.76722526550293,0.1918792724609375,9.604681015014648,0.2971057891845703,10.08658218383789,0
0.111053466796875,9.854071617126465,0.08669090270996094,10.108980178833008,0.22184371948242188,10.019164085388184,0
0.3066558837890625,9.792610168457031,0.3569297790527344,10.413463592529297,0.4122486114501953,10.186967849731445,0
0.1703777313232422,9.976073265075684,0.1811695098876953,10.361640930175781,0.1965007781982422,10.04273509979248,0
0.08754539489746094,9.837701797485352,0.03256988525390625,9.627008438110352,-0.113525390625,9.665870666503906,0
0.05572700500488281,10.217711448669434,-0.052478790283203125,10.13042163848877,0.011768341064453125,10.140783309936523,0
0.15413665771484375,9.85554313659668,0.13918685913085938,9.703007698059082,0.16586685180664062,10.038223266601562,0
0.4466552734375,9.913371086120605,0.4446277618408203,9.57196044921875,0.5521526336669922,10.110268592834473,0
0.194305419921875,9.770588874816895,0.18442153930664062,9.959221839904785,0.014970779418945312,9.834474563598633,1
0.28398704528808594,10.124297142028809,0.30815887451171875,10.300433158874512,0.2411651611328125,10.038961410522461,0
0.363372802734375,10.187284469604492,0.4389991760253906,9.749292373657227,0.48907470703125,9.965019226074219,0
0.24627685546875,10.04409122467041,0.271759033203125,10.13000774383545,0.2564983367919922,9.98540210723877,0
0.13913917541503906,9.957595825195312,0.12006759643554688,10.265135765075684,0.07868194580078125,9.939245223999023,0
0.049022674560546875,10.01184368133545,0.03818511962890625,9.706990242004395,0.016300201416015625,10.0325288772583,0
0.19017410278320312,10.072317123413086,0.24566268920898438,10.403603553771973,0.2791252136230469,9.723387718200684,0
0.09597015380859375,9.85696029663086,0.06990623474121094,10.448742866516113,0.19585037231445312,10.153070449829102,0
-0.04972076416015625,9.708274841308594,-0.05142974853515625,10.09973430633545,0.010761260986328125,9.900835037231445,0
-0.040470123291015625,10.191163063049316,-0.10145378112792969,9.532916069030762,-0.07452774047851562,10.117022514343262,0
0.0755462646484375,10.047015190124512,0.10607337951660156,9.736868858337402,0.05990409851074219,10.060113906860352,0
0.316436767578125,9.710847854614258,0.3162841796875,9.720553398132324,0.4497356414794922,10.156496047973633,0
0.23317337036132812,9.907116889953613,0.24781036376953125,9.554553985595703,0.03267478942871094,9.84418773651123,0
0.1877880096435547,10.220959663391113,0.1968975067138672,10.296586990356445,0.1748638153076172,10.132909774780273,0
0.25397300720214844,9.880187034606934,0.2583656311035156,10.072824478149414,0.29314422607421875,10.104504585266113,0
0.2970714569091797,10.084765434265137,0.2516326904296875,9.830354690551758,0.23016357421875,9.88715934753418,0
0.064422607421875,9.901902198791504,0.09302330017089844,9.787032127380371,0.039356231689453125,9.98436164855957,0
0.28961753845214844,9.91661548614502,0.35141944885253906,9.888835906982422,0.28552818298339844,9.85053539276123,0
0.3253650665283203,10.097023010253906,0.3857002258300781,10.0274019241333,0.2912883758544922,10.225079536437988,0
0.1857128143310547,9.964692115783691,0.1419525146484375,9.920085906982422,0.2394866943359375,9.940778732299805,0
-0.08771133422851562,9.886987686157227,-0.06425857543945312,9.766849517822266,-0.06423568725585938,10.032106399536133,0
0.1617717742919922,10.139534950256348,0.05117988586425781,9.851608276367188,0.046794891357421875,10.012653350830078,0
0.2231903076171875,10.197511672973633,0.1408557891845703,9.813602447509766,0.1800212860107422,9.75576114654541,0
0.3814659118652344,10.017597198486328,0.3636493682861328,9.762044906616211,0.4388008117675781,9.89628791809082,0
