seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
85.13703155517578,10.035561561584473,85.98499298095703,10.083568572998047,84.69599151611328,10.01357650756836,94
87.19943237304688,9.867188453674316,84.12334442138672,10.029012680053711,83.66970825195312,9.818596839904785,95
87.94270324707031,10.150932312011719,81.76861572265625,10.525660514831543,84.68446350097656,10.051470756530762,95
10.018880844116211,9.910664558410645,14.82138442993164,9.801850318908691,9.452392578125,9.97000789642334,33
36.35177230834961,9.92248249053955,37.4727783203125,10.3701753616333,34.523441314697266,10.066140174865723,46
46.703697204589844,9.913084983825684,48.32569885253906,10.350760459899902,43.128746032714844,10.005374908447266,52
38.64725112915039,9.936922073364258,44.35065841674805,9.862460136413574,46.15809631347656,9.976006507873535,53
44.27013397216797,9.813759803771973,42.56434631347656,10.178471565246582,48.800537109375,9.93376636505127,44
60.8159065246582,9.845868110656738,64.15076446533203,9.521026611328125,58.56561279296875,10.019376754760742,79
77.93310546875,9.918647766113281,80.01545715332031,9.713249206542969,73.77301025390625,10.16971492767334,72
75.89015197753906,10.067628860473633,79.53203582763672,9.791163444519043,71.90092468261719,10.373977661132812,62
45.052879333496094,9.932034492492676,45.60498046875,9.719213485717773,41.54990005493164,10.041122436523438,44
69.5689468383789,10.067571640014648,71.9146499633789,10.324828147888184,72.07662200927734,9.615870475769043,55
79.62236022949219,9.929018020629883,76.21572875976562,9.804601669311523,78.72223663330078,9.830626487731934,70
83.70845031738281,9.8930025100708,81.84601593017578,10.370748519897461,84.15682220458984,9.761101722717285,55
23.945663452148438,10.215153694152832,17.823009490966797,9.871360778808594,18.077564239501953,10.015357971191406,2
36.658363342285156,10.090965270996094,41.35438919067383,9.49712085723877,41.58820343017578,10.041894912719727,13
55.04650115966797,10.20578384399414,51.527591705322266,10.143757820129395,52.87091827392578,9.80215835571289,33
51.48224639892578,10.245973587036133,45.37702941894531,10.398283958435059,45.05324935913086,10.204992294311523,38
47.104835510253906,9.840195655822754,50.40528106689453,9.828469276428223,50.19144821166992,9.900115013122559,32
64.59071350097656,10.033113479614258,68.28245544433594,9.666227340698242,63.41822052001953,10.153377532958984,70
75.81808471679688,9.965437889099121,76.07904052734375,9.557600021362305,74.7966079711914,10.310185432434082,97
78.64888000488281,9.92202377319336,71.46578979492188,10.312576293945312,72.92449951171875,10.62519645690918,98
51.21940231323242,10.215150833129883,46.21497344970703,10.405074119567871,50.23237991333008,9.655169486999512,49
63.46360778808594,10.022221565246582,64.94473266601562,10.218098640441895,69.24765014648438,10.077686309814453,91
82.32025909423828,10.20578384399414,78.89437866210938,9.824750900268555,78.3935775756836,9.974465370178223,94
75.06957244873047,9.975146293640137,73.64492797851562,10.408504486083984,74.2730484008789,9.958765029907227,96
11.117835998535156,9.988903045654297,10.849649429321289,9.808206558227539,11.44069766998291,10.474005699157715,18
15.987207412719727,9.745691299438477,16.177204132080078,9.573533058166504,15.35710334777832,9.844995498657227,21
19.18417739868164,10.092691421508789,17.392986297607422,10.357330322265625,17.3024959564209,9.942641258239746,23
15.404309272766113,10.157183647155762,16.355876922607422,10.388105392456055,17.560962677001953,9.641658782958984,19
18.651342391967773,10.240894317626953,20.137563705444336,10.089607238769531,20.645349502563477,10.371569633483887,20
25.206575393676758,10.080255508422852,24.237577438354492,9.9765625,26.487545013427734,10.334071159362793,27
24.902565002441406,9.829331398010254,27.58386993408203,9.788614273071289,29.095787048339844,10.344708442687988,24
27.007205963134766,9.933201789855957,26.76443099975586,9.700957298278809,27.13028907775879,10.324745178222656,21
26.530420303344727,9.85042667388916,26.421300888061523,9.902802467346191,27.184755325317383,9.986523628234863,21
32.6069450378418,9.870607376098633,32.48927688598633,10.226977348327637,32.245418548583984,10.07911491394043,25
34.7012939453125,10.206912994384766,35.53657913208008,9.93637466430664,34.152076721191406,10.008572578430176,27
30.907867431640625,10.019454002380371,31.890789031982422,10.021406173706055,33.65111541748047,9.925381660461426,27
22.92401695251465,9.840133666992188,24.622173309326172,9.755278587341309,21.945171356201172,10.468894004821777,2
28.574682235717773,9.974170684814453,27.791259765625,9.659104347229004,26.938961029052734,9.856039047241211,13
29.364032745361328,10.087587356567383,28.27794075012207,9.737932205200195,30.3956298828125,10.168219566345215,18
26.547414779663086,10.028664588928223,28.224254608154297,9.784588813781738,24.06916046142578,10.520938873291016,20
29.233610153198242,9.777831077575684,34.686378479003906,10.033072471618652,28.681182861328125,9.608536720275879,25
33.16328048706055,9.77249813079834,32.41394805908203,10.216907501220703,32.31351852416992,9.835659980773926,40
37.20175552368164,9.944647789001465,38.436866760253906,9.880435943603516,34.258880615234375,9.928422927856445,39
35.3941764831543,10.034553527832031,33.3491325378418,10.601607322692871,32.18659973144531,10.334376335144043,40
35.50982666015625,9.938222885131836,39.1338005065918,9.852265357971191,35.573951721191406,9.908602714538574,38
38.273197174072266,9.687986373901367,38.04191970825195,9.926239013671875,36.13822555541992,9.588857650756836,55
39.7525749206543,9.790860176086426,41.18891525268555,9.686379432678223,37.476348876953125,9.628186225891113,57
39.23170471191406,9.975589752197266,40.203792572021484,9.889069557189941,38.729984283447266,10.251631736755371,54
23.27516746520996,10.070286750793457,24.183042526245117,10.366961479187012,24.465574264526367,10.143411636352539,34
29.792417526245117,9.901961326599121,30.332237243652344,9.702071189880371,29.096405029296875,10.072660446166992,38
21.421295166015625,9.94110107421875,18.810657501220703,10.212360382080078,23.578960418701172,9.966035842895508,37
25.952342987060547,9.895759582519531,20.711593627929688,10.184518814086914,21.448284149169922,9.945679664611816,35
35.29364776611328,9.936175346374512,30.702394485473633,9.570928573608398,30.443408966064453,9.669567108154297,32
36.469669342041016,10.174144744873047,33.191444396972656,9.822528839111328,35.53829574584961,10.005877494812012,30
32.3804817199707,10.125871658325195,31.391992568969727,10.250137329101562,30.888824462890625,9.98137092590332,29
31.06361961364746,10.074736595153809,31.775733947753906,9.741496086120605,30.544862747192383,10.095502853393555,28
43.64817810058594,9.926780700683594,40.432865142822266,10.373710632324219,42.915069580078125,9.832465171813965,34
40.9729118347168,9.892346382141113,42.13444519042969,10.00142765045166,43.7539176940918,9.955490112304688,35
39.66274642944336,9.812735557556152,38.17232894897461,9.698121070861816,40.40742492675781,10.106179237365723,31
38.144622802734375,9.943906784057617,36.907413482666016,10.193309783935547,34.876895904541016,9.689131736755371,32
47.71636199951172,10.031597137451172,46.03710174560547,9.798358917236328,48.647857666015625,9.873437881469727,7
44.688385009765625,9.825488090515137,41.61722946166992,9.709875106811523,42.03655242919922,10.107169151306152,23
43.33424377441406,9.836409568786621,40.04800033569336,9.539933204650879,44.272369384765625,9.893531799316406,28
37.098915100097656,9.943500518798828,40.817962646484375,9.933906555175781,39.220157623291016,10.183573722839355,34
44.173667907714844,9.960628509521484,46.75785827636719,10.003434181213379,44.120235443115234,10.069212913513184,48
47.86714172363281,9.778565406799316,46.59759521484375,9.500093460083008,42.32130813598633,9.636645317077637,49
42.31971740722656,9.994488716125488,45.355995178222656,9.870826721191406,46.371559143066406,9.857685089111328,46
41.88486099243164,9.922642707824707,43.67723846435547,9.835884094238281,39.68083572387695,9.712532997131348,52
50.79444122314453,9.923601150512695,49.69304656982422,9.649032592773438,45.64427185058594,9.787609100341797,70
51.35997009277344,9.713260650634766,51.251258850097656,9.740824699401855,47.519798278808594,9.674697875976562,74
49.473175048828125,9.955653190612793,48.734413146972656,10.021382331848145,49.73979949951172,10.087432861328125,62
49.494964599609375,10.187790870666504,48.68509292602539,9.648265838623047,53.113677978515625,10.28528881072998,53
-3.3442955017089844,10.231234550476074,-3.326671600341797,10.491832733154297,-2.450437545776367,10.054730415344238,0
-2.5330123901367188,9.745211601257324,-2.390064239501953,9.497176170349121,-1.6166954040527344,9.884635925292969,0
-1.104043960571289,9.986577033996582,-3.0060043334960938,10.457878112792969,-3.69329833984375,9.977802276611328,0
-5.815174102783203,10.266040802001953,-5.958343505859375,9.749869346618652,-6.408451080322266,10.187361717224121,0
-1.0592975616455078,10.331889152526855,1.0962638854980469,9.83536434173584,1.0846385955810547,9.78507137298584,0
-0.1343517303466797,10.276520729064941,1.1708202362060547,9.973244667053223,1.7041454315185547,9.702202796936035,0
-0.009481430053710938,9.98118782043457,-0.01554107666015625,9.739831924438477,0.11414337158203125,9.751089096069336,0
-3.5301895141601562,10.272296905517578,-2.9762649536132812,9.798233032226562,-3.4813194274902344,10.106606483459473,0
3.884899139404297,10.10836124420166,2.7040748596191406,9.781859397888184,1.7957077026367188,9.928953170776367,0
2.153827667236328,10.260429382324219,2.5618362426757812,10.148744583129883,2.7121047973632812,9.89732551574707,0
1.2367115020751953,10.17070198059082,2.1185474395751953,10.319775581359863,2.482389450073242,9.897027015686035,0
0.16910743713378906,10.115309715270996,-0.4978218078613281,9.59505844116211,-1.1988391876220703,9.91513442993164,0
-0.4639568328857422,9.864745140075684,-0.6021709442138672,10.42225170135498,1.1750907897949219,10.060874938964844,0
0.7904586791992188,9.688292503356934,0.3933219909667969,10.039162635803223,1.23193359375,10.048786163330078,0
0.11806488037109375,9.924939155578613,0.12411880493164062,9.565070152282715,0.2468242645263672,9.908202171325684,0
-3.2477245330810547,9.94752311706543,-2.923046112060547,9.86751651763916,-2.4581661224365234,10.03840446472168,0
4.950868606567383,10.020795822143555,2.7215633392333984,9.865903854370117,3.9395408630371094,10.105393409729004,0
4.763042449951172,9.902379989624023,3.709970474243164,10.334273338317871,3.39715576171875,9.970864295959473,1
2.5349349975585938,9.989839553833008,3.0553455352783203,10.380922317504883,3.049877166748047,9.927828788757324,1
-0.20271682739257812,9.799369812011719,0.6086921691894531,10.406110763549805,0.3062915802001953,10.070884704589844,0
7.152824401855469,10.224302291870117,5.205617904663086,9.98625659942627,4.799165725708008,10.028974533081055,1
2.937419891357422,9.8421630859375,5.648859024047852,9.712356567382812,5.831998825073242,9.666409492492676,1
6.037168502807617,10.067420959472656,4.2979736328125,10.038432121276855,4.241983413696289,9.80953311920166,1
3.4370288848876953,10.23674201965332,1.4509239196777344,9.950480461120605,1.6551513671875,10.104473114013672,1
31.92929458618164,10.230810165405273,31.078792572021484,10.05824089050293,31.168701171875,9.629605293273926,45
44.25971603393555,9.929452896118164,44.60786819458008,9.640120506286621,43.489723205566406,9.913317680358887,41
32.740665435791016,10.037342071533203,34.78717803955078,9.767790794372559,31.976390838623047,10.155659675598145,21
-3.628673553466797,10.358579635620117,-6.725673675537109,10.175341606140137,-1.9351921081542969,10.19399642944336,8
69.48506164550781,9.967718124389648,67.4663314819336,9.762666702270508,67.23121643066406,10.057544708251953,60
73.49896240234375,10.204577445983887,67.43669128417969,10.297658920288086,66.93075561523438,9.675752639770508,88
64.5380859375,9.79898452758789,61.347103118896484,9.696410179138184,63.92876434326172,10.203158378601074,80
29.841054916381836,10.387055397033691,33.96569061279297,9.794044494628906,30.017091751098633,10.214142799377441,15
84.7851333618164,9.78431224822998,86.5752182006836,9.762873649597168,89.64117431640625,10.161864280700684,58
90.89535522460938,9.765417098999023,84.3235092163086,10.336112022399902,84.06458282470703,9.647021293640137,99
82.42125701904297,10.064101219177246,79.48146057128906,9.899977684020996,76.82154846191406,9.653406143188477,97
44.178916931152344,9.942194938659668,49.22490310668945,10.05450439453125,48.08921432495117,10.032475471496582,39
29.809274673461914,10.208320617675781,34.13963317871094,9.846892356872559,28.680877685546875,10.014769554138184,7
38.72753143310547,10.279452323913574,41.79954147338867,9.778254508972168,39.28976821899414,10.059244155883789,18
28.463340759277344,9.806546211242676,30.465980529785156,9.771727561950684,26.74121856689453,9.904521942138672,14
-9.162134170532227,10.232970237731934,-2.6084537506103516,9.806022644042969,-8.909515380859375,9.88509750366211,6
61.92271041870117,9.872936248779297,60.96824645996094,10.272128105163574,62.83879470825195,9.947818756103516,61
72.19731903076172,10.333006858825684,69.37461853027344,9.980023384094238,71.33100891113281,9.803910255432129,79
59.06941604614258,9.838933944702148,57.74225616455078,9.584161758422852,59.35363006591797,10.136253356933594,64
24.854162216186523,10.028158187866211,28.30307960510254,9.798995971679688,29.116111755371094,10.168675422668457,24
79.24440002441406,9.97143840789795,77.85498809814453,10.40085220336914,72.45381164550781,9.966666221618652,92
85.42672729492188,9.795656204223633,86.32279968261719,9.715107917785645,82.53182983398438,9.936629295349121,91
77.60646057128906,9.962458610534668,75.5621337890625,10.268691062927246,77.2337646484375,9.792784690856934,81
40.29713439941406,9.91016960144043,42.744850158691406,9.899432182312012,39.7327880859375,10.178327560424805,50
7.559236526489258,9.99819278717041,5.558526992797852,9.90186595916748,7.970029830932617,9.989862442016602,28
21.33579444885254,9.726871490478516,22.30179786682129,9.711394309997559,19.052581787109375,9.650138854980469,32
10.277572631835938,9.949509620666504,11.219245910644531,9.970856666564941,12.964385032653809,9.88819694519043,30
4.18409538269043,10.060157775878906,5.164457321166992,9.79499340057373,6.107812881469727,10.273207664489746,23
29.8806209564209,10.118892669677734,26.76478385925293,9.94968032836914,36.051536560058594,9.89529800415039,30
34.65984344482422,9.996816635131836,38.68489074707031,10.179462432861328,39.18938446044922,9.774473190307617,42
32.20372772216797,9.92552375793457,32.941715240478516,10.302719116210938,33.66391372680664,9.942198753356934,37
26.624771118164062,9.996072769165039,26.921266555786133,9.78741455078125,26.96590232849121,10.157005310058594,30
42.543426513671875,10.084100723266602,48.61539077758789,10.384686470031738,48.06526184082031,9.97838306427002,37
50.70359420776367,10.041908264160156,51.84905242919922,9.55427074432373,58.36149215698242,9.893049240112305,45
52.328739166259766,9.727819442749023,49.285118103027344,10.453086853027344,55.5501708984375,9.914844512939453,43
45.162879943847656,9.919983863830566,48.25653839111328,10.113764762878418,41.87245178222656,9.687960624694824,35
39.12879943847656,9.996759414672852,42.9996337890625,9.700695037841797,40.1732177734375,9.808246612548828,2
43.551918029785156,9.740091323852539,46.18244552612305,9.665482521057129,44.989585876464844,9.923787117004395,17
39.48143005371094,9.956013679504395,47.930450439453125,9.688247680664062,43.09723663330078,9.891474723815918,1
30.597946166992188,10.092439651489258,39.29692459106445,9.87677001953125,29.753276824951172,10.307638168334961,25
61.05499267578125,10.020181655883789,57.600013732910156,9.736152648925781,60.30998992919922,9.958979606628418,37
60.7401008605957,9.848074913024902,59.29875564575195,9.986488342285156,63.44786071777344,9.748994827270508,67
58.6174430847168,9.902610778808594,53.187843322753906,10.044928550720215,58.09123229980469,10.005082130432129,60
52.90149688720703,10.028116226196289,55.27040100097656,9.782740592956543,47.5303955078125,10.068828582763672,46
67.0036849975586,10.02502727508545,68.13677978515625,9.984594345092773,72.38037872314453,9.842215538024902,73
74.14474487304688,9.947341918945312,71.83601379394531,9.739434242248535,71.28364562988281,10.01457405090332,98
72.35639953613281,9.96324348449707,69.86859893798828,10.2946138381958,69.90907287597656,9.646181106567383,97
64.1460952758789,9.90553092956543,68.8442153930664,9.788219451904297,62.312904357910156,10.095305442810059,90
1.8287086486816406,9.75305461883545,3.3380775451660156,10.252779006958008,3.859201431274414,10.365221977233887,4
9.240032196044922,10.230325698852539,8.791383743286133,10.01335334777832,8.039192199707031,10.082569122314453,0
11.51622486114502,10.309602737426758,7.0781707763671875,9.812910079956055,6.749885559082031,10.044724464416504,2
4.097681045532227,9.943629264831543,2.671449661254883,9.863083839416504,3.262289047241211,9.718880653381348,1
13.05605697631836,9.94901180267334,12.985451698303223,9.814491271972656,13.39648723602295,10.508525848388672,13
17.737377166748047,10.101056098937988,16.712902069091797,9.608790397644043,15.957747459411621,9.966151237487793,19
17.757686614990234,9.946649551391602,20.788055419921875,10.058040618896484,21.10289192199707,9.865180969238281,13
12.615280151367188,10.072531700134277,12.83183765411377,9.982751846313477,12.827056884765625,10.393183708190918,2
28.45291519165039,9.971027374267578,30.530445098876953,10.090664863586426,29.067790985107422,9.8444242477417,19
33.83528137207031,9.803605079650879,32.61572265625,9.560358047485352,33.0350456237793,9.831576347351074,41
32.80030059814453,9.946158409118652,32.87828826904297,10.276053428649902,35.363121032714844,10.058649063110352,44
31.141376495361328,9.98093032836914,30.84200096130371,9.868697166442871,30.27579116821289,9.70150089263916,23
-3.4725265502929688,10.167494773864746,-4.491231918334961,10.247721672058105,-2.8579158782958984,10.57730770111084,0
0.16100502014160156,9.84900951385498,-0.3577728271484375,9.75211238861084,0.11055946350097656,9.824628829956055,1
5.972063064575195,10.260202407836914,2.5829906463623047,10.11102294921875,1.2538318634033203,9.877500534057617,0
-4.971933364868164,10.00744342803955,-3.441162109375,10.089795112609863,-5.003620147705078,10.222272872924805,1
7.27351188659668,10.011676788330078,5.884511947631836,10.138484001159668,6.679309844970703,10.830526351928711,8
12.05189323425293,9.720718383789062,12.551560401916504,10.19997501373291,10.859296798706055,10.501690864562988,13
13.706214904785156,9.866718292236328,12.958769798278809,10.12745189666748,12.217000961303711,10.392878532409668,18
6.83277702331543,10.11151123046875,7.709957122802734,9.690324783325195,6.109928131103516,10.534490585327148,2
22.698055267333984,9.906105041503906,26.57341957092285,9.927870750427246,22.760478973388672,10.602474212646484,13
29.372825622558594,10.158364295959473,28.283100128173828,10.277767181396484,26.940458297729492,10.28060245513916,28
25.3823299407959,9.976775169372559,27.012588500976562,9.841439247131348,27.135196685791016,9.86661434173584,40
18.677478790283203,10.001993179321289,19.18353271484375,9.914117813110352,22.191097259521484,10.410296440124512,37
1.9320507049560547,10.222908973693848,4.151874542236328,9.878806114196777,3.3665313720703125,10.009225845336914,3
8.951726913452148,9.916871070861816,10.572010040283203,10.255331039428711,8.973274230957031,9.825830459594727,4
9.67904281616211,10.11097240447998,12.132781028747559,9.965069770812988,8.581977844238281,10.05858039855957,1
0.3440284729003906,10.066133499145508,5.079011917114258,10.073104858398438,3.661458969116211,10.043233871459961,1
14.230063438415527,9.871516227722168,12.300788879394531,10.020272254943848,11.532593727111816,10.133856773376465,15
18.697227478027344,9.93421745300293,17.398664474487305,9.662139892578125,19.60533332824707,9.617284774780273,16
16.635833740234375,9.94031047821045,22.675647735595703,9.758492469787598,19.99138641357422,9.668000221252441,10
11.401795387268066,9.88601016998291,13.012985229492188,9.649219512939453,15.500617027282715,10.06042194366455,2
34.277313232421875,9.871142387390137,36.03657531738281,9.774477005004883,28.942102432250977,10.182415962219238,25
34.33829879760742,9.73496150970459,36.76018142700195,9.683245658874512,32.04740905761719,10.419975280761719,48
33.76445007324219,10.08664608001709,37.57989501953125,10.017629623413086,32.08589553833008,10.252068519592285,40
33.38221740722656,10.352873802185059,33.13343811035156,10.169289588928223,31.658451080322266,10.193266868591309,20
0.5831089019775391,10.04727840423584,-1.6630172729492188,9.677111625671387,-0.8687210083007812,9.674296379089355,1
4.46619987487793,10.140617370605469,4.077692031860352,10.222920417785645,3.1432628631591797,10.232054710388184,1
4.027069091796875,10.006531715393066,1.24383544921875,9.634062767028809,2.5701045989990234,9.890453338623047,10
-5.548540115356445,10.148463249206543,-1.0063800811767578,10.011146545410156,-1.6781005859375,10.171147346496582,1
8.413177490234375,9.718827247619629,7.698200225830078,10.273804664611816,9.159534454345703,10.091381072998047,15
13.015256881713867,10.153204917907715,11.563156127929688,10.174935340881348,12.264873504638672,10.125219345092773,16
13.662261962890625,10.292271614074707,11.560036659240723,10.226997375488281,11.484206199645996,10.055278778076172,16
8.881826400756836,9.834787368774414,9.536527633666992,10.069293975830078,10.681472778320312,10.311070442199707,3
29.157529830932617,9.845782279968262,32.03417205810547,9.839835166931152,27.947946548461914,9.739255905151367,19
31.435810089111328,9.977954864501953,31.028526306152344,9.667339324951172,28.12159538269043,10.414307594299316,36
29.278894424438477,10.070036888122559,30.852195739746094,9.691047668457031,33.283721923828125,9.724995613098145,41
21.215614318847656,9.921600341796875,21.5513973236084,10.418591499328613,27.398834228515625,10.24210262298584,44
0.26515960693359375,9.874677658081055,0.3067893981933594,10.177489280700684,0.3920097351074219,10.258197784423828,0
0.18289566040039062,9.766841888427734,0.19187545776367188,9.604666709899902,0.29697608947753906,10.086991310119629,0
0.1112518310546875,9.854575157165527,0.08668899536132812,10.108983993530273,0.2217273712158203,10.019563674926758,0
0.3065071105957031,9.792218208312988,0.3558483123779297,10.410913467407227,0.4121589660644531,10.187406539916992,0
0.170379638671875,9.976082801818848,0.180084228515625,10.359065055847168,0.19655418395996094,10.04284954071045,0
0.08885955810546875,9.837881088256836,0.03308296203613281,9.628301620483398,-0.11326789855957031,9.666507720947266,0
0.05573081970214844,10.217714309692383,-0.0524749755859375,10.130423545837402,0.011566162109375,10.14057445526123,0
0.15433883666992188,9.856046676635742,0.139190673828125,9.702997207641602,0.16587257385253906,10.038213729858398,0
0.44774627685546875,9.913467407226562,0.4446277618408203,9.571962356567383,0.5521602630615234,10.110258102416992,0
0.1945037841796875,9.771102905273438,0.18442153930664062,9.95921802520752,0.015228271484375,9.835103034973145,1
0.28398704528808594,10.124295234680176,0.30707550048828125,10.29784107208252,0.2412128448486328,10.039081573486328,0
0.3634357452392578,10.187644958496094,0.4389972686767578,9.749299049377441,0.4889793395996094,9.965422630310059,0
0.24733543395996094,10.044085502624512,0.2717571258544922,10.130003929138184,0.25640296936035156,9.98580265045166,0
0.14035606384277344,9.957679748535156,0.11897659301757812,10.262537956237793,0.07848167419433594,9.939032554626465,0
0.04902458190917969,10.0118408203125,0.0386962890625,9.708270072937012,0.016351699829101562,10.03264331817627,0
0.19123077392578125,10.072282791137695,0.2445831298828125,10.40104866027832,0.27938079833984375,9.724018096923828,0
0.09617233276367188,9.857461929321289,0.06881904602050781,10.446207046508789,0.19585609436035156,10.153069496154785,0
-0.04987335205078125,9.707876205444336,-0.05142784118652344,10.099716186523438,0.010761260986328125,9.900834083557129,0
-0.04046821594238281,10.191155433654785,-0.10145187377929688,9.532915115356445,-0.07473182678222656,10.116828918457031,0
0.07667922973632812,10.047012329101562,0.10607528686523438,9.736881256103516,0.05995750427246094,10.060237884521484,0
0.3162879943847656,9.710454940795898,0.3162860870361328,9.72055721282959,0.4497394561767578,10.156495094299316,0
0.23317337036132812,9.907105445861816,0.24781036376953125,9.554546356201172,0.03293037414550781,9.844818115234375,0
0.18778419494628906,10.22096061706543,0.19581031799316406,10.293992042541504,0.1746673583984375,10.132705688476562,0
0.25417137145996094,9.880698204040527,0.2583656311035156,10.0728120803833,0.29296112060546875,10.1043119430542,0
0.29707908630371094,10.08476734161377,0.2523193359375,9.831669807434082,0.23012351989746094,9.887100219726562,0
0.06452178955078125,9.902151107788086,0.09372329711914062,9.788363456726074,0.040264129638671875,9.985548973083496,0
0.2896137237548828,9.916614532470703,0.3512153625488281,9.888333320617676,0.2854785919189453,9.85047721862793,0
0.3254661560058594,10.097275733947754,0.3855018615722656,10.026908874511719,0.29030418395996094,10.222734451293945,0
0.18571090698242188,9.964701652526855,0.1424541473388672,9.92084789276123,0.23928451538085938,9.940293312072754,0
-0.08711051940917969,9.887606620788574,-0.06374549865722656,9.767662048339844,-0.06404495239257812,10.032588958740234,0
0.16176986694335938,10.139534950256348,0.05169868469238281,9.85239315032959,0.046985626220703125,10.013162612915039,0
0.2231884002685547,10.197517395019531,0.1413555145263672,9.814387321472168,0.17981719970703125,9.755257606506348,0
0.38146400451660156,10.01758861541748,0.3634452819824219,9.76153564453125,0.4385986328125,9.895797729492188,0
