seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
95.36832427978516,6.969658374786377,95.60565185546875,7.219052314758301,93.53468322753906,7.101832389831543,82
88.30213928222656,7.975348472595215,90.01725769042969,7.849219799041748,91.4287109375,7.948024272918701,95
76.29578399658203,8.536299705505371,68.94461059570312,8.087944984436035,74.63603210449219,7.705259799957275,90
83.04981231689453,7.444641590118408,89.88722229003906,6.9137725830078125,88.80797576904297,6.952049732208252,80
82.20219421386719,7.685375213623047,82.71664428710938,7.775863170623779,82.55939483642578,7.607472896575928,86
83.15438842773438,9.61594009399414,85.58833312988281,9.116616249084473,87.6500015258789,9.355364799499512,85
52.546443939208984,8.052607536315918,52.68140411376953,7.925398349761963,48.823944091796875,8.663851737976074,9
47.606605529785156,6.508698463439941,48.530616760253906,6.773881912231445,62.20228576660156,7.55810546875,74
67.26887512207031,7.311729907989502,68.57759094238281,7.4284772872924805,63.185699462890625,7.3135480880737305,75
75.35714721679688,8.921891212463379,83.82463073730469,9.317001342773438,75.1201171875,8.86837387084961,52
55.64790344238281,7.362746715545654,60.72703170776367,7.146522045135498,59.50550079345703,6.964734077453613,74
80.9996337890625,6.612879753112793,92.12641906738281,6.9351630210876465,89.65341186523438,7.024653911590576,88
97.62986755371094,6.992648601531982,99.15081787109375,7.672659397125244,99.4731674194336,7.46098518371582,97
86.0539321899414,7.861200332641602,89.1490478515625,7.856872081756592,87.50222778320312,7.92987585067749,97
77.19361877441406,7.985828399658203,79.99400329589844,7.792074203491211,79.56590270996094,8.04968547821045,82
91.9742431640625,7.009335041046143,92.99859619140625,6.772678852081299,92.1663818359375,6.8652849197387695,94
101.91258239746094,6.8978681564331055,102.12725830078125,7.423811912536621,101.1694107055664,7.277261257171631,95
93.80351257324219,9.931984901428223,92.4130630493164,9.759160995483398,96.29881286621094,8.952816009521484,95
36.40748977661133,7.553127765655518,35.80148696899414,7.890509605407715,36.360923767089844,7.963488578796387,33
44.802734375,6.967050075531006,41.29391098022461,7.62126350402832,44.94347381591797,6.9883270263671875,46
47.044593811035156,7.504705905914307,43.90581130981445,8.119418144226074,46.838661193847656,7.290584087371826,52
44.007965087890625,8.406435012817383,40.0334587097168,9.460980415344238,45.621986389160156,8.844988822937012,53
51.95927047729492,7.3044114112854,52.206687927246094,7.299269199371338,52.954898834228516,7.0528364181518555,44
62.70034408569336,6.246541976928711,62.715415954589844,6.584224700927734,61.619293212890625,6.699111461639404,79
74.97713470458984,7.221109867095947,78.98201751708984,6.832612037658691,72.19209289550781,7.159196376800537,72
67.13240051269531,7.952776908874512,68.96881103515625,7.7073798179626465,61.582969665527344,8.144333839416504,62
41.13672637939453,7.506769180297852,43.51298141479492,7.797091960906982,40.922576904296875,8.34160327911377,44
66.37135314941406,6.9810285568237305,65.57075500488281,7.038751125335693,65.53731536865234,6.7775139808654785,55
70.00181579589844,7.50858211517334,69.77299499511719,7.2497687339782715,67.64229583740234,7.080136775970459,70
60.999542236328125,9.299748420715332,66.20520782470703,9.02993106842041,64.20340728759766,8.518491744995117,55
-2.088918685913086,8.035526275634766,1.7896785736083984,8.238384246826172,2.8097991943359375,8.715694427490234,2
23.17003631591797,7.074078559875488,25.408798217773438,6.893822193145752,25.301992416381836,7.558691501617432,13
46.12023162841797,7.731640815734863,42.94856643676758,7.604893684387207,41.11947250366211,7.101053237915039,33
58.924232482910156,9.278971672058105,51.918914794921875,10.151162147521973,41.46821212768555,9.8020601272583,38
36.695091247558594,7.195825099945068,37.52729797363281,7.3806376457214355,35.352272033691406,7.052530765533447,32
63.06256866455078,7.121484279632568,68.7229232788086,6.490389823913574,63.70709228515625,6.9732184410095215,70
84.40579223632812,7.3271284103393555,87.92185974121094,6.878974914550781,80.70196533203125,7.529609680175781,97
82.34361267089844,7.64914608001709,84.6471176147461,9.294776916503906,73.85868072509766,9.270315170288086,98
52.65055847167969,8.02685260772705,47.49204635620117,9.266374588012695,52.228336334228516,7.76930046081543,49
74.51235961914062,7.056816577911377,76.20904541015625,7.683528900146484,78.87271118164062,7.641689300537109,91
105.98660278320312,7.417482376098633,104.92344665527344,7.238744735717773,100.52098083496094,8.137757301330566,94
96.10675048828125,8.790127754211426,88.68474578857422,9.57181167602539,98.05734252929688,9.357973098754883,96
18.7592830657959,7.988537311553955,18.92404556274414,7.682817459106445,20.278812408447266,9.181350708007812,18
21.36969566345215,6.41222620010376,21.22482681274414,6.919923305511475,19.519670486450195,7.512152671813965,21
19.806278228759766,7.456229209899902,20.703224182128906,7.839014053344727,18.94029998779297,8.01358413696289,23
21.347578048706055,8.86943244934082,21.651763916015625,9.353971481323242,21.74420166015625,8.51562213897705,19
19.445924758911133,7.8101325035095215,20.56781768798828,7.586668014526367,21.19303321838379,8.248648643493652,20
25.143539428710938,7.023967266082764,25.376054763793945,6.783602237701416,26.47372055053711,7.611226558685303,27
26.333267211914062,6.859997272491455,26.32717514038086,7.072605609893799,26.230249404907227,7.699375629425049,24
22.387548446655273,7.781643390655518,24.48555564880371,7.785048007965088,22.335826873779297,7.941784381866455,21
20.201282501220703,7.478526592254639,19.118436813354492,7.705384254455566,18.669525146484375,7.6958723068237305,21
27.565093994140625,6.940790176391602,27.876890182495117,7.048863887786865,27.54378890991211,7.098501682281494,25
29.935245513916016,7.547833442687988,29.437833786010742,7.412773132324219,30.315841674804688,7.724061965942383,27
25.12154197692871,8.766179084777832,26.466428756713867,9.37680721282959,28.480566024780273,9.215961456298828,27
7.500820159912109,7.9059247970581055,7.7133331298828125,8.362810134887695,4.489398956298828,8.499794960021973,2
12.313760757446289,7.676511764526367,12.825671195983887,6.729034423828125,13.556166648864746,6.629687309265137,13
17.15367889404297,8.280921936035156,17.572710037231445,7.017739772796631,17.732162475585938,7.478036880493164,18
21.215707778930664,10.133947372436523,24.258089065551758,8.649821281433105,20.599393844604492,11.361783981323242,20
26.125295639038086,7.216370582580566,28.923049926757812,8.168343544006348,26.514970779418945,7.114058971405029,25
35.974586486816406,6.610237121582031,36.139129638671875,6.7507171630859375,36.56089782714844,6.949093818664551,40
41.307701110839844,7.1928791999816895,43.05997085571289,7.065148830413818,40.94151306152344,7.267178535461426,39
38.0745849609375,8.560781478881836,37.18151092529297,8.092511177062988,35.404991149902344,10.244903564453125,40
42.858890533447266,8.001206398010254,43.009246826171875,8.380022048950195,41.44188690185547,8.040966033935547,38
50.5661506652832,6.88137674331665,50.412132263183594,6.725768089294434,48.583335876464844,7.297417163848877,55
54.56831741333008,7.324645519256592,55.266693115234375,7.136518478393555,53.25193786621094,7.681757926940918,57
48.73006057739258,8.721551895141602,50.96889877319336,8.908316612243652,46.82611083984375,9.601461410522461,54
31.238807678222656,7.931344032287598,28.826980590820312,7.9675092697143555,30.267667770385742,8.003265380859375,34
32.1811637878418,6.8310546875,33.180870056152344,6.774399280548096,32.1702766418457,6.979065895080566,38
31.843162536621094,6.814822673797607,29.638656616210938,7.510214328765869,29.770662307739258,7.489078521728516,37
31.720195770263672,8.5292329788208,29.96734619140625,8.80510425567627,29.14879608154297,8.686057090759277,35
32.569793701171875,7.643674373626709,32.12131118774414,7.135065078735352,32.49665451049805,7.053766250610352,32
36.29350280761719,6.957385063171387,34.43434143066406,6.595656394958496,34.35212707519531,6.688565254211426,30
33.634246826171875,7.212179183959961,31.46678924560547,6.989829063415527,30.014509201049805,7.063372611999512,29
26.190412521362305,8.616989135742188,30.1785888671875,7.425181865692139,30.33458709716797,7.625153541564941,28
35.57616424560547,8.99571418762207,34.52947235107422,8.058503150939941,34.67726135253906,7.8657684326171875,34
36.27708435058594,7.53602409362793,36.15970230102539,6.702698707580566,36.04436111450195,7.336350440979004,35
31.64617919921875,7.514001846313477,33.58686065673828,7.149689674377441,33.40134811401367,7.955084800720215,31
25.17176055908203,9.632744789123535,27.399911880493164,8.42244815826416,27.436674118041992,8.368099212646484,32
23.538063049316406,8.079571723937988,23.630361557006836,7.697063446044922,23.223636627197266,7.895570278167725,7
23.49494743347168,6.907411098480225,23.090553283691406,6.593428611755371,22.468339920043945,6.914053916931152,23
29.894941329956055,7.266414165496826,29.689266204833984,7.309216022491455,31.147722244262695,7.563611030578613,28
39.056495666503906,8.178369522094727,33.87117385864258,9.309332847595215,37.30180740356445,8.728038787841797,34
41.464786529541016,6.801789283752441,41.793128967285156,7.10534143447876,40.91297149658203,7.288886070251465,48
50.416404724121094,6.578881740570068,49.196990966796875,6.6069746017456055,46.28923797607422,6.595952987670898,49
50.074947357177734,6.564053058624268,48.25835418701172,6.934689044952393,49.02082061767578,7.122037887573242,46
42.082618713378906,7.773654937744141,43.01313018798828,8.33289909362793,43.363773345947266,7.498948574066162,52
61.908233642578125,7.889564514160156,63.38941192626953,7.819181442260742,58.24856185913086,8.652288436889648,70
66.52593994140625,6.842776298522949,64.81361389160156,6.614562034606934,61.77006530761719,7.440175533294678,74
66.02424621582031,6.965106964111328,64.96673583984375,7.072545528411865,63.52996063232422,7.256546497344971,62
51.764549255371094,8.661935806274414,51.609004974365234,8.731771469116211,52.05765914916992,9.18150806427002,53
3.8150577545166016,8.265396118164062,2.671682357788086,8.313488960266113,4.523420333862305,7.971182346343994,0
1.330007553100586,6.382222652435303,1.529165267944336,6.8135857582092285,1.0688858032226562,6.6120219230651855,0
-0.8063011169433594,7.169700622558594,-0.6374168395996094,7.491324424743652,0.8485202789306641,7.569197177886963,0
3.3189773559570312,9.287235260009766,6.2980804443359375,8.280437469482422,4.825326919555664,9.638880729675293,0
-0.41114234924316406,7.91960334777832,-3.0601539611816406,7.222529411315918,-2.3341732025146484,7.345003604888916,0
0.6658840179443359,7.141028881072998,0.5885868072509766,6.474436283111572,-1.2614917755126953,6.975697994232178,0
-1.9603271484375,6.528249263763428,-1.8494586944580078,6.591464996337891,-2.3196849822998047,6.98668098449707,0
-4.667745590209961,8.265235900878906,-4.039024353027344,7.490408897399902,-2.613901138305664,8.23784065246582,0
-1.3608036041259766,8.046245574951172,-4.497488021850586,7.79152250289917,-3.3265533447265625,7.646231174468994,0
2.906951904296875,7.61529541015625,2.2356433868408203,6.7943806648254395,0.2595233917236328,6.817252159118652,0
2.7232227325439453,7.922652244567871,0.6225166320800781,7.406678676605225,1.2354736328125,6.9589409828186035,0
1.9050636291503906,8.790180206298828,-0.37664222717285156,8.41502571105957,-0.49791908264160156,8.570111274719238,0
-4.028909683227539,7.700189113616943,-4.364686965942383,8.059877395629883,-3.644205093383789,8.179271697998047,0
-0.9810295104980469,6.7744550704956055,-0.5833816528320312,6.70108699798584,-0.9761772155761719,6.926212787628174,0
-1.310760498046875,7.204917907714844,-1.640371322631836,7.18916654586792,-0.9621658325195312,7.21320104598999,0
-2.482952117919922,8.075177192687988,-1.7647056579589844,8.37050724029541,-4.172264099121094,9.239422798156738,0
3.010835647583008,7.842444896697998,1.7584476470947266,7.327199459075928,1.129110336303711,7.844729900360107,0
4.986040115356445,6.974613189697266,4.154027938842773,6.988369464874268,3.037677764892578,6.6936116218566895,1
1.9194011688232422,6.418219089508057,2.9919586181640625,7.324085712432861,1.847320556640625,6.701725006103516,1
-1.5457077026367188,7.457279682159424,-1.6462516784667969,7.813514709472656,-3.2293567657470703,8.226971626281738,0
6.023189544677734,8.386960983276367,3.513256072998047,8.256044387817383,4.406923294067383,8.16592025756836,1
4.960168838500977,6.850258827209473,6.478025436401367,6.591052532196045,9.768980026245117,7.227546215057373,1
8.76085090637207,7.667728900909424,6.38994026184082,7.039576053619385,10.448402404785156,7.697206974029541,1
9.45265007019043,9.440024375915527,8.480690002441406,8.993342399597168,9.260580062866211,8.45125675201416,1
31.839384078979492,8.098782539367676,31.785097122192383,7.840702056884766,30.578569412231445,7.829502582550049,45
43.51714324951172,7.56546688079834,37.32181167602539,6.951717853546143,37.412132263183594,7.003333568572998,41
32.96138000488281,7.985462188720703,32.627201080322266,7.112725734710693,32.8995475769043,8.109606742858887,21
9.479656219482422,9.883646011352539,2.359771728515625,8.71784496307373,12.810795783996582,10.729911804199219,8
71.76435089111328,7.357850551605225,73.10032653808594,7.2286481857299805,70.53776550292969,7.324975490570068,60
77.54125213623047,6.765322208404541,75.27413177490234,6.9100518226623535,72.8773422241211,6.678840637207031,88
67.99604034423828,6.898687839508057,69.24490356445312,6.764207363128662,72.21269226074219,7.470324516296387,80
26.715810775756836,8.600112915039062,28.36030387878418,8.665426254272461,27.027420043945312,9.137237548828125,15
84.11467742919922,8.59527587890625,81.29156494140625,7.987760066986084,86.32661437988281,8.370075225830078,58
98.19741821289062,7.524661540985107,89.71633911132812,7.204786777496338,85.598388671875,7.426495552062988,99
89.6510238647461,7.361759662628174,94.14175415039062,7.951460838317871,84.76637268066406,7.799787521362305,97
37.949405670166016,9.216772079467773,43.530765533447266,10.850184440612793,43.598655700683594,8.912007331848145,39
22.753026962280273,8.374727249145508,34.93982696533203,8.578176498413086,21.59670639038086,8.699389457702637,7
18.009639739990234,7.101469039916992,30.52227783203125,7.395816326141357,20.541316986083984,6.987875938415527,18
15.5396089553833,7.348263740539551,17.971559524536133,7.1238813400268555,15.703450202941895,7.46480131149292,14
0.39650917053222656,10.66396713256836,0.8737926483154297,8.775673866271973,2.6524696350097656,8.622743606567383,6
55.537879943847656,7.2390336990356445,56.06922149658203,7.81768274307251,63.690250396728516,7.854778289794922,61
68.00379943847656,6.8368330001831055,68.51033020019531,6.525207996368408,72.90676879882812,6.744926452636719,79
61.59746170043945,7.023141860961914,62.080142974853516,6.9155707359313965,62.1956787109375,6.968690872192383,64
24.642398834228516,8.689367294311523,26.53242301940918,7.839533805847168,22.320192337036133,9.036544799804688,24
71.36180114746094,7.935669422149658,72.54299926757812,8.569144248962402,71.84843444824219,8.824700355529785,92
96.76187133789062,6.920150279998779,96.32290649414062,6.9691596031188965,89.69189453125,7.608476161956787,91
92.42817687988281,7.030736923217773,92.14297485351562,7.542103290557861,89.89622497558594,7.122167110443115,81
38.02864456176758,9.229659080505371,39.49612808227539,9.304701805114746,38.28041076660156,10.051188468933105,50
23.334062576293945,8.110295295715332,24.582698822021484,8.345663070678711,23.37748146057129,8.12224292755127,28
26.5252628326416,6.9135236740112305,28.274839401245117,6.96940279006958,25.97662353515625,6.896812915802002,32
18.978052139282227,8.045971870422363,23.097923278808594,7.200267791748047,23.173158645629883,7.177302837371826,30
17.318359375,9.934856414794922,23.30861473083496,9.661949157714844,17.967191696166992,10.422027587890625,23
30.999597549438477,7.424978256225586,33.78899383544922,7.741136074066162,34.3343505859375,7.750412464141846,30
37.826725006103516,6.835472583770752,40.39619827270508,7.2066545486450195,38.21782684326172,6.985286235809326,42
36.944793701171875,7.184292316436768,39.501102447509766,7.706985950469971,39.23181915283203,6.972975730895996,37
25.899822235107422,7.853726863861084,26.458683013916016,8.456405639648438,26.289335250854492,8.682533264160156,30
37.032981872558594,8.985099792480469,37.625553131103516,8.605047225952148,42.44392395019531,9.238255500793457,37
46.20012664794922,7.816240310668945,47.74216079711914,6.918762683868408,55.83489990234375,8.685514450073242,45
50.31200408935547,7.278713226318359,50.9947509765625,8.001485824584961,56.415191650390625,8.517822265625,43
40.70994567871094,8.583346366882324,43.12001037597656,9.558316230773926,43.35540008544922,8.731491088867188,35
27.74151611328125,8.556416511535645,18.528682708740234,8.047555923461914,25.71269416809082,8.429738998413086,2
10.699490547180176,6.915968894958496,11.612184524536133,6.685121059417725,11.266142845153809,6.977046489715576,17
19.607189178466797,6.9577250480651855,24.12020492553711,7.853858947753906,21.305561065673828,7.4822564125061035,1
13.11756706237793,9.471755027770996,31.926774978637695,10.6871976852417,4.008537292480469,10.19469165802002,25
60.922874450683594,7.84813117980957,50.957176208496094,7.135614395141602,59.614013671875,8.705305099487305,37
56.654850006103516,6.2538299560546875,53.94987487792969,6.815420627593994,62.161865234375,7.161189556121826,67
59.80509948730469,6.9620041847229,55.96872329711914,7.116306304931641,61.42808532714844,6.927407741546631,60
61.66437530517578,7.722297191619873,59.40000915527344,9.804235458374023,53.92536926269531,8.607542991638184,46
71.09896850585938,7.954291820526123,74.32832336425781,7.912234306335449,81.1802978515625,8.459864616394043,73
88.02355194091797,7.02610445022583,88.11702728271484,6.795386791229248,90.28434753417969,6.7674784660339355,98
94.63233947753906,6.977131366729736,94.78890991210938,7.687912464141846,92.48739624023438,7.256244659423828,97
73.5130844116211,9.017226219177246,77.42526245117188,10.080546379089355,75.40899658203125,9.951895713806152,90
2.223480224609375,7.687465667724609,2.9188785552978516,8.386322021484375,4.821828842163086,9.35146713256836,4
4.25965690612793,7.544857978820801,3.614961624145508,7.244093894958496,3.9316272735595703,7.634228706359863,0
1.6541881561279297,7.973081111907959,-0.7206192016601562,6.913985252380371,0.4923744201660156,7.186975955963135,2
-3.300283432006836,8.042326927185059,-1.975484848022461,9.046156883239746,-3.7499752044677734,8.264902114868164,1
13.583374977111816,7.135986804962158,13.692000389099121,6.994478702545166,13.022455215454102,7.815100193023682,13
19.100452423095703,6.787777900695801,17.732025146484375,6.5929388999938965,17.212074279785156,6.608763217926025,19
18.75017547607422,7.008329391479492,19.1015682220459,6.718788146972656,19.392568588256836,6.855799198150635,13
6.849853515625,7.607841491699219,3.1496047973632812,8.092409133911133,5.946384429931641,7.698570251464844,2
27.33644676208496,7.882599353790283,25.914033889770508,7.574745178222656,22.375213623046875,8.191564559936523,19
34.3807373046875,6.347095012664795,33.775569915771484,6.8636016845703125,34.96577072143555,7.062845230102539,41
38.99530029296875,7.468273162841797,37.618064880371094,7.515650272369385,35.808799743652344,7.185574054718018,44
28.10140609741211,8.054091453552246,29.418529510498047,8.278388023376465,28.4792537689209,8.262476921081543,23
-2.684774398803711,7.83375358581543,-4.902900695800781,8.109127044677734,-4.732664108276367,8.518497467041016,0
0.8205013275146484,6.888543605804443,0.3128643035888672,6.594712257385254,1.308248519897461,7.060153961181641,1
1.0407981872558594,7.402218341827393,1.4629554748535156,7.169303894042969,1.3794994354248047,7.577281951904297,0
-0.6751251220703125,9.59986686706543,-5.927528381347656,8.871682167053223,-6.3130645751953125,8.919572830200195,1
5.979887008666992,7.177435398101807,3.9520721435546875,7.295205593109131,4.690275192260742,8.847433090209961,8
15.150073051452637,6.504412651062012,15.586661338806152,6.775306701660156,13.849675178527832,7.714180946350098,13
17.815570831298828,6.943684101104736,15.838521957397461,6.837945461273193,16.586101531982422,7.475334644317627,18
12.30936336517334,8.416874885559082,12.920273780822754,7.4646406173706055,9.648019790649414,8.54638671875,2
13.926897048950195,7.2848992347717285,16.608360290527344,7.750452041625977,13.681421279907227,9.19056510925293,13
28.43712615966797,6.94460916519165,28.291872024536133,7.066928863525391,27.28525161743164,7.84128475189209,28
29.372127532958984,7.600757122039795,30.015609741210938,7.4485979080200195,32.20894241333008,6.930359363555908,40
24.28315544128418,9.088022232055664,22.626611709594727,8.634385108947754,28.213605880737305,9.227951049804688,37
5.774595260620117,8.064017295837402,5.172597885131836,7.855259895324707,8.155637741088867,8.99222183227539,3
3.525484085083008,6.474320411682129,3.1553001403808594,7.091035842895508,4.415279388427734,7.369905948638916,4
-1.5598888397216797,7.685798168182373,0.0063323974609375,7.926199436187744,0.5051212310791016,7.393771171569824,1
-0.6784648895263672,9.934812545776367,-1.0444507598876953,9.689350128173828,-0.9686374664306641,8.843916893005371,1
15.441736221313477,7.201953887939453,15.162652969360352,7.1652021408081055,13.49471664428711,7.520940780639648,15
19.13351821899414,6.7859272956848145,17.37417984008789,6.448116779327393,21.20942497253418,6.793787956237793,16
16.25780487060547,6.6528401374816895,15.845382690429688,6.951571941375732,17.999710083007812,7.059091567993164,10
0.5054855346679688,8.437216758728027,1.7687835693359375,7.687076568603516,2.292980194091797,8.014540672302246,2
33.82652282714844,8.07197380065918,34.423702239990234,8.135491371154785,24.71037483215332,9.259488105773926,25
35.3600959777832,6.900062561035156,35.54551696777344,6.685458183288574,30.84634017944336,8.971793174743652,48
42.42755126953125,7.318911552429199,43.675575256347656,7.522151470184326,31.736997604370117,8.76542854309082,40
26.201168060302734,9.640454292297363,31.7772159576416,9.14206314086914,25.09652328491211,9.281011581420898,20
0.9176864624023438,8.379514694213867,-0.25002479553222656,7.724344253540039,-0.49967193603515625,7.791401386260986,1
4.985179901123047,7.242005825042725,3.7147178649902344,7.107752323150635,4.178964614868164,6.998051643371582,1
-0.34136962890625,7.420329570770264,-0.5474395751953125,7.348721027374268,-0.6582164764404297,7.307950496673584,10
0.6783084869384766,9.791525840759277,8.120187759399414,10.119839668273926,9.114444732666016,11.547690391540527,1
9.653223037719727,7.2340288162231445,8.732717514038086,7.560476303100586,9.482671737670898,7.732511043548584,15
18.68377113342285,7.021876335144043,18.39992332458496,6.919158458709717,16.82974624633789,7.077767372131348,16
19.5318546295166,7.39462423324585,18.707788467407227,7.265635967254639,18.19286346435547,6.95517635345459,16
13.937690734863281,7.646670341491699,18.528959274291992,8.719918251037598,17.40595817565918,9.757759094238281,3
24.571870803833008,7.9170966148376465,29.019153594970703,8.465601921081543,23.301137924194336,7.836414337158203,19
33.842987060546875,7.103587627410889,33.76007843017578,6.77078104019165,31.543170928955078,7.057391166687012,36
40.17063522338867,7.714931964874268,39.95417022705078,7.368310928344727,42.57386016845703,7.290172576904297,41
25.99307632446289,8.722835540771484,22.854883193969727,9.708293914794922,26.257776260375977,9.262784004211426,44
3.9368820190429688,7.563396453857422,2.640684127807617,8.081177711486816,4.736833572387695,9.069076538085938,0
1.5139789581298828,6.880331039428711,1.3843917846679688,6.762583255767822,3.6927051544189453,8.413216590881348,0
-0.5408172607421875,6.903046131134033,-1.1444110870361328,7.377385139465332,1.517740249633789,8.576255798339844,0
4.629289627075195,8.78507137298584,5.368072509765625,9.494922637939453,4.333776473999023,9.188530921936035,0
-1.2313785552978516,7.42311429977417,-0.6829242706298828,7.545064926147461,-0.5740089416503906,7.364058017730713,0
0.6654376983642578,6.7111687660217285,0.48282814025878906,6.422382831573486,0.46680259704589844,6.574705123901367,0
-0.525848388671875,7.24468469619751,-1.3450603485107422,6.976626873016357,-0.9103622436523438,6.984505653381348,0
-2.4588890075683594,7.38093900680542,-2.522693634033203,7.979002952575684,-2.9024658203125,8.13827896118164,0
-0.6384906768798828,8.081392288208008,-0.8848381042480469,7.996220111846924,-1.1306266784667969,8.67365550994873,0
0.5034923553466797,6.455894947052002,0.09590530395507812,6.794142723083496,0.5562820434570312,6.8994927406311035,1
0.5550594329833984,7.768401622772217,0.3385047912597656,7.635143756866455,0.20760154724121094,7.385207176208496,0
-0.8497104644775391,8.96453857421875,-1.2744598388671875,8.799603462219238,-1.268930435180664,8.687108039855957,0
-5.917619705200195,8.824926376342773,-3.442262649536133,8.11767864227295,-4.260946273803711,7.98328971862793,0
-3.4258880615234375,7.638641357421875,-1.6696147918701172,7.107123374938965,-1.2470016479492188,6.91000509262085,0
-2.053762435913086,7.559799671173096,-1.6303863525390625,7.051242351531982,-1.2843475341796875,7.390789031982422,0
-0.3774604797363281,9.876779556274414,1.2665424346923828,9.454034805297852,0.06849479675292969,8.638843536376953,0
-1.3377017974853516,6.888967990875244,-1.2193489074707031,7.719849109649658,-0.004398345947265625,8.460455894470215,0
1.7956428527832031,6.624762058258057,1.1755962371826172,6.590572834014893,1.897043228149414,7.131114959716797,0
1.085866928100586,7.510504245758057,0.7634830474853516,6.939612865447998,1.8196067810058594,7.103226661682129,0
-0.8081951141357422,8.607921600341797,-0.6497230529785156,7.6258955001831055,-2.005178451538086,7.823872089385986,0
1.8718757629394531,7.911053657531738,1.3505210876464844,7.838944435119629,1.1774520874023438,8.893969535827637,0
3.6077728271484375,7.726377964019775,2.189830780029297,6.931182384490967,1.667745590209961,6.86647367477417,0
2.844552993774414,8.56266975402832,1.2945537567138672,7.658169746398926,2.6163711547851562,7.827193737030029,0
2.5571460723876953,8.501611709594727,3.1352195739746094,8.773050308227539,3.8168869018554688,9.390737533569336,0
4.20849609375,8.104642868041992,4.385295867919922,8.593748092651367,3.0744571685791016,8.033796310424805,0
1.4552154541015625,6.969620704650879,3.1778831481933594,7.404389381408691,1.626607894897461,6.945846080780029,0
-1.1221122741699219,7.328586101531982,0.26663970947265625,7.600269794464111,-0.3357410430908203,7.43326473236084,0
5.498441696166992,9.200835227966309,5.343547821044922,9.582437515258789,4.646411895751953,9.273578643798828,0
-1.675374984741211,7.63346529006958,-1.431741714477539,7.789941787719727,-0.43341636657714844,7.6643385887146,0
0.07867431640625,6.290084362030029,-1.0370731353759766,7.380650520324707,1.0338764190673828,6.857148170471191,0
-1.5914344787597656,7.069581031799316,-2.71246337890625,7.695703506469727,-0.6460609436035156,7.071039199829102,0
