seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
80.01225280761719,9.902445793151855,80.61541748046875,9.967025756835938,73.18244171142578,10.105854034423828,87
92.18484497070312,9.776005744934082,94.39324951171875,9.991253852844238,88.30477905273438,9.880241394042969,91
100.65805053710938,9.715433120727539,100.49909973144531,10.060195922851562,101.0065689086914,9.929727554321289,82
94.98492431640625,10.13870906829834,91.66654968261719,10.267149925231934,98.27787017822266,10.07252311706543,95
81.85910034179688,9.766077041625977,79.36302185058594,9.865117073059082,80.95349884033203,9.848200798034668,90
94.2611083984375,9.628478050231934,94.55355834960938,10.06198787689209,94.79261016845703,9.801715850830078,80
99.99214172363281,9.851035118103027,101.80949401855469,9.506771087646484,101.11721801757812,9.86138916015625,86
96.99057006835938,10.113480567932129,97.71502685546875,9.62825870513916,94.23039245605469,10.072576522827148,85
65.42611694335938,10.069049835205078,58.3228759765625,9.96315860748291,62.20832824707031,10.106319427490234,9
61.85709762573242,9.663019180297852,63.07587814331055,9.505998611450195,71.61425018310547,9.998483657836914,74
70.54573822021484,9.753804206848145,71.4653549194336,9.984764099121094,69.2701187133789,9.725913047790527,75
76.26316833496094,10.127983093261719,70.78533172607422,10.205561637878418,70.5849609375,10.071126937866211,52
70.80763244628906,9.916367530822754,72.749755859375,9.966146469116211,69.40957641601562,9.729063987731934,74
82.15111541748047,9.669139862060547,85.08018493652344,9.753557205200195,79.79071044921875,9.88746166229248,88
91.23497009277344,9.925296783447266,88.31756591796875,9.929161071777344,86.1609878540039,9.903061866760254,97
82.87914276123047,9.782740592956543,85.47172546386719,9.849932670593262,81.83169555664062,9.988449096679688,97
71.09326171875,9.817352294921875,69.68058776855469,9.622363090515137,67.14855194091797,9.907005310058594,82
85.94755554199219,9.889406204223633,85.35575866699219,9.933943748474121,85.27928161621094,9.81594467163086,94
88.68505859375,9.724272727966309,87.065185546875,9.894317626953125,86.95372009277344,9.670965194702148,95
88.02259826660156,10.152292251586914,82.1820297241211,10.453824043273926,84.4842529296875,9.970271110534668,95
11.059280395507812,9.818166732788086,16.26249122619629,9.78774642944336,10.505228042602539,9.93484115600586,33
35.61399459838867,9.70035171508789,36.299705505371094,10.19980239868164,34.23480224609375,9.882153511047363,46
47.66386413574219,9.824392318725586,49.37335968017578,10.234457015991211,43.12028503417969,9.92762279510498,52
38.4149055480957,9.85433292388916,43.56018829345703,9.809534072875977,45.77843475341797,10.030974388122559,53
44.765316009521484,9.743204116821289,42.799720764160156,10.10116195678711,48.205322265625,9.859711647033691,44
60.613731384277344,9.646061897277832,62.0552864074707,9.319114685058594,57.70852279663086,9.845002174377441,79
77.87484741210938,9.832295417785645,79.71614074707031,9.649176597595215,73.29776763916016,10.02924919128418,72
73.65306854248047,10.003702163696289,78.17200469970703,9.789031028747559,70.5982894897461,10.266424179077148,62
47.239234924316406,9.84750747680664,47.76338195800781,9.64019775390625,45.30506896972656,10.07825756072998,44
69.90372467041016,9.919028282165527,71.60714721679688,10.132579803466797,71.52009582519531,9.478832244873047,55
81.41209411621094,9.869039535522461,77.89956665039062,9.664115905761719,80.04972839355469,9.705918312072754,70
84.41437530517578,9.861527442932129,82.31237030029297,10.297987937927246,84.45215606689453,9.723974227905273,55
24.99675178527832,10.135588645935059,19.183486938476562,9.855063438415527,19.747642517089844,10.053629875183105,2
35.76372528076172,9.8328857421875,39.668052673339844,9.327991485595703,39.36358642578125,9.969463348388672,13
54.908294677734375,10.071951866149902,50.5848388671875,10.131068229675293,52.884361267089844,9.685233116149902,33
50.51329803466797,10.201336860656738,44.43668746948242,10.380188941955566,43.73363494873047,10.158975601196289,38
47.18255615234375,9.842119216918945,50.80926513671875,9.808302879333496,49.42542266845703,9.820015907287598,32
62.52674102783203,9.788002967834473,67.07209777832031,9.513326644897461,62.513153076171875,9.972308158874512,70
74.93922424316406,9.876042366027832,76.25511169433594,9.400464057922363,74.00457763671875,10.137560844421387,97
76.79988098144531,9.932734489440918,70.12548828125,10.286572456359863,71.30513763427734,10.4894437789917,98
53.52991485595703,10.136381149291992,48.52393341064453,10.372269630432129,52.58827209472656,9.630510330200195,49
63.650840759277344,9.786964416503906,67.20510864257812,10.084840774536133,68.36576843261719,9.991910934448242,91
83.44148254394531,10.067355155944824,80.4476318359375,9.677212715148926,80.18595886230469,9.983187675476074,94
74.92686462402344,9.914652824401855,74.43699645996094,10.389432907104492,74.86448669433594,9.897085189819336,96
10.393213272094727,9.897747039794922,10.072629928588867,9.765193939208984,10.071393966674805,10.344970703125,18
16.01750373840332,9.569808006286621,16.580350875854492,9.381856918334961,15.303993225097656,9.777083396911621,21
19.215133666992188,9.945466995239258,17.187732696533203,10.205188751220703,17.05862808227539,9.906684875488281,23
14.410567283630371,10.100363731384277,15.13117504119873,10.329689025878906,16.666797637939453,9.611262321472168,19
18.664440155029297,10.1204252243042,19.94141960144043,10.019767761230469,20.453258514404297,10.24207878112793,20
25.751148223876953,9.906116485595703,25.15237045288086,9.839835166931152,27.45570945739746,10.076973915100098,27
25.613195419311523,9.756793975830078,27.467227935791016,9.524406433105469,29.68150520324707,10.155735969543457,24
26.366073608398438,9.835029602050781,26.218599319458008,9.567428588867188,27.274032592773438,10.183903694152832,21
26.455400466918945,9.741046905517578,26.551570892333984,9.84870433807373,27.435283660888672,9.867239952087402,21
32.423858642578125,9.69021987915039,33.247074127197266,10.051478385925293,33.278324127197266,9.899883270263672,25
35.37876510620117,10.037354469299316,36.08906555175781,9.838815689086914,34.73484420776367,9.96394157409668,27
30.83404541015625,9.916600227355957,31.98125648498535,10.000067710876465,33.555938720703125,9.96269702911377,27
22.07549476623535,9.833202362060547,23.312973022460938,9.619833946228027,20.331039428710938,10.303545951843262,2
27.565834045410156,9.81650447845459,26.653284072875977,9.505546569824219,26.338111877441406,9.649530410766602,13
29.44938087463379,9.928728103637695,27.805561065673828,9.658400535583496,29.559301376342773,10.002779960632324,18
25.11215591430664,9.980653762817383,26.957977294921875,9.722286224365234,21.963245391845703,10.379203796386719,20
28.65636444091797,9.676546096801758,33.78974914550781,9.789875030517578,28.46919822692871,9.534764289855957,25
33.89598846435547,9.67574405670166,32.954139709472656,9.99377727508545,33.09416580200195,9.747289657592773,40
38.301910400390625,9.765256881713867,38.232147216796875,9.577549934387207,34.848838806152344,9.863205909729004,39
34.47830581665039,9.939827919006348,32.88817596435547,10.453749656677246,31.219158172607422,10.194538116455078,40
35.71967697143555,9.845566749572754,38.70797348022461,9.715365409851074,35.659820556640625,9.927173614501953,38
39.16569519042969,9.540083885192871,39.13566207885742,9.819457054138184,36.79804611206055,9.48000717163086,55
40.34212875366211,9.749898910522461,42.199989318847656,9.576186180114746,38.33978271484375,9.552000999450684,57
39.162071228027344,9.87592887878418,40.176700592041016,9.873336791992188,37.79945755004883,10.136418342590332,54
22.355789184570312,9.929494857788086,23.040203094482422,10.254167556762695,23.665504455566406,10.042051315307617,34
29.7488956451416,9.80896282196045,30.181541442871094,9.517346382141113,28.153194427490234,9.881832122802734,38
21.894620895385742,9.786535263061523,20.443172454833984,10.092873573303223,24.054048538208008,9.80476188659668,37
24.257061004638672,9.905017852783203,19.41881561279297,10.154717445373535,20.142656326293945,9.854534149169922,35
34.80430603027344,9.904499053955078,31.031211853027344,9.418148040771484,30.617555618286133,9.56798267364502,32
36.72587203979492,9.936994552612305,35.145381927490234,9.601583480834961,35.65373229980469,9.799582481384277,30
34.08341598510742,9.973468780517578,33.15617370605469,10.058626174926758,32.730525970458984,9.784499168395996,29
31.082622528076172,9.95209789276123,31.509469985961914,9.711197853088379,29.908611297607422,10.014527320861816,28
42.268943786621094,9.919027328491211,39.9677734375,10.2444486618042,41.508567810058594,9.832362174987793,34
41.95665740966797,9.774662971496582,40.778079986572266,9.901355743408203,43.783241271972656,9.759261131286621,35
39.91362762451172,9.693934440612793,38.73470687866211,9.580375671386719,41.49244689941406,9.946155548095703,31
37.43223571777344,9.893704414367676,35.645416259765625,10.16248893737793,34.13753890991211,9.650559425354004,32
44.77156066894531,10.008440971374512,43.46897888183594,9.703502655029297,46.09419250488281,9.866226196289062,7
42.57880401611328,9.649964332580566,40.78262710571289,9.565244674682617,40.55522537231445,9.897771835327148,23
41.60294723510742,9.80334758758545,39.34429931640625,9.394665718078613,42.97671890258789,9.846577644348145,28
35.14644241333008,9.852608680725098,38.2303352355957,9.848601341247559,36.788177490234375,10.136068344116211,34
44.346588134765625,9.767778396606445,46.56884765625,9.93917465209961,44.12741470336914,9.945454597473145,48
49.20234680175781,9.659831047058105,46.73942565917969,9.30042839050293,42.541419982910156,9.451128005981445,49
43.88542938232422,9.776363372802734,46.308082580566406,9.67313289642334,46.836246490478516,9.804415702819824,46
41.44632339477539,9.813365936279297,43.19416046142578,9.747179985046387,39.19015884399414,9.640308380126953,52
50.108211517333984,9.823105812072754,48.81757354736328,9.51137638092041,44.74857711791992,9.721272468566895,70
51.12160873413086,9.562705039978027,51.04999542236328,9.577094078063965,47.08062744140625,9.523519515991211,74
50.445796966552734,9.79572582244873,50.042327880859375,9.966532707214355,50.507720947265625,9.958786964416504,62
47.98200225830078,10.11327075958252,47.52995681762695,9.543492317199707,51.16150665283203,10.230276107788086,53
-4.172431945800781,10.14322280883789,-4.65644645690918,10.304740905761719,-3.4970874786376953,9.953031539916992,0
-1.820587158203125,9.567591667175293,-1.47747802734375,9.306498527526855,-0.6623706817626953,9.674691200256348,0
-0.8164024353027344,9.768749237060547,-2.6674671173095703,10.21090030670166,-3.3173389434814453,9.863165855407715,0
-6.672924041748047,10.192916870117188,-6.491413116455078,9.728995323181152,-6.997432708740234,10.118034362792969,0
-1.2146549224853516,10.196081161499023,0.9486675262451172,9.739845275878906,0.7720584869384766,9.643778800964355,0
1.5319252014160156,10.0495023727417,2.8726558685302734,9.78943920135498,2.5173606872558594,9.508524894714355,0
0.8900299072265625,9.720341682434082,0.7452602386474609,9.617634773254395,1.3433761596679688,9.549296379089355,0
-3.71514892578125,10.165144920349121,-2.94293212890625,9.680221557617188,-3.7443370819091797,10.033376693725586,0
4.34136962890625,9.944416046142578,3.7176055908203125,9.73304271697998,2.420757293701172,9.787840843200684,0
5.218976974487305,10.080307960510254,5.887584686279297,9.960899353027344,4.880672454833984,9.757214546203613,0
4.073619842529297,10.084142684936523,4.436002731323242,10.132307052612305,4.418981552124023,9.728692054748535,0
1.3104076385498047,10.006443977355957,0.4273948669433594,9.488460540771484,-0.021932601928710938,9.940816879272461,0
-1.8302898406982422,9.77197265625,-2.298381805419922,10.283461570739746,-0.7069435119628906,10.02816390991211,0
1.0778789520263672,9.602585792541504,1.1022319793701172,9.85026741027832,1.402963638305664,9.872254371643066,0
0.17712020874023438,9.749642372131348,0.12958908081054688,9.399772644042969,0.17479515075683594,9.743995666503906,0
-4.254880905151367,9.827496528625488,-3.9826488494873047,9.770501136779785,-3.535745620727539,10.050143241882324,0
4.07819938659668,9.873607635498047,1.7432193756103516,9.701284408569336,2.734600067138672,10.036882400512695,0
5.837873458862305,9.689889907836914,4.25335693359375,10.075986862182617,4.314477920532227,9.7641019821167,1
3.0078811645507812,9.721366882324219,3.5113258361816406,10.159482955932617,3.2751941680908203,9.694397926330566,1
-0.3843822479248047,9.77279281616211,0.13146400451660156,10.238914489746094,-0.0941925048828125,10.037742614746094,0
7.377107620239258,10.046455383300781,4.741275787353516,9.808454513549805,4.698110580444336,10.008683204650879,1
5.439115524291992,9.629044532775879,7.45557975769043,9.602154731750488,7.745946884155273,9.537554740905762,1
7.711681365966797,9.902565956115723,6.353542327880859,9.975720405578613,6.571996688842773,9.66495418548584,1
4.3461456298828125,10.118066787719727,2.3833255767822266,9.906097412109375,2.422727584838867,10.040738105773926,1
32.677207946777344,10.169227600097656,31.414424896240234,10.05068588256836,31.335350036621094,9.594464302062988,45
43.03321075439453,9.822568893432617,43.364967346191406,9.459650039672852,41.756160736083984,9.911406517028809,41
33.58149719238281,9.910228729248047,35.148895263671875,9.694270133972168,32.543663024902344,10.043684005737305,21
-4.0629425048828125,10.333407402038574,-6.6916656494140625,10.191381454467773,-2.5423221588134766,10.182549476623535,8
69.65519714355469,9.86884880065918,67.67378997802734,9.743425369262695,67.6441650390625,9.976906776428223,60
71.19929504394531,9.98308277130127,67.10488891601562,10.071622848510742,66.71343231201172,9.500204086303711,88
64.45722961425781,9.64928150177002,62.46718215942383,9.553157806396484,64.53285217285156,9.999086380004883,80
28.674518585205078,10.307202339172363,33.12470245361328,9.696640968322754,29.4468936920166,10.157203674316406,15
85.48544311523438,9.748658180236816,87.80235290527344,9.645859718322754,90.70600891113281,10.121426582336426,58
90.86590576171875,9.639693260192871,84.94502258300781,10.153996467590332,84.46110534667969,9.535357475280762,99
83.60030364990234,9.930241584777832,81.19917297363281,9.730179786682129,76.92269897460938,9.583934783935547,97
44.43766403198242,9.958362579345703,49.597251892089844,9.945120811462402,48.10695266723633,9.987089157104492,39
30.710817337036133,10.14302921295166,34.507694244384766,9.782485961914062,29.124303817749023,9.931502342224121,7
36.90525436401367,10.044709205627441,40.120025634765625,9.664165496826172,37.87467956542969,9.963153839111328,18
28.78213119506836,9.6829833984375,30.94257354736328,9.704014778137207,27.873899459838867,9.903462409973145,14
-9.298364639282227,10.191503524780273,-3.339935302734375,9.750333786010742,-8.9976806640625,9.830188751220703,6
62.32438659667969,9.765995025634766,60.85655212402344,10.182555198669434,62.723514556884766,9.853535652160645,61
69.6427230834961,10.02767276763916,68.81256866455078,9.844765663146973,70.57196807861328,9.668614387512207,79
59.11045455932617,9.689674377441406,58.276123046875,9.41919231414795,60.03798294067383,9.95581340789795,64
24.094207763671875,9.967549324035645,27.74901580810547,9.791561126708984,28.367061614990234,10.210112571716309,24
80.32992553710938,9.862356185913086,78.6966781616211,10.315898895263672,74.33898162841797,10.011998176574707,92
85.51918029785156,9.664628028869629,85.9682846069336,9.536375045776367,81.89888000488281,9.918414115905762,91
78.70519256591797,9.787267684936523,76.06095123291016,10.154473304748535,78.172119140625,9.678497314453125,81
40.80014419555664,9.940921783447266,43.14670181274414,9.798264503479004,40.38462829589844,10.237930297851562,50
7.674495697021484,9.945100784301758,6.074132919311523,9.839910507202148,8.814807891845703,9.955592155456543,28
18.335594177246094,9.613637924194336,21.916858673095703,9.484654426574707,17.933673858642578,9.54913330078125,32
12.243945121765137,9.9303617477417,13.645971298217773,9.938596725463867,13.922391891479492,9.772679328918457,30
3.973295211791992,10.099906921386719,4.624868392944336,9.813047409057617,5.49754524230957,10.25129508972168,23
31.073823928833008,10.048845291137695,27.588260650634766,9.86335277557373,36.49967575073242,9.833573341369629,30
34.32474136352539,9.76041316986084,37.968482971191406,10.054208755493164,38.19120407104492,9.616751670837402,42
34.287025451660156,9.860793113708496,35.76525115966797,10.180499076843262,36.252105712890625,9.856740951538086,37
26.774646759033203,9.918185234069824,26.646408081054688,9.783685684204102,26.772661209106445,10.118803977966309,30
42.97931671142578,10.036402702331543,50.29766082763672,10.309075355529785,48.828712463378906,10.025070190429688,37
50.287113189697266,9.846437454223633,51.989295959472656,9.357166290283203,57.32147979736328,9.870500564575195,45
54.84077835083008,9.674172401428223,52.47809600830078,10.327455520629883,57.21074676513672,9.913543701171875,43
45.34248733520508,9.851286888122559,47.73661422729492,10.121252059936523,42.00067138671875,9.674656867980957,35
39.34421157836914,10.014789581298828,42.43574142456055,9.60263729095459,40.278907775878906,9.782944679260254,2
40.057464599609375,9.618245124816895,43.63746643066406,9.622419357299805,42.25481033325195,9.85218620300293,17
40.33635711669922,9.843042373657227,47.82115936279297,9.57127571105957,44.31360626220703,9.858450889587402,1
29.928565979003906,10.129570960998535,38.57868957519531,9.792036056518555,28.819496154785156,10.283468246459961,25
61.3873176574707,9.998777389526367,58.03540802001953,9.724681854248047,60.53642272949219,9.890936851501465,37
59.96811294555664,9.662887573242188,57.563697814941406,9.916248321533203,62.22792053222656,9.619738578796387,67
60.2422981262207,9.837018966674805,55.73565673828125,9.987539291381836,59.661048889160156,9.892434120178223,60
52.708831787109375,9.929129600524902,55.21048355102539,9.69258975982666,47.20604705810547,9.986217498779297,46
67.67311096191406,9.909975051879883,68.67745971679688,9.99453067779541,72.99614715576172,9.802526473999023,73
73.54411315917969,9.765482902526855,70.62586975097656,9.619479179382324,71.10014343261719,9.810912132263184,98
73.78153991699219,9.826324462890625,72.47004699707031,10.178903579711914,71.3949203491211,9.589632034301758,97
63.79154968261719,9.943031311035156,68.65110778808594,9.71175765991211,62.206661224365234,10.036568641662598,90
1.044198989868164,9.732165336608887,1.8741645812988281,10.156185150146484,2.084300994873047,10.22010612487793,4
7.967769622802734,10.035533905029297,7.876710891723633,9.9276123046875,7.509164810180664,9.915729522705078,0
9.604179382324219,10.1325101852417,5.706262588500977,9.723541259765625,5.421531677246094,9.905902862548828,2
3.0768299102783203,9.82956600189209,1.9766292572021484,9.769536018371582,2.325817108154297,9.659933090209961,1
12.680449485778809,9.762290954589844,12.471713066101074,9.666892051696777,12.336958885192871,10.27480411529541,13
17.712812423706055,9.88438892364502,17.009265899658203,9.325153350830078,16.069149017333984,9.77492904663086,19
17.36695098876953,9.782336235046387,20.315414428710938,9.90882396697998,20.44771385192871,9.76037883758545,13
12.628486633300781,9.904020309448242,12.539693832397461,9.824831008911133,12.477639198303223,10.221968650817871,2
27.205547332763672,9.848806381225586,28.923370361328125,10.023209571838379,27.34254264831543,9.736875534057617,19
33.206783294677734,9.614971160888672,31.883575439453125,9.336004257202148,32.403987884521484,9.635529518127441,41
31.673011779785156,9.8185396194458,32.0152702331543,10.115310668945312,33.707427978515625,9.948864936828613,44
29.760643005371094,9.860915184020996,29.758514404296875,9.821171760559082,29.178407669067383,9.64637565612793,23
-4.300565719604492,10.05823040008545,-5.454381942749023,10.146330833435059,-4.395563125610352,10.393595695495605,0
0.026935577392578125,9.660447120666504,0.17627525329589844,9.609098434448242,0.4475078582763672,9.628105163574219,1
4.534036636352539,10.078397750854492,1.754323959350586,9.994741439819336,0.7116928100585938,9.71966552734375,0
-5.327114105224609,9.927385330200195,-3.8620033264160156,10.0213041305542,-5.489280700683594,10.149457931518555,1
7.216890335083008,9.814411163330078,5.778181076049805,10.023435592651367,5.8570556640625,10.539849281311035,8
12.190650939941406,9.590524673461914,12.41352367401123,9.943633079528809,11.281877517700195,10.205262184143066,13
13.60073471069336,9.661136627197266,12.986860275268555,9.950004577636719,11.893033981323242,10.139870643615723,18
7.164909362792969,9.95163631439209,8.095928192138672,9.525354385375977,5.99774169921875,10.332719802856445,2
21.37497901916504,9.774293899536133,25.099267959594727,9.851369857788086,21.037261962890625,10.425217628479004,13
28.76499366760254,9.91091251373291,27.16794204711914,10.043595314025879,26.462112426757812,10.091055870056152,28
24.66716194152832,9.800372123718262,25.79918670654297,9.651674270629883,26.122966766357422,9.705842018127441,40
18.16815948486328,9.914138793945312,18.606260299682617,9.820640563964844,21.177949905395508,10.296479225158691,37
0.6286468505859375,10.152138710021973,2.5407466888427734,9.77740478515625,2.0464611053466797,9.901939392089844,3
7.74676513671875,9.701605796813965,9.33340835571289,10.07522201538086,7.869199752807617,9.693771362304688,4
9.283151626586914,9.940311431884766,10.735088348388672,9.799664497375488,7.781553268432617,9.942550659179688,1
-1.208749771118164,10.015140533447266,3.548910140991211,10.018830299377441,2.244478225708008,10.020340919494629,1
14.747016906738281,9.838964462280273,13.36080265045166,9.987239837646484,12.645132064819336,10.03554916381836,15
19.80976104736328,9.730801582336426,17.761138916015625,9.540573120117188,20.473735809326172,9.469534873962402,16
18.130104064941406,9.754430770874023,22.807205200195312,9.611531257629395,20.939897537231445,9.55168342590332,10
11.119696617126465,9.835431098937988,13.2344331741333,9.529833793640137,15.309178352355957,10.070405006408691,2
33.91569519042969,9.801094055175781,35.415496826171875,9.63624095916748,28.887290954589844,10.136804580688477,25
35.01006317138672,9.572920799255371,36.40338897705078,9.557705879211426,32.47624206542969,10.135766983032227,48
34.766571044921875,9.89858341217041,37.78418731689453,9.947559356689453,32.68377685546875,10.164412498474121,40
32.280399322509766,10.282551765441895,31.992799758911133,10.158421516418457,30.561567306518555,10.137840270996094,20
-0.8274803161621094,9.946557998657227,-2.398448944091797,9.660768508911133,-1.8695716857910156,9.625499725341797,1
2.952970504760742,9.88052749633789,2.8583545684814453,10.03592300415039,2.5570220947265625,9.910666465759277,1
3.4047393798828125,9.833054542541504,0.7160263061523438,9.464783668518066,2.0700626373291016,9.751728057861328,10
-7.168102264404297,10.097105026245117,-2.294036865234375,9.954524993896484,-3.073049545288086,10.212227821350098,1
8.561115264892578,9.637467384338379,8.454288482666016,10.168973922729492,9.454534530639648,10.017373085021973,15
14.462315559387207,9.995619773864746,13.46819019317627,10.014640808105469,13.043474197387695,9.861435890197754,16
15.507044792175293,10.111116409301758,13.742691040039062,10.107606887817383,12.896285057067871,9.92164134979248,16
9.232452392578125,9.837869644165039,9.778076171875,9.967267036437988,10.414030075073242,10.306573867797852,3
28.9842529296875,9.83587646484375,31.264873504638672,9.677577018737793,27.62013816833496,9.676605224609375,19
31.079456329345703,9.791144371032715,31.75924301147461,9.519065856933594,28.59006118774414,10.078482627868652,36
29.972795486450195,9.897185325622559,30.948650360107422,9.506047248840332,33.418094635009766,9.60243034362793,41
20.601194381713867,9.873677253723145,20.97037124633789,10.351363182067871,26.222951889038086,10.179505348205566,44
-0.8778705596923828,9.77901554107666,-1.0591278076171875,10.127116203308105,-1.4240646362304688,10.147880554199219,0
0.2059154510498047,9.618030548095703,0.32538414001464844,9.457042694091797,0.0045795440673828125,9.912123680114746,0
-0.5714778900146484,9.728846549987793,-0.5710296630859375,10.0370454788208,-0.8696613311767578,9.899140357971191,0
-0.7319316864013672,9.75638484954834,-0.8288612365722656,10.340150833129883,-1.0261363983154297,10.08308219909668,0
-0.05485343933105469,9.901469230651855,-0.36775970458984375,10.225546836853027,-0.22324752807617188,9.95664119720459,0
0.8315906524658203,9.642559051513672,0.8403739929199219,9.500598907470703,0.8556613922119141,9.434739112854004,0
0.2377910614013672,10.000822067260742,0.2645702362060547,10.03359317779541,0.3614540100097656,9.927855491638184,0
-0.08701705932617188,9.76075267791748,-0.022853851318359375,9.57634449005127,-0.06227684020996094,10.044170379638672,0
0.027711868286132812,9.836747169494629,0.17899322509765625,9.464795112609863,-0.033214569091796875,10.087080001831055,0
1.0444927215576172,9.609498023986816,1.0803890228271484,9.862753868103027,1.2386722564697266,9.571263313293457,1
0.48088645935058594,9.994077682495117,0.6707534790039062,10.163630485534668,0.55810546875,9.93973159790039,0
0.3386993408203125,10.14234733581543,0.1504974365234375,9.697113037109375,0.1364898681640625,9.882655143737793,0
-1.1831607818603516,9.96479606628418,-1.0679817199707031,10.093027114868164,-1.4183769226074219,9.891226768493652,0
0.040679931640625,9.777925491333008,0.04635047912597656,10.105655670166016,0.12333106994628906,9.784554481506348,0
-0.5345172882080078,9.926384925842285,-0.5598163604736328,9.643279075622559,-0.7508621215820312,9.918893814086914,0
-1.1293201446533203,10.010807037353516,-1.0217533111572266,10.338054656982422,-0.9833164215087891,9.703812599182129,0
-0.3817615509033203,9.73286247253418,-0.5606498718261719,10.298164367675781,-0.3483257293701172,10.12932300567627,0
0.7859706878662109,9.521188735961914,0.9141273498535156,9.911080360412598,0.7693386077880859,9.806504249572754,0
0.23101043701171875,10.017803192138672,-0.10624313354492188,9.372992515563965,0.2460479736328125,9.932826042175293,0
-0.47890281677246094,9.958909034729004,-0.18248939514160156,9.67775821685791,-0.1914196014404297,9.99916934967041,0
-0.027873992919921875,9.653313636779785,-0.11338615417480469,9.651028633117676,-0.11408615112304688,10.149971961975098,0
1.274911880493164,9.86401653289795,1.2977867126464844,9.375297546386719,1.2655372619628906,9.592437744140625,0
0.47409820556640625,10.110599517822266,0.4778594970703125,10.150799751281738,0.576263427734375,10.002755165100098,0
0.13228797912597656,9.804647445678711,0.10301780700683594,10.065677642822266,0.10305976867675781,10.07274341583252,0
-1.322153091430664,10.003003120422363,-1.4714717864990234,9.763757705688477,-1.4515647888183594,9.910822868347168,0
0.018827438354492188,9.713418960571289,0.06142997741699219,9.583161354064941,0.25524139404296875,9.838574409484863,0
-0.6074504852294922,9.776276588439941,-0.6748485565185547,9.80165958404541,-0.5560894012451172,9.821537017822266,0
-1.0268211364746094,10.01205062866211,-1.0589179992675781,10.023396492004395,-1.3424968719482422,10.194705963134766,0
-0.4201469421386719,9.915104866027832,-0.41316795349121094,9.70203685760498,-0.3817768096923828,9.78794002532959,0
1.2761192321777344,9.632034301757812,1.1360969543457031,9.540037155151367,1.9944629669189453,9.779742240905762,0
0.6299686431884766,9.984047889709473,0.2215747833251953,9.608076095581055,1.2093391418457031,9.849609375,0
0.10887336730957031,10.163521766662598,0.12370681762695312,9.652532577514648,0.04118537902832031,9.69000244140625,0
