seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
97.41389465332031,10.212435722351074,98.02107238769531,9.840533256530762,94.80410766601562,10.231396675109863,85
66.66102600097656,10.212594032287598,58.714569091796875,10.117776870727539,63.350101470947266,10.237106323242188,9
62.16720199584961,9.889833450317383,63.65684509277344,9.740199089050293,71.90941619873047,10.220529556274414,74
70.00100708007812,9.884161949157715,70.24472045898438,10.203857421875,68.02206420898438,9.928756713867188,75
77.73578643798828,10.245635986328125,72.29840087890625,10.293474197387695,71.85755157470703,10.210622787475586,52
71.05924987792969,10.133584022521973,72.73345184326172,10.0792236328125,69.5367431640625,9.893813133239746,74
81.92648315429688,9.908685684204102,85.13685607910156,9.92265510559082,80.58552551269531,10.042808532714844,88
90.7099609375,10.112860679626465,86.51992797851562,10.147529602050781,84.79580688476562,10.03624153137207,97
83.33576965332031,9.955031394958496,85.7923583984375,9.993633270263672,81.97128295898438,10.08609676361084,97
70.90337371826172,9.983290672302246,69.33987426757812,9.793078422546387,66.28977966308594,9.966758728027344,82
84.96208953857422,10.075471878051758,85.35749816894531,10.114432334899902,84.52320861816406,10.03068733215332,94
87.61885070800781,9.927627563476562,84.89250183105469,10.0995454788208,84.60552978515625,9.873817443847656,95
88.17564392089844,10.25441837310791,81.8633041381836,10.587886810302734,84.84349060058594,10.12149429321289,95
10.402339935302734,9.981428146362305,15.313861846923828,9.896162986755371,9.850341796875,10.04272747039795,33
35.734642028808594,9.948744773864746,36.68943405151367,10.38979721069336,34.13748550415039,10.107691764831543,46
47.472537994384766,9.975342750549316,48.96501922607422,10.393658638000488,43.449981689453125,10.065011024475098,52
38.91132354736328,10.018623352050781,44.52994155883789,9.968900680541992,46.435523986816406,10.0839204788208,53
44.436073303222656,9.896778106689453,42.46869659423828,10.235066413879395,48.78537368774414,9.988225936889648,44
60.333744049072266,9.875356674194336,62.95671081542969,9.581027030944824,57.898780822753906,10.046550750732422,79
78.34408569335938,9.982071876525879,80.2116470336914,9.799766540527344,73.85054016113281,10.23733139038086,72
75.64859771728516,10.148275375366211,79.34949493408203,9.896257400512695,71.76042938232422,10.458778381347656,62
45.426002502441406,10.005146980285645,46.13639831542969,9.809452056884766,42.31378936767578,10.134039878845215,44
69.07003784179688,10.106489181518555,71.06544494628906,10.335798263549805,71.27851104736328,9.66734504699707,55
80.26203155517578,10.00290298461914,76.79501342773438,9.880945205688477,79.1470947265625,9.877193450927734,70
83.93296813964844,9.99403190612793,81.92826843261719,10.429908752441406,84.18138885498047,9.857906341552734,55
24.48168182373047,10.276341438293457,18.306777954101562,9.965605735778809,18.693737030029297,10.11292552947998,2
35.98543167114258,10.10762882232666,40.46986389160156,9.566622734069824,40.75436782836914,10.106161117553711,13
55.59499740600586,10.252081871032715,51.72431945800781,10.2211275100708,53.26422882080078,9.84907341003418,33
51.71702575683594,10.325119018554688,45.6210823059082,10.478493690490723,45.105037689208984,10.297552108764648,38
47.25840759277344,9.928680419921875,50.546417236328125,9.923196792602539,50.19800567626953,9.954096794128418,32
63.641258239746094,10.050880432128906,67.50724792480469,9.73062801361084,62.84166717529297,10.205998420715332,70
75.77803802490234,10.0401029586792,76.4715576171875,9.643780708312988,74.87487030029297,10.371732711791992,97
78.45982360839844,10.020237922668457,71.44688415527344,10.393233299255371,72.7848892211914,10.707952499389648,98
51.76154327392578,10.276341438293457,46.46363067626953,10.47808837890625,50.765892028808594,9.748208999633789,49
62.846092224121094,10.045014381408691,65.04745483398438,10.257207870483398,68.3482666015625,10.13593578338623,91
82.87484741210938,10.252081871032715,79.44354248046875,9.899394035339355,78.86723327636719,10.0728178024292,94
75.1042251586914,10.058809280395508,73.91740417480469,10.4899320602417,74.50881958007812,10.028589248657227,96
11.353734970092773,10.06697940826416,11.017448425292969,9.90519905090332,11.644318580627441,10.54512882232666,18
15.89072036743164,9.786439895629883,16.190044403076172,9.642820358276367,15.24582576751709,9.915348052978516,21
19.462657928466797,10.16121768951416,17.575090408325195,10.396941184997559,17.45880126953125,10.02962589263916,23
15.491021156311035,10.235306739807129,16.391136169433594,10.453824043273926,17.6123046875,9.741470336914062,19
18.81500244140625,10.304265022277832,20.187198638916016,10.160842895507812,20.756153106689453,10.449853897094727,20
24.984121322631836,10.118111610412598,24.171810150146484,10.02336597442627,26.291967391967773,10.365614891052246,27
25.02921485900879,9.911791801452637,27.571813583374023,9.852907180786133,29.178504943847656,10.414164543151855,24
27.013572692871094,10.026350021362305,26.748573303222656,9.805526733398438,27.107351303100586,10.40322494506836,21
26.664836883544922,9.9246244430542,26.607685089111328,9.99862003326416,27.408214569091797,10.041263580322266,21
32.20923614501953,9.914139747619629,32.316314697265625,10.248031616210938,32.080936431884766,10.117951393127441,25
34.96684646606445,10.248719215393066,35.73102569580078,10.022059440612793,34.308109283447266,10.09461784362793,27
30.97665786743164,10.101576805114746,31.97065544128418,10.130800247192383,33.7007942199707,10.031083106994629,27
23.011581420898438,9.932149887084961,24.663944244384766,9.850544929504395,22.11429214477539,10.530055046081543,2
28.181318283081055,10.028639793395996,27.28293800354004,9.72525405883789,26.6468448638916,9.875051498413086,13
29.64252281188965,10.150813102722168,28.396381378173828,9.825024604797363,30.53667449951172,10.222825050354004,18
26.56053924560547,10.130169868469238,28.126022338867188,9.889091491699219,23.918493270874023,10.58172607421875,20
29.25480079650879,9.864022254943848,34.62628936767578,10.10777473449707,28.74479866027832,9.69586181640625,25
32.99378204345703,9.838029861450195,32.16069793701172,10.226247787475586,32.14483642578125,9.902791023254395,40
37.49651336669922,9.999478340148926,38.36756134033203,9.935444831848145,34.35773849487305,10.01147747039795,39
35.36212158203125,10.129551887512207,33.29634094238281,10.655555725097656,32.039276123046875,10.39494514465332,40
35.74130630493164,10.013490676879883,39.1571044921875,9.948997497558594,35.65179443359375,10.00739574432373,38
38.15773391723633,9.747919082641602,37.96364212036133,9.974028587341309,35.95685577392578,9.65460205078125,55
39.87055587768555,9.872881889343262,41.47667694091797,9.773695945739746,37.60912322998047,9.7124662399292,57
39.264808654785156,10.058318138122559,40.22623825073242,9.997990608215332,38.640907287597656,10.316555976867676,54
23.625534057617188,10.14150619506836,24.351579666137695,10.418534278869629,24.807373046875,10.20750904083252,34
29.887432098388672,9.966001510620117,30.204591751098633,9.757208824157715,28.638185501098633,10.11410903930664,38
21.859161376953125,10.002119064331055,19.39406967163086,10.265520095825195,23.902118682861328,10.010687828063965,37
25.91320037841797,9.998140335083008,20.736722946166992,10.267630577087402,21.38937759399414,10.013591766357422,35
35.273712158203125,10.02819538116455,30.87131118774414,9.668065071105957,30.57664680480957,9.754117965698242,32
36.0234489440918,10.199766159057617,33.17669677734375,9.880864143371582,35.09407043457031,10.04487419128418,30
32.62727355957031,10.184950828552246,31.70201873779297,10.282036781311035,31.27747344970703,10.01951789855957,29
31.09263038635254,10.168829917907715,31.782501220703125,9.848313331604004,30.46314239501953,10.174943923950195,28
43.56801986694336,10.023001670837402,40.648555755615234,10.41864013671875,42.882545471191406,9.925960540771484,34
41.10277557373047,9.946351051330566,41.602882385253906,10.052942276000977,43.386940002441406,9.983919143676758,35
39.70835876464844,9.894908905029297,38.27372741699219,9.784177780151367,40.69757843017578,10.15760612487793,31
38.117122650146484,10.04440975189209,36.79496765136719,10.275083541870117,34.85980224609375,9.7902193069458,32
47.532752990722656,10.123679161071777,45.95224380493164,9.895516395568848,48.53135681152344,9.962550163269043,7
44.03136444091797,9.870523452758789,41.349761962890625,9.7742338180542,41.48625183105469,10.144172668457031,23
43.1616325378418,9.922911643981934,40.183895111083984,9.631681442260742,44.166988372802734,9.974595069885254,28
36.9879150390625,10.027583122253418,40.63948059082031,10.037508964538574,38.99502944946289,10.266416549682617,34
44.59435272216797,10.013328552246094,46.89821243286133,10.078377723693848,44.38474655151367,10.132726669311523,48
47.988590240478516,9.83364200592041,46.274993896484375,9.573028564453125,42.05696105957031,9.681700706481934,49
42.82803726196289,10.033791542053223,45.44926452636719,9.944413185119629,46.34358215332031,9.941917419433594,46
41.84828186035156,10.016031265258789,43.61164093017578,9.93939208984375,39.596092224121094,9.807462692260742,52
50.99555206298828,10.00159740447998,49.80956268310547,9.745522499084473,45.67849349975586,9.88117504119873,70
51.199886322021484,9.77867603302002,50.975738525390625,9.800135612487793,47.23979187011719,9.727879524230957,74
49.90789794921875,10.007801055908203,49.07548141479492,10.08887004852295,49.97496795654297,10.15720272064209,62
49.37104034423828,10.265837669372559,48.59162139892578,9.758001327514648,52.85298156738281,10.367857933044434,53
-3.1652145385742188,10.301583290100098,-3.146444320678711,10.52608871459961,-2.311260223388672,10.135514259338379,0
-2.45404052734375,9.790411949157715,-2.3520851135253906,9.571209907531738,-1.5998477935791016,9.910796165466309,0
-1.0368633270263672,10.05276107788086,-2.842649459838867,10.473039627075195,-3.591581344604492,10.037622451782227,0
-5.728244781494141,10.345412254333496,-5.8838653564453125,9.857483863830566,-6.316749572753906,10.270524978637695,0
-0.9040451049804688,10.398530960083008,1.2187328338623047,9.92739200592041,1.2196826934814453,9.87060832977295,0
-0.1410808563232422,10.304840087890625,1.2183837890625,10.002077102661133,1.616790771484375,9.76141357421875,0
-0.014776229858398438,10.026644706726074,0.08205413818359375,9.824618339538574,0.2481060028076172,9.81519889831543,0
-3.467081069946289,10.345536231994629,-2.944866180419922,9.898736000061035,-3.448009490966797,10.186567306518555,0
3.9993152618408203,10.174599647521973,2.85687255859375,9.880379676818848,1.8971061706542969,9.985370635986328,0
2.153900146484375,10.289800643920898,2.6489906311035156,10.172987937927246,2.725137710571289,9.934535026550293,0
1.3686656951904297,10.240167617797852,2.252290725708008,10.351981163024902,2.578836441040039,9.945045471191406,0
0.26357269287109375,10.20095443725586,-0.43334007263183594,9.703426361083984,-1.0865154266357422,10.02143669128418,0
-0.4002666473388672,9.955412864685059,-0.4554901123046875,10.46865177154541,1.2276744842529297,10.15665054321289,0
0.7511024475097656,9.75397777557373,0.47178077697753906,10.063616752624512,1.1981620788574219,10.099989891052246,0
0.18234634399414062,10.001932144165039,0.2161388397216797,9.65688705444336,0.3201923370361328,9.96192741394043,0
-3.186511993408203,10.028542518615723,-2.850545883178711,9.972067832946777,-2.351736068725586,10.14573860168457,0
4.994344711303711,10.093890190124512,2.7611541748046875,9.952235221862793,3.972108840942383,10.200632095336914,0
4.763395309448242,9.948012351989746,3.6324310302734375,10.346981048583984,3.324228286743164,10.013019561767578,1
2.522615432739258,10.032222747802734,3.099588394165039,10.418547630310059,3.082782745361328,9.96435546875,1
-0.2021484375,9.89737319946289,0.5855541229248047,10.4568452835083,0.3926887512207031,10.17291259765625,0
7.264347076416016,10.288690567016602,5.294105529785156,10.068276405334473,4.864995956420898,10.128665924072266,1
3.0671863555908203,9.886322021484375,5.651371002197266,9.788788795471191,5.74687385559082,9.730941772460938,1
6.112495422363281,10.129870414733887,4.335735321044922,10.113025665283203,4.378181457519531,9.883142471313477,1
3.528585433959961,10.32246208190918,1.4841136932373047,10.057242393493652,1.7206840515136719,10.186750411987305,1
32.52226257324219,10.29494571685791,31.37207794189453,10.130870819091797,31.466032028198242,9.7179594039917,45
43.84401321411133,9.987052917480469,43.81507873535156,9.685563087463379,42.97626495361328,9.978941917419434,41
33.12490463256836,10.103997230529785,35.125457763671875,9.855091094970703,32.36708068847656,10.210400581359863,21
-3.647869110107422,10.438446044921875,-6.696357727050781,10.2593412399292,-2.0438232421875,10.279158592224121,8
69.82764434814453,10.03593921661377,67.65442657470703,9.857531547546387,67.59742736816406,10.130141258239746,60
72.48979187011719,10.202923774719238,67.15520477294922,10.293068885803223,66.6482162475586,9.70447063446045,88
64.59585571289062,9.867981910705566,61.77365493774414,9.774138450622559,64.28791809082031,10.234431266784668,80
29.508769989013672,10.458166122436523,33.873050689697266,9.900115013122559,29.876968383789062,10.292555809020996,15
85.04501342773438,9.880075454711914,87.14662170410156,9.858474731445312,90.16496276855469,10.2333345413208,58
90.71743774414062,9.823328971862793,84.24520874023438,10.34260368347168,83.96332550048828,9.699125289916992,99
82.76950073242188,10.130454063415527,80.08103942871094,9.983509063720703,76.88632202148438,9.734199523925781,97
44.10192108154297,10.041879653930664,49.30833435058594,10.164615631103516,47.97795104980469,10.122849464416504,39
30.372459411621094,10.28479290008545,34.592979431152344,9.946991920471191,29.165674209594727,10.071901321411133,7
37.804237365722656,10.258893013000488,41.182003021240234,9.848465919494629,38.72272491455078,10.097442626953125,18
28.714441299438477,9.879624366760254,30.806360244750977,9.86075496673584,27.213428497314453,9.998340606689453,14
-9.196981430053711,10.317719459533691,-2.7554569244384766,9.9085054397583,-8.87125015258789,9.954024314880371,6
62.29188537597656,9.939549446105957,61.12596130371094,10.31999683380127,63.117347717285156,10.003767967224121,61
70.9609375,10.289108276367188,69.0557861328125,10.012343406677246,70.88648986816406,9.84344482421875,79
59.142574310302734,9.909696578979492,58.118019104003906,9.662686347961426,59.67237091064453,10.176156997680664,64
24.638652801513672,10.112008094787598,28.075773239135742,9.904332160949707,28.838359832763672,10.273554801940918,24
79.84107971191406,10.03149700164795,78.21592712402344,10.44909954071045,72.98072052001953,10.064427375793457,92
85.26426696777344,9.85026741027832,85.65409851074219,9.773462295532227,82.144287109375,10.009062767028809,91
78.09954071044922,10.007471084594727,75.70064544677734,10.311172485351562,77.56952667236328,9.844321250915527,81
40.29644012451172,10.012925148010254,42.78056716918945,10.00968074798584,39.70698547363281,10.287492752075195,50
7.966794967651367,10.075898170471191,6.238548278808594,9.993328094482422,8.628093719482422,10.07446002960205,28
20.246063232421875,9.773812294006348,21.989843368530273,9.759357452392578,18.53080940246582,9.700008392333984,32
11.031707763671875,10.026741981506348,12.087865829467773,10.03341007232666,13.407069206237793,9.934966087341309,30
4.280263900756836,10.1635160446167,5.181240081787109,9.903226852416992,6.146991729736328,10.357271194458008,23
30.514633178710938,10.181831359863281,27.355392456054688,10.040183067321777,36.44277572631836,9.983987808227539,30
34.272850036621094,10.013596534729004,38.14498519897461,10.209090232849121,38.5894660949707,9.81353759765625,42
32.91192626953125,9.991881370544434,33.747440338134766,10.33846378326416,34.52567672729492,10.01304817199707,37
26.665599822998047,10.072712898254395,26.879247665405273,9.892728805541992,26.956693649291992,10.238324165344238,30
42.90483474731445,10.16634464263916,49.42544937133789,10.428933143615723,48.47919464111328,10.07774829864502,37
50.36029815673828,10.070549011230469,51.570526123046875,9.610904693603516,57.94120788574219,9.9686279296875,45
53.07892608642578,9.813823699951172,50.286048889160156,10.480607032775879,56.10838317871094,10.002188682556152,43
45.353782653808594,10.00240707397461,48.1934814453125,10.196391105651855,41.94594955444336,9.788641929626465,35
39.576416015625,10.087651252746582,43.1818962097168,9.8038969039917,40.601531982421875,9.89712905883789,2
42.321067810058594,9.786279678344727,45.3438720703125,9.73690128326416,43.98548126220703,9.981843948364258,17
39.90144348144531,10.018171310424805,48.122867584228516,9.785405158996582,43.61143493652344,9.971050262451172,1
30.58553695678711,10.19534969329834,39.28856658935547,9.986640930175781,29.60430145263672,10.391242980957031,25
61.456573486328125,10.102235794067383,57.884185791015625,9.837121963500977,60.660247802734375,10.043498039245605,37
59.99941635131836,9.876811981201172,58.48710250854492,10.036561965942383,62.80687713623047,9.801152229309082,67
59.21721267700195,9.967806816101074,53.87921142578125,10.104809761047363,58.522727966308594,10.063557624816895,60
52.73568344116211,10.104333877563477,55.31420135498047,9.891355514526367,47.50968933105469,10.131811141967773,46
67.57109832763672,10.083515167236328,68.47395324707031,10.064356803894043,72.8753662109375,9.924951553344727,73
73.67724609375,9.980978965759277,71.07279205322266,9.80664348602295,70.76268005371094,10.021020889282227,98
72.94377136230469,10.013772964477539,70.68578338623047,10.325911521911621,70.4225845336914,9.723427772521973,97
64.08311462402344,10.00747299194336,68.86921691894531,9.899341583251953,62.24658203125,10.162422180175781,90
1.9275245666503906,9.846640586853027,3.3694400787353516,10.322598457336426,3.892364501953125,10.444750785827637,4
8.967622756958008,10.263659477233887,8.668563842773438,10.076809883117676,7.942058563232422,10.138442039489746,0
11.490788459777832,10.364726066589355,6.970632553100586,9.910816192626953,6.73316764831543,10.105411529541016,2
4.087726593017578,10.026676177978516,2.677000045776367,9.96733283996582,3.269084930419922,9.819292068481445,1
13.1004638671875,10.02936840057373,13.0237398147583,9.911911964416504,13.49948501586914,10.578336715698242,13
17.556034088134766,10.124711036682129,16.567169189453125,9.658480644226074,15.857088088989258,10.00263500213623,19
17.921077728271484,10.009206771850586,20.865982055664062,10.112870216369629,21.135150909423828,9.94489574432373,13
12.680045127868652,10.161042213439941,12.864202499389648,10.077396392822266,12.856040954589844,10.478192329406738,2
28.535810470581055,10.047361373901367,30.558040618896484,10.16213321685791,29.087453842163086,9.907432556152344,19
33.83241271972656,9.848980903625488,32.42767333984375,9.621936798095703,32.93038558959961,9.862419128417969,41
32.95265579223633,10.008283615112305,33.04945373535156,10.31464958190918,35.33027648925781,10.124613761901855,44
31.1485538482666,10.061715126037598,30.853412628173828,9.974992752075195,30.295886993408203,9.800131797790527,23
-3.3616504669189453,10.23034381866455,-4.406335830688477,10.314340591430664,-2.7740097045898438,10.65261459350586,0
0.008296966552734375,9.896451950073242,-0.24939918518066406,9.824280738830566,0.03853416442871094,9.855904579162598,1
5.989824295043945,10.312039375305176,2.650787353515625,10.170010566711426,1.273214340209961,9.932209968566895,0
-4.93504524230957,10.109099388122559,-3.395263671875,10.19839859008789,-5.00255012512207,10.307853698730469,1
7.3487548828125,10.089057922363281,6.033136367797852,10.19898796081543,6.833106994628906,10.895465850830078,8
11.858535766601562,9.779400825500488,12.185318946838379,10.19600772857666,10.882757186889648,10.549766540527344,13
13.714996337890625,9.939142227172852,13.090251922607422,10.177071571350098,12.314204216003418,10.455327987670898,18
6.92835807800293,10.203064918518066,7.749303817749023,9.793635368347168,6.189634323120117,10.616755485534668,2
22.72783660888672,9.981436729431152,26.54781150817871,10.028815269470215,22.849605560302734,10.679226875305176,13
29.110000610351562,10.165894508361816,27.87569808959961,10.279790878295898,26.89926528930664,10.335123062133789,28
25.492673873901367,10.035942077636719,26.96412467956543,9.913061141967773,27.168975830078125,9.916604042053223,40
18.707199096679688,10.088443756103516,19.22945785522461,10.02072525024414,22.206119537353516,10.501599311828613,37
1.9927692413330078,10.293778419494629,4.149003982543945,9.967745780944824,3.5148773193359375,10.06606674194336,3
8.427236557006836,9.939616203308105,10.125164031982422,10.268854141235352,8.635915756225586,9.870841979980469,4
9.760841369628906,10.166019439697266,12.055464744567871,10.034590721130371,8.60356330871582,10.12800407409668,1
0.31358909606933594,10.167391777038574,5.062244415283203,10.182966232299805,3.6272830963134766,10.127793312072754,1
14.451078414916992,9.955623626708984,12.466837882995605,10.094428062438965,11.744872093200684,10.209207534790039,15
18.495098114013672,9.967918395996094,17.113338470458984,9.728736877441406,19.4522762298584,9.670647621154785,16
16.966136932373047,9.985527992248535,22.654342651367188,9.834206581115723,20.066486358642578,9.741815567016602,10
11.40294361114502,9.984541893005371,12.990072250366211,9.752208709716797,15.450516700744629,10.163247108459473,2
34.34486770629883,9.950162887573242,36.10244369506836,9.868284225463867,28.95267677307129,10.261990547180176,25
34.20947265625,9.789048194885254,36.372127532958984,9.745545387268066,31.70464324951172,10.398123741149902,48
34.0714225769043,10.129056930541992,37.647789001464844,10.07729434967041,32.0605583190918,10.322887420654297,40
33.24342346191406,10.428657531738281,33.019813537597656,10.251431465148926,31.542016983032227,10.28438949584961,20
0.6139068603515625,10.128426551818848,-1.5273990631103516,9.7771577835083,-0.7422637939453125,9.761701583862305,1
3.9057693481445312,10.149670600891113,3.6660633087158203,10.233282089233398,2.8269386291503906,10.186935424804688,1
4.141031265258789,10.057841300964355,1.359689712524414,9.714069366455078,2.778139114379883,9.935981750488281,10
-5.53679084777832,10.251049995422363,-0.9862689971923828,10.118757247924805,-1.7464027404785156,10.279199600219727,1
8.52003288269043,9.804793357849121,8.002691268920898,10.321245193481445,9.307056427001953,10.163280487060547,15
12.902097702026367,10.196260452270508,11.524128913879395,10.210460662841797,12.059037208557129,10.109062194824219,16
13.942176818847656,10.337235450744629,11.836455345153809,10.283249855041504,11.681351661682129,10.122151374816895,16
8.897071838378906,9.932940483093262,9.612600326538086,10.168614387512207,10.658185958862305,10.414292335510254,3
29.321279525756836,9.933887481689453,32.14219284057617,9.924957275390625,28.081958770751953,9.823162078857422,19
31.009082794189453,10.016679763793945,30.983240127563477,9.733789443969727,27.781253814697266,10.367362022399902,36
29.549978256225586,10.121194839477539,30.958898544311523,9.766119956970215,33.3548469543457,9.788701057434082,41
21.20734405517578,10.020614624023438,21.46005630493164,10.479679107666016,27.28696632385254,10.331786155700684,44
0.2842826843261719,9.94822883605957,0.33670616149902344,10.243165969848633,0.41965484619140625,10.319268226623535,0
0.15775299072265625,9.825519561767578,0.16625595092773438,9.671599388122559,0.28023719787597656,10.121137619018555,0
0.11101531982421875,9.917983055114746,0.09557342529296875,10.168564796447754,0.23317718505859375,10.072754859924316,0
0.3118000030517578,9.88994312286377,0.3591175079345703,10.469935417175293,0.4189186096191406,10.250306129455566,0
0.15357398986816406,10.050540924072266,0.1647472381591797,10.401501655578613,0.1849956512451172,10.123980522155762,0
0.027070999145507812,9.878837585449219,-0.013641357421875,9.69296646118164,-0.15981674194335938,9.678321838378906,0
0.020296096801757812,10.249116897583008,-0.0950775146484375,10.193227767944336,-0.0267181396484375,10.166971206665039,0
0.12943267822265625,9.93542766571045,0.10116004943847656,9.806294441223145,0.12693214416503906,10.13890266418457,0
0.4785900115966797,9.992600440979004,0.4725780487060547,9.672431945800781,0.5836277008056641,10.195696830749512,0
0.17824172973632812,9.815207481384277,0.16936874389648438,10.005145072937012,0.0030460357666015625,9.828184127807617,1
0.28594398498535156,10.176061630249023,0.3156547546386719,10.33637523651123,0.24750328063964844,10.113757133483887,0
0.36850547790527344,10.264387130737305,0.4430122375488281,9.855026245117188,0.4930706024169922,10.031126022338867,0
0.2772502899169922,10.124411582946777,0.3007164001464844,10.200653076171875,0.28397369384765625,10.046253204345703,0
0.11847686767578125,10.001601219177246,0.09483718872070312,10.28460693359375,0.05682945251464844,9.96914005279541,0
0.05376243591308594,10.078883171081543,0.04604911804199219,9.79500961303711,0.029439926147460938,10.101821899414062,0
0.19399070739746094,10.158280372619629,0.24770164489746094,10.462023735046387,0.2934589385986328,9.825053215026855,0
0.08868026733398438,9.925206184387207,0.05332756042480469,10.484874725341797,0.1798534393310547,10.245097160339355,0
-0.11379051208496094,9.757242202758789,-0.11738204956054688,10.123573303222656,-0.044231414794921875,9.967044830322266,0
-0.07592582702636719,10.236671447753906,-0.1333332061767578,9.619913101196289,-0.10973358154296875,10.151577949523926,0
0.0389251708984375,10.129780769348145,0.08431625366210938,9.841998100280762,0.030786514282226562,10.149704933166504,0
0.3446846008300781,9.798317909240723,0.34502601623535156,9.818482398986816,0.47698020935058594,10.247469902038574,0
0.21078872680664062,9.98349380493164,0.2301025390625,9.626197814941406,0.021242141723632812,9.843716621398926,0
0.18972396850585938,10.283607482910156,0.2042369842529297,10.328585624694824,0.17787933349609375,10.181697845458984,0
0.258148193359375,9.963052749633789,0.2737236022949219,10.155009269714355,0.3044414520263672,10.187898635864258,0
0.31052207946777344,10.146998405456543,0.2741069793701172,9.933259963989258,0.2436695098876953,9.984400749206543,0
0.07201004028320312,9.942441940307617,0.10045814514160156,9.834245681762695,0.04445838928222656,10.039668083190918,0
0.28551292419433594,9.988973617553711,0.3477745056152344,9.974977493286133,0.27950286865234375,9.935795783996582,0
0.34110069274902344,10.177133560180664,0.3932380676269531,10.138700485229492,0.3014564514160156,10.308527946472168,0
0.1641845703125,10.047301292419434,0.09961128234863281,9.999283790588379,0.207244873046875,10.000566482543945,0
-0.11588096618652344,9.899826049804688,-0.1180877685546875,9.838995933532715,-0.112884521484375,10.043628692626953,0
0.09944343566894531,10.189499855041504,-0.012790679931640625,9.921207427978516,-0.005558013916015625,10.063383102416992,0
0.18938446044921875,10.295416831970215,0.09646987915039062,9.913492202758789,0.14684486389160156,9.849447250366211,0
0.39557647705078125,10.102550506591797,0.3779430389404297,9.862916946411133,0.4500770568847656,9.97096061706543,0
