seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
78.1187194282722,0.21499417688154698,79.23739884803597,0.2120441564363564,71.71628472536631,0.22562339348035085,82
91.28401368541581,0.1616401038468319,94.17985657196799,0.15857953207292208,92.03940390440384,0.15402947335308925,94
98.06226307879078,0.18692105976034382,98.56228650968484,0.20418446361970777,94.72830068809384,0.19144201143963674,95
94.81049890466278,0.28140062752954553,94.34566626422993,0.270227524896891,89.9771201977034,0.2807783444390767,95
46.049957119636204,0.2107009982472184,40.427076931941976,0.2146644329554434,46.768937613581606,0.21055579708385597,33
50.83661049616108,0.16550904982107298,48.89028122778396,0.208779826999648,46.997154576784524,0.16211632071379556,46
47.56187420162516,0.21858520537547996,45.23372663538513,0.24498566852088197,48.9599274634474,0.18822392177386116,52
56.01375669631811,0.28083764775666,53.89916553020237,0.2837616695801756,57.91817975790401,0.281188643158022,53
57.54579251807135,0.18016740269209,56.77464917105872,0.18367136654217234,58.84347218218666,0.18643837490136553,44
60.60885524347721,0.14960593310340548,61.38646652012232,0.1506548378984431,58.21061943929819,0.1499150563680352,79
75.85722744077958,0.2149204164621631,75.7840852211604,0.17843896690472227,77.35003285090906,0.17941603714379206,72
59.02864962554517,0.20485312686890617,62.71701300689645,0.22694252393758146,60.71283042474409,0.24268514058672602,62
39.84564194753425,0.21027512531292972,37.72044540044408,0.2132406235073225,38.02036408540638,0.21979623214615165,44
70.33169083880927,0.16358973459402562,66.4156716597912,0.16450280783594648,68.17567149273357,0.16269881241881182,55
68.18198960764965,0.2233662256106345,61.73127775537014,0.19147512397615418,65.92674628286605,0.1947331438589789,70
57.58228659409327,0.2815596213053459,58.94467772235528,0.28898515270366176,51.21545737756447,0.2776496638487793,55
-12.67130288407192,0.21982471594020134,-7.005927215007176,0.24601806020371653,-16.265668934883195,0.2818682664447556,2
23.540555642009025,0.17715471445242612,29.54106133068147,0.16626319660187136,14.733368086921452,0.2128552229154644,13
41.90865019975534,0.21139698909665744,36.60809913548439,0.2122247909125501,32.622536403059144,0.1967659990328844,33
70.24663138587982,0.3090303948655345,48.039660800328235,0.43088084381093733,49.386926733623625,0.36453176388379843,38
44.39494202476364,0.1773534163759876,40.22596622422353,0.2039486610498108,42.211747103739,0.18648959759613976,32
61.13728130203247,0.19973866943905863,70.65850656511067,0.1499421773065401,59.59267146195664,0.17445327383336395,70
77.71896244506156,0.1950305183430277,81.43320959722993,0.16665575187642126,69.51334829577628,0.20593141082974153,97
87.76987576436905,0.22380261376668928,77.04244301482765,0.37964154290801916,71.19489685638814,0.2971562971503891,98
60.47921731381589,0.21876201571701348,50.307217427184945,0.28325411428981306,62.522614710226165,0.21777007096421014,49
73.6224811623675,0.18096728818670232,75.85623415500346,0.2131981583798695,77.54266286518876,0.21217762027838039,91
109.01351061102335,0.1906531622278086,108.44735475662854,0.18887825047043066,98.5172695229874,0.2521824955249324,94
107.89259571357829,0.2799436101007044,77.93678784613215,0.384423051757336,95.23168172687132,0.2843477436911839,96
19.272025239919714,0.20384414010543447,21.122848667644202,0.20231130253042653,21.705837977170653,0.24405223585576447,18
21.2699800435203,0.1538622749295369,22.132144994693103,0.1597436276205625,19.61000291160269,0.19925580984809205,21
20.732044228881275,0.18256488840213297,19.109128243059843,0.20348663682720952,18.57019777929558,0.23110838022330396,23
23.21127275718813,0.2596300765746131,21.14008014462903,0.2810990215093425,21.631909543651894,0.25813146741520476,19
18.98389078998036,0.20045118378877488,18.829721749497864,0.20519873060099614,19.82312434460286,0.24191454512937205,20
25.617649723281076,0.17536257221960203,24.70104931182989,0.1706543313267303,26.301405251517448,0.21948973369460303,27
26.369788260305874,0.16252979880159815,25.19343349843211,0.17049006713843895,24.946208199978344,0.2119991619717081,24
21.491986324325914,0.20639224787826155,20.920831864527408,0.21008910719729226,19.302250839712663,0.21790029207585074,21
19.951394409450813,0.19835952893118944,17.358496781160817,0.20243317608943975,18.31142185043697,0.21430688505570455,21
25.357161294375707,0.1595937872330302,26.290782734175902,0.16296074712339892,27.44181538610576,0.16349865967640476,25
28.453038787324324,0.18787389911438612,27.73662592465844,0.19681371675471898,28.019196091921234,0.20520937837919132,27
23.81568478120508,0.2567746195656572,23.9231346257359,0.28813682976472776,27.204835135357914,0.2869336734795687,27
4.833213644995528,0.2139103256665269,1.5128971911035656,0.24337507326501787,-0.5515025103867366,0.2071581934458082,2
14.087066236430182,0.202597636438934,12.355722168085176,0.15717051252491773,15.26046774887488,0.16016892711282094,13
16.841831512632876,0.2518848800356457,16.459060236277104,0.17751953806801057,14.768777789950498,0.17890965802639877,18
23.282014779654684,0.33410207370707296,22.871422498301147,0.2732435205017303,19.04236241660398,0.35949971677539166,20
27.34878785817845,0.17414311963465734,28.781870798084913,0.23599168722816158,30.56214310297511,0.1842753357787444,25
36.10942399514853,0.1516272907683053,37.5907968899055,0.15089373413328888,37.945249038198114,0.17435085308700948,40
40.67056760156059,0.18330048604001425,40.76145767032231,0.16427415632759193,41.421409023288795,0.19819341998979192,39
37.059724443560086,0.2736519226495857,36.521194018140406,0.20032874980774276,34.824787363513714,0.35322699580088496,40
42.09734530031615,0.2157127650103845,42.96032868837819,0.25223299354986484,42.83444186938078,0.21663132514941486,38
52.48677770498111,0.1632953072263262,51.08837461643711,0.1540911501405878,49.75860326018726,0.20316828598783565,55
57.36830279560561,0.18203710703939818,55.312987328792076,0.18154360052114596,55.261659917915665,0.23424666782697035,57
49.604729451424504,0.2525628271733705,54.185738882943305,0.2537926458491451,46.0931087380521,0.3567184791180626,54
37.75526895772859,0.20612700426708586,35.46869098210988,0.2007663116960948,36.56270215801192,0.19290972037962362,34
35.13744633582153,0.15724544127230652,36.31143887824088,0.16744266949771228,34.275899968214866,0.16353335649238732,38
33.74509920101882,0.17105542879272087,32.24652885465733,0.19347090104559655,31.803606612702467,0.21326721575368632,37
29.50967168852086,0.24039192480495403,25.68287091961934,0.2805136330234944,25.881107958213388,0.27390495493742506,35
24.37193322189883,0.20075258377280777,28.55981826482204,0.16881538502315355,29.554540062215995,0.1709650732132343,32
38.543342638033,0.16610618356078602,36.78483810475232,0.1524221385507056,35.30783362861109,0.1531880597149435,30
34.03919229449481,0.17700644458727066,31.87084206359882,0.16126009690500281,30.390757241836376,0.1946421248788423,29
26.128487436927568,0.2510232810659926,28.792752708196787,0.19487061450261314,29.46342894247535,0.19161232774420037,28
19.245754616423007,0.2837626073000644,32.23257194981868,0.21520622037509446,29.9011797338275,0.20252174363377087,34
25.973163667311248,0.1998979365690848,33.467010787857014,0.1524142659859955,34.74712845460416,0.1954364513541243,35
31.047166761861057,0.19612515868111005,32.98917943438335,0.18593937015251327,35.70331320630704,0.2433320288679741,31
24.75098063407626,0.3358982064967075,26.236104437860174,0.25111350444019104,24.697994177672424,0.2453467736927135,32
18.000429752520397,0.2056308460266216,19.352079799282045,0.19892597168526693,16.786487124274323,0.20403450353262426,7
20.895307868690757,0.1604532991081424,18.92650255420472,0.15192023140059252,21.695932040296043,0.15626219445523645,23
22.841933125249305,0.17711841057995115,22.30073954103903,0.18889073152988015,23.777125251734212,0.2179775209860981,28
32.07441769868859,0.24407438413381932,24.78506210841074,0.32031463496453255,35.31796781284049,0.26376427378535805,34
40.891269556612286,0.17274961748112816,39.221169076113554,0.18073528991590834,40.16854283107752,0.16699310172851023,48
51.60042043593974,0.14838521691279988,53.83177274976372,0.14776621253674846,51.51056448086828,0.15624763079940876,49
51.68117622969369,0.16958443337115695,47.737868742430706,0.16687125972493203,48.06812555814915,0.1957646830924179,46
41.484170746872785,0.22219825886928132,39.47117060134529,0.2509775732471788,43.63428598087769,0.20919678957756613,52
65.67004369800904,0.20784529620661574,63.51715193806279,0.20676466717861408,52.634682783259265,0.25777211536993916,70
68.67330029958129,0.15966367347494081,68.69565026009727,0.15109572456115225,60.36800045273601,0.21138944840603674,74
66.3583366361045,0.1879141919017716,67.45450767341569,0.1756966867661222,64.52392288999168,0.1748054406010162,62
54.66723405409225,0.24017473961332478,56.65067878827547,0.2700834436025602,54.437607328013755,0.2407827920597682,53
3.0042840955221912,0.21255924757523026,4.157469753035194,0.18225190479934342,7.157611759544782,0.20329559622486001,0
-1.788410418842897,0.14400835520608293,-1.1746183861809207,0.14882826639432042,-2.0418318725147167,0.14867653394162192,0
-2.5332540569914173,0.16443297967985843,-4.283466450882571,0.16876293657651317,-2.692308176926577,0.1867751231793102,0
0.23111272634067603,0.2691877243865062,8.01242233485382,0.2134057429469638,2.9610721164739218,0.27695221730522773,0
-0.6106748273495626,0.19841803419939225,-4.376764650822935,0.17394720735988908,-0.7387840435738404,0.18377140639562203,0
6.311220458609963,0.16756452844440367,3.8824081602543004,0.14291307150482413,1.4417571576233108,0.17542865950011008,0
-1.7819957745104666,0.14639057944715403,-3.223595265924029,0.14869947335317474,-2.996462478626274,0.17100823701571516,0
-7.526341568147721,0.21680088503270045,-5.205499194378021,0.1956453646612951,-3.499961062583509,0.21268932775823504,0
2.782139209917659,0.20240236320217264,-7.336549067561926,0.19847142975605261,-4.64823157178299,0.20620208601706952,0
17.882419184174353,0.18085679409298702,6.3580468991161645,0.15049602513286062,5.705647223495667,0.14530561297154598,0
19.70488000904905,0.19862647365889807,7.297641499722193,0.17877863845216194,10.598631592430394,0.16829495626831373,0
6.422493440731529,0.21185037085565112,5.630361597101178,0.21533430740204804,7.667253813777702,0.21989097026280371,0
-6.0516438069738925,0.1812630299381571,-7.366281939044157,0.1848480225185279,-6.6582226056775795,0.20740447367089657,0
0.6637013081301255,0.14734393825410344,1.1408602560025258,0.14707418181587317,2.058119389328102,0.15501834211824286,0
-2.2206814393354755,0.16835394007230653,-2.436891272537558,0.1667382814766726,0.8760340175726498,0.19615293745503326,0
-0.34970676632210385,0.2113478845081572,0.5213156286957812,0.21670145278973493,-5.576526683552352,0.26415379956012647,0
2.2079950619566837,0.19524598608459037,0.8768992209894009,0.17313166713999986,-0.9271868435259876,0.2009318654243909,0
3.4155202470790655,0.1546241447261651,2.064035656128201,0.16294996479758336,3.458007285442779,0.14816786643197657,1
0.7133916781347089,0.14695935120512518,-1.3704127348622066,0.17420547773943626,0.03275239359854609,0.16153981308350965,1
-4.81335253538948,0.17488091955269472,-6.914460649740519,0.18590019034191893,-9.098601415146717,0.21692300015743482,0
0.2842427819997049,0.2069507201583808,-0.5922280385064411,0.19912238833358362,-1.7090826115696736,0.21000673638837364,1
4.913396993027948,0.15011309369764672,3.9769850335611956,0.14489658083444706,8.206802668689924,0.17261768032963865,1
10.45471120128331,0.19642402368951967,7.828627600179129,0.16303525533712995,11.933198020979042,0.19408912071237333,1
14.997828579884557,0.2688123897242161,17.158869558678674,0.21392475237368067,15.872318846528932,0.21051808210068318,1
40.92874133434724,0.2293018619334814,38.01342891612762,0.22140770046122055,37.6092567595407,0.23407530091156084,45
56.8340313537245,0.22368389641483027,41.14440882772217,0.16868708170041766,42.14369304092368,0.16957111538003075,41
46.863697319201336,0.2636795504264081,34.79923506172766,0.1893928145960581,37.559235226601686,0.2512981175289977,21
8.747767076501098,0.400239617793137,-8.716033059619093,0.29699547544062443,22.210254081879572,0.464237035874924,8
59.801849461607915,0.1964437397565177,65.49797473995943,0.18573080673098666,64.94067074393652,0.18355797300596227,60
84.34551019916745,0.15764706610006574,79.6558199828673,0.16501152750611878,81.23791747781625,0.16661766425078003,88
65.16245566888117,0.17558280964911713,67.3668874365676,0.1680437949348903,78.54118926601632,0.20942221258806984,80
31.71895678033172,0.3005805341170843,39.98578826569004,0.3035642566499276,36.71169087277918,0.3386604156516716,15
72.58145955550606,0.30412522896261596,72.99212846919687,0.2255117647855084,75.63942468304916,0.22119986962369673,58
100.15939708207401,0.22516254431847582,86.33387581917557,0.18068231397215676,86.24091616585964,0.22861083341364435,99
99.36260514645224,0.1979800066319907,100.36984498877145,0.22622420063576493,91.83423964709279,0.2585245966385026,97
30.1422239777232,0.2885457923650698,54.27100840051393,0.4546814961306752,35.68605566756453,0.29149378604554127,39
7.038534100448636,0.22361802550195028,12.919929473573319,0.2917577769643995,12.733881370180884,0.2669317993471977,7
14.764294642200573,0.1786027717505034,20.029164939985698,0.21609165054337753,17.477130507007047,0.1613385454126993,18
18.150928198602692,0.22394087103591964,18.401024936759853,0.19522170967038044,15.834164662214782,0.21410858016984366,14
11.30843846879569,0.39578058948586126,-2.4117110949169493,0.2958195273949583,-1.6691441358357437,0.29641294014541214,6
64.69298848466721,0.21485018589788074,65.90260335220628,0.2279928613552628,67.21391575724648,0.26590358284144566,61
68.5873651008956,0.16381637712279107,70.44568680603966,0.15190252581836836,70.39433836634298,0.19058466325428178,79
62.94116656457139,0.19577716748387827,60.79500221473047,0.17466239097630118,61.86588710501052,0.16534234054109948,64
37.84118691176484,0.2939127647925641,35.256822931446905,0.22584445374768214,30.891746399672748,0.3267765200313192,24
80.20929760239791,0.2455097775896574,78.45436121657421,0.2716634232928029,74.31727851734775,0.30786528383306777,92
96.90366786552954,0.16977248089736646,99.39850338147468,0.16782029613599977,88.48668580605921,0.2302915484128211,91
79.94959213539684,0.19164487810383551,83.37376817878885,0.20320818937413204,82.17849147504708,0.20310219000597068,81
37.71255214519037,0.29419649904396583,36.48239071897142,0.3025848992395009,44.33658943372461,0.4328443809708306,50
31.513243820811216,0.28054354419642474,31.061286300502523,0.310838790195295,29.417325480163488,0.25421640397093115,28
32.24597968924351,0.18237467384614955,32.89050814408253,0.18282880188072348,32.132179955583,0.19632404365227316,32
29.73014009991979,0.2841952086448339,28.751402540516157,0.21458840831374057,28.6587067713728,0.22248847052189769,30
26.177368199710592,0.397556529665799,33.568474824945675,0.47937215375251285,31.715654417851646,0.4793996392801563,23
34.44156794670547,0.20558419141124704,36.084136434315674,0.25000502585549583,32.71364385771122,0.2690438290130725,30
35.39416853412021,0.19344818949387665,39.07022743272005,0.2234289296904423,39.680356328337524,0.21968969984288073,42
39.48870723874474,0.21834862177620856,39.70071673343753,0.2875510646625152,40.02895108845152,0.18320814704862654,37
29.898593752062,0.25666003778903496,35.75724678940672,0.3556377007152498,34.58477567868455,0.35354395610589207,30
31.37650695487818,0.3667437248783813,38.48215901093258,0.2997823940744758,30.40098650742408,0.4347765345641616,37
35.51383923429058,0.28091294614775597,42.86157669465142,0.18183835678793006,36.64088705218363,0.4109867436586295,45
43.65158589534933,0.220057287894869,47.15335787557052,0.28248844857356004,38.06844516878112,0.36736299738413336,43
32.51961790770077,0.34475597343293046,31.500710020450377,0.36124859742488724,32.341258435511726,0.3650855859490998,35
11.775574100660325,0.3144988476383459,-5.263096219378248,0.2634957092067834,14.837430954432012,0.3259577230570414,2
12.222510759156219,0.18115048941504702,6.900921914844886,0.17887933824048033,12.546195247723684,0.1770447389683006,17
25.252202427089934,0.21972358826349378,18.799877150467445,0.2638691178987936,20.131998287570426,0.23002996083236188,1
3.7578069967535797,0.3736982739453136,11.62121330860099,0.6144405032149112,-5.087699805045972,0.36295643280905515,25
52.77889881124951,0.2527003718904712,51.50861636022984,0.21211607996107462,61.39253256435669,0.4096916870617773,37
55.218378139057705,0.16837790808564432,51.794265059005355,0.21504290372012413,67.51406031564616,0.2272235673741296,67
59.485395374801115,0.195691946286315,44.0019916037794,0.23970798287605793,59.643718218356824,0.18697383823446323,60
60.46513538881587,0.27961824625527687,45.089220930151214,0.5474368537997025,59.607588637838255,0.37729709191446564,46
78.10040740790453,0.2605712761143555,79.69681446170321,0.2749069915655622,82.5116629010931,0.3474268472292391,73
95.73932644200622,0.18263440836865774,97.1579004326453,0.1807780765581925,97.80011583314197,0.18476453240934054,98
97.15655558541366,0.2220970683908815,100.50129676824182,0.22511539500115954,98.95025889095524,0.24950993476306127,97
67.84025216326751,0.37888227854820394,65.11095043884454,0.5551772677269373,70.10101013421618,0.5144080418248208,90
1.2833904248881502,0.17815333052380905,3.1540759687749755,0.2117427433736985,6.326754774603298,0.2598804408790442,4
3.2073391729040317,0.18626648426977757,3.8632601403831046,0.1712538928813114,4.447593706401154,0.17823533742432532,0
1.6716380865070555,0.19809870804080948,-0.11621880598313084,0.16080228755912562,-0.25347915155933975,0.16979057084402926,2
-1.5891745350832913,0.20447087564537142,1.9717935703590044,0.2578780407204238,-1.77089896757073,0.2117546364855437,1
10.696067067377482,0.15619709572109447,9.637083797434752,0.15673179362701148,7.8989585062500005,0.1803362048476674,13
18.921028469049496,0.15339950254177917,15.87424289352287,0.1427131446468927,18.354489517562467,0.13695751356280997,19
15.491657579933475,0.15936550710563496,15.279107293285012,0.14961346624917432,17.5383644811144,0.15121149868063505,13
8.034796794539666,0.17999160236282097,4.927190532470984,0.22442829417874344,6.303316675216003,0.17532296260828847,2
31.899778134369136,0.20557908114846718,26.77312981310793,0.17964586099854843,20.166539345322654,0.23623542777043688,19
32.72817712757563,0.14153109481141385,31.175942950181252,0.15167749129331515,34.29125716682162,0.17502656458397245,41
35.06496641267641,0.17392889543341788,37.23400024357352,0.17669057323510193,34.46485625494334,0.16289358230635997,44
19.78626995296394,0.20704344132549532,19.914284640905596,0.20894418840488876,19.915865098726808,0.20986249109142918,23
-1.1482729867143178,0.1774040059264345,-2.5273652271699483,0.19387820611765258,-3.5026347505461892,0.20768383782927505,0
2.9112602694181504,0.1494416240665169,1.679267669135026,0.14475601668211555,6.274084153531945,0.17191936272407266,1
5.247016756491984,0.16326097649770832,2.660058265283727,0.16936128216840907,7.560286209669734,0.21152696404862686,0
5.254898580142406,0.26984788093977846,-5.693359803406963,0.20785542349838348,-5.684758534406306,0.2070603254747103,1
7.701488971245627,0.1619183350473427,5.019701760185338,0.17467902660908566,9.528821989249,0.24133128558880185,8
12.575745373251477,0.13837738178980524,14.359786928712658,0.15174023702897252,15.692512884133347,0.1962683890726659,13
16.833450800517795,0.15436340390516046,14.719902830902802,0.1598708748077724,17.4799993354792,0.17839966129733956,18
16.082383703818962,0.22317504336356214,14.987223281456643,0.172653641999663,9.085049684961078,0.21414536843406445,2
16.965162195566926,0.17445008689949343,16.377077125472823,0.1758613364928064,17.876750055023436,0.25725317866240033,13
25.680352817015027,0.14695139489175604,27.591131542946382,0.15338665352740735,29.307748480771554,0.1940702127736526,28
31.952590655420746,0.19290463095054428,25.936864454546054,0.17487131969719283,32.72669971015561,0.16330905567184342,40
23.580809544796036,0.2593210942474995,14.659845722839659,0.22522622578279536,23.185689544557427,0.25832147139378453,37
12.123171504117854,0.21749183465551242,8.86064403475888,0.2187390266665778,9.767500046079498,0.27637226529770503,3
0.33996180229310013,0.15228286047643383,3.600840284479194,0.16673994514346868,4.80120588092538,0.20965317359197452,4
-5.239340611456889,0.191482111041962,-5.142738990879863,0.23110917231695186,-3.8680007461937045,0.18999853001537648,1
6.17790163052252,0.35766212843482176,0.41429822637607927,0.3267979690315099,3.873811800526866,0.2768196241465449,1
7.622687146885287,0.17898275747859263,8.640030132951399,0.18542765243096254,6.256369473351935,0.18268091976842313,15
21.677980778138124,0.1530974159454223,19.537817918744704,0.15503438797525937,25.747883992442983,0.17315117712337616,16
17.807373810250716,0.17020155790630742,9.907177887032145,0.18529099347371183,16.680450213216844,0.19095796421961098,10
6.320144672749553,0.2825249854246919,2.721770109703776,0.20960680366075726,-1.560487988600915,0.21582782553577307,2
38.64050854300347,0.23001482060545234,38.959342839715,0.21414949572448028,29.092582400675294,0.3111468916843496,25
37.508224335107656,0.16180116024060237,39.10247311312681,0.1651041146353091,37.94437186886728,0.29076114022624644,48
50.34315283720214,0.1879125577135971,48.34029339982665,0.2087616808259382,38.01853990974615,0.2677761547246389,40
16.20555893554166,0.27158205562248344,24.267881835896457,0.3102011951198048,19.078265287074867,0.2771766381911433,20
5.766238934251973,0.25663244021817805,-1.1696626904099325,0.212073658507974,-2.177498698317468,0.21544719237133483,1
7.246037489225621,0.19400140153291442,6.687566866710455,0.16545440706901993,5.348473669115169,0.16528885091000214,1
-0.121085637833513,0.19194171563903314,-1.7707821820328924,0.190853421569216,2.767015472277464,0.20243959886496599,10
1.2019047318566223,0.2926363344749097,14.49477151839731,0.35608147296040077,8.925229745848927,0.371061058756557,1
10.984623216198024,0.18251561750073614,11.061563635617977,0.18433819188099695,8.982465925834923,0.20836859304889468,15
21.98227576664333,0.17095986109577266,23.59291177381848,0.17409955534547086,16.61649811785136,0.18612587284525003,16
23.848189087703386,0.18788911550798662,24.549596869822267,0.19557968918711632,20.94920589172888,0.16903378473261763,16
15.296745289593513,0.21475744133189434,25.046306301590647,0.276532829312413,18.582640128710427,0.2828422603332856,3
26.482965602180027,0.21265591863192182,24.95900176837687,0.21700148431210536,29.078959243106777,0.2174114904451042,19
29.306093989323973,0.19010643669256158,32.191274549527435,0.16249022095973442,31.46730508870353,0.16484334806218465,36
36.00885507527125,0.22093921372958167,42.96308149166077,0.19084476420328164,42.143903358239,0.19043281766122136,41
21.8868605940059,0.2812312642867784,25.789227360168294,0.27521402263763395,22.786831102371316,0.29256573992744783,44
6.476112493470353,0.2661614781196075,6.86344706532747,0.2743880969787162,6.4057186731767,0.4737193326527836,0
-0.9253029928980538,0.18742409736297544,-0.6149422121341637,0.18469033424675235,2.0598048944460423,0.4706629518307952,0
-3.7794420618551996,0.22877886668013525,-6.0073642315519535,0.27056408707105034,0.30523008068855617,0.4749138226127337,0
4.5726646209444795,0.37330108419143027,7.311111230946377,0.37890060671993897,5.872477895553079,0.49786761596479506,0
-3.6473044524574547,0.2128753009445034,-2.327613596945252,0.21579158980668497,-3.6194909560751434,0.20971747052382445,0
1.5087286658888637,0.1724757914068304,2.083624104356012,0.16057553485596215,2.5969861209107314,0.1819579696444028,0
2.2221365313090367,0.22503098920255432,-5.457708836629266,0.2299181421061858,-1.092588773671995,0.18270684506632695,0
-0.04318968414441926,0.2919021781000545,-0.6261352104760398,0.2745152701332461,-3.7024752036339486,0.28189566705723473,0
2.662542859248024,0.2797515328528088,3.3410811143631705,0.26686486742337806,2.723350909821825,0.2755560285348354,0
0.3063938746237156,0.17619865578220886,2.2179665351740674,0.18654885750405997,1.847873323629969,0.20359248773243938,1
5.5112127933550035,0.27346346055352544,4.778241928857504,0.23288038160709978,0.945527140999971,0.2221979029289053,0
-1.0051967815241092,0.3692867521346497,2.40647657746311,0.37548847417834547,-3.2597076879661167,0.399931455258628,0
-4.941344894100446,0.376288224736912,-4.051080450552885,0.27802843595642035,-4.497582305093605,0.2713808808400025,0
-1.1319418394533258,0.2695869209870806,1.1465260347330073,0.2003849834650117,0.12332831784797449,0.18474634997677714,0
-3.18633993257874,0.2849985160168656,-1.4431395654361943,0.21718262180193962,-2.1553606723150445,0.2279159265529364,0
5.178911396112355,0.5565417949013673,6.6967716079560375,0.3842010319898765,5.8406223431109865,0.3778963318454567,0
0.2434413930568411,0.21663695649644096,1.0485616731711787,0.22815807072323202,5.068940551522356,0.3340708619060614,0
0.8165035189836551,0.17210564160139216,2.6108385225767314,0.16972515841483538,3.569352903481281,0.21772938820373036,0
