seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
38.43892288208008,8.882872581481934,40.929473876953125,8.531815528869629,35.221981048583984,8.02675724029541,26
69.06996154785156,7.031628131866455,72.93560791015625,7.3696064949035645,64.91961669921875,7.5654988288879395,90
85.52306365966797,6.371283531188965,87.51344299316406,5.96941614151001,87.44505310058594,5.996793270111084,78
81.17329406738281,7.08423376083374,79.80484771728516,7.292378902435303,83.0029525756836,6.742708683013916,72
67.73409271240234,7.27315616607666,68.81510925292969,7.786993026733398,68.75436401367188,7.523392677307129,90
88.51546478271484,6.245934963226318,75.87696838378906,6.887834072113037,82.05252075195312,7.748389720916748,87
90.59388732910156,5.729970932006836,94.90165710449219,5.987265110015869,89.58444213867188,6.143434524536133,91
90.82916259765625,6.362674713134766,89.14080810546875,6.5118408203125,88.94548034667969,6.3909149169921875,82
89.60481262207031,7.64359188079834,92.14431762695312,7.204024791717529,92.46591186523438,7.325414657592773,95
79.22352600097656,7.900051593780518,70.70684051513672,7.1533308029174805,76.94429779052734,6.636181354522705,90
85.38861846923828,6.815773010253906,91.76304626464844,5.9894256591796875,89.98486328125,6.026506423950195,80
79.32611083984375,6.811238765716553,80.07176208496094,7.088022232055664,80.14360809326172,6.836374282836914,86
85.77763366699219,8.677358627319336,86.69900512695312,8.18311595916748,88.4610824584961,8.26244068145752,85
50.947113037109375,7.4008402824401855,48.66940689086914,7.035683631896973,45.87744903564453,8.02826976776123,9
49.03949737548828,5.242910861968994,47.63276672363281,5.968282222747803,61.81272506713867,6.841375350952148,74
68.008544921875,6.481741428375244,68.99534606933594,6.773208141326904,65.6521224975586,6.906301975250244,75
73.54129028320312,8.30427074432373,82.43316650390625,8.956595420837402,70.49832153320312,8.132377624511719,52
53.59978485107422,6.431884765625,56.975555419921875,6.118320941925049,57.10365295410156,5.969730377197266,74
81.7088623046875,5.579092025756836,95.06884765625,5.998096466064453,95.7618408203125,6.176344394683838,88
97.00048828125,6.297155857086182,99.23289489746094,7.088315486907959,101.44536590576172,6.619749069213867,97
85.3125228881836,7.521590709686279,90.5647964477539,7.035350799560547,89.72731018066406,7.044443130493164,97
77.23931121826172,7.247480392456055,79.99134063720703,6.960260391235352,80.22735595703125,7.019631862640381,82
92.221435546875,6.248826503753662,94.52421569824219,5.713377475738525,92.2118911743164,5.9266767501831055,94
100.91438293457031,5.671438217163086,99.9603271484375,6.715057849884033,98.50383758544922,6.736245155334473,95
96.82432556152344,9.571762084960938,93.26793670654297,9.425609588623047,97.55085754394531,7.93330192565918,95
38.49797821044922,6.33722448348999,34.18067169189453,6.966218948364258,39.0746955871582,7.095915794372559,33
47.493282318115234,6.310236930847168,42.278045654296875,6.877199172973633,45.989837646484375,6.154850482940674,46
44.06050109863281,6.6849751472473145,40.73131561279297,7.413309574127197,45.31098937988281,6.441280364990234,52
45.71721649169922,7.299398422241211,39.37561798095703,9.058585166931152,48.86935043334961,7.9186248779296875,53
52.15449142456055,6.764159202575684,54.5052490234375,6.538411617279053,54.64960479736328,6.065959453582764,44
63.12036895751953,5.046032905578613,64.39869689941406,5.63138484954834,62.40703201293945,5.808945178985596,79
73.67843627929688,6.487499237060547,79.61359405517578,5.961390495300293,72.66072845458984,6.396687030792236,72
69.0583267211914,7.628864288330078,70.9595718383789,6.947599411010742,61.85711669921875,7.513269424438477,62
39.75014114379883,6.219674110412598,40.492374420166016,6.899787902832031,39.475303649902344,7.516274929046631,44
68.03515625,6.256045341491699,67.38615417480469,6.308891773223877,68.74520874023438,5.95490837097168,55
65.39730834960938,6.7566094398498535,65.90774536132812,6.513378143310547,63.61572265625,6.139634132385254,70
60.09452819824219,9.06347370147705,66.2739486694336,8.243743896484375,65.26972961425781,7.585849285125732,55
-7.006580352783203,7.5410847663879395,-5.784755706787109,7.566603183746338,-3.995769500732422,8.006152153015137,2
25.603221893310547,6.422301769256592,27.291004180908203,5.928722858428955,24.794994354248047,6.629768371582031,13
45.912376403808594,7.1429619789123535,43.44288635253906,6.679460048675537,40.81855773925781,6.107450008392334,33
55.71591567993164,8.78447437286377,45.751914978027344,9.288107872009277,35.7504768371582,9.00600528717041,38
35.6964111328125,6.2286601066589355,33.359535217285156,6.521213054656982,35.08003234863281,6.053374767303467,32
65.82466888427734,6.571730136871338,71.0879898071289,5.564650058746338,65.21510314941406,6.20493221282959,70
86.02021789550781,6.6278510093688965,88.155029296875,5.933909893035889,79.87332916259766,6.889006614685059,97
84.91238403320312,6.8364152908325195,86.11392211914062,8.42088508605957,70.43008422851562,9.07104206085205,98
51.127349853515625,7.270567417144775,44.631065368652344,9.00796890258789,50.45154571533203,6.8313889503479,49
75.60460662841797,6.360812664031982,73.13795471191406,7.062610149383545,79.25041198730469,6.765004634857178,91
106.14064025878906,6.750372409820557,104.68199157714844,6.369632720947266,100.00260162353516,7.098883628845215,94
95.81133270263672,8.039168357849121,88.48869323730469,8.579414367675781,99.13653564453125,9.146718978881836,96
18.647302627563477,7.166672229766846,19.236106872558594,6.649102210998535,19.509336471557617,8.571697235107422,18
21.321781158447266,5.127796173095703,21.227020263671875,5.9200053215026855,19.612689971923828,6.424808025360107,21
19.34160041809082,6.744013786315918,20.444759368896484,7.082473278045654,19.326505661010742,6.9805450439453125,23
21.970678329467773,8.15152645111084,21.955106735229492,8.593526840209961,21.77989959716797,7.543301105499268,19
19.17868423461914,7.344239711761475,20.407264709472656,6.929594039916992,20.03264617919922,7.595047950744629,20
25.4716854095459,6.420370578765869,25.654508590698242,5.829421043395996,26.7348575592041,7.1174845695495605,27
26.89093589782715,5.876767158508301,26.89051055908203,6.192196846008301,25.894792556762695,7.309605121612549,24
22.253890991210938,7.171236515045166,24.677013397216797,7.070985794067383,22.378013610839844,7.314882278442383,21
19.082807540893555,6.193065643310547,18.308837890625,6.632835388183594,18.208189010620117,6.643266201019287,21
28.187604904174805,6.207035064697266,28.283340454101562,6.270326137542725,28.200599670410156,6.1744160652160645,25
28.941152572631836,6.959650039672852,27.977802276611328,6.423736095428467,29.052898406982422,6.692902565002441,27
24.859996795654297,7.616554260253906,26.075618743896484,8.440814971923828,27.648685455322266,8.15556812286377,27
6.907987594604492,6.873847961425781,6.578889846801758,7.487089157104492,2.1102027893066406,7.95162296295166,2
13.020401954650879,6.894559860229492,12.548236846923828,5.805163860321045,13.559365272521973,5.5828728675842285,13
17.01748275756836,7.638493061065674,17.757850646972656,6.069969654083252,17.144079208374023,6.811352252960205,18
20.873844146728516,9.859320640563965,24.49338150024414,7.728699684143066,20.182607650756836,11.516439437866211,20
26.193269729614258,6.519306659698486,28.94036102294922,7.56109619140625,26.875444412231445,6.217226028442383,25
36.31892013549805,5.578493118286133,37.74217987060547,6.021661758422852,37.717586517333984,5.927209854125977,40
40.58819580078125,6.505271911621094,42.819679260253906,6.311805248260498,40.980224609375,6.31400203704834,39
37.99535369873047,7.955174922943115,37.68278121948242,7.675081253051758,35.699798583984375,10.082794189453125,40
42.51533508300781,7.196568489074707,43.08584213256836,7.469066143035889,41.84595489501953,6.917726516723633,38
51.774600982666016,6.2261576652526855,51.43553924560547,5.594449996948242,49.06227111816406,6.416369915008545,55
53.90277099609375,6.341084003448486,54.01786804199219,6.2370076179504395,51.65403747558594,6.900704860687256,57
50.597808837890625,7.59188175201416,51.89075469970703,7.968867778778076,48.58746337890625,8.590839385986328,54
34.2205810546875,6.995602607727051,29.501327514648438,7.13718843460083,32.115264892578125,7.265731334686279,34
32.9600830078125,5.812310218811035,34.662845611572266,5.934516906738281,33.64329528808594,6.1428022384643555,38
32.77193832397461,5.5659260749816895,31.054821014404297,6.702929973602295,30.895700454711914,6.523996829986572,37
32.40916442871094,7.523184299468994,30.44085693359375,7.7472429275512695,29.835533142089844,7.61973237991333,35
31.75796890258789,6.628087043762207,31.426647186279297,6.183050155639648,31.664461135864258,6.149586200714111,32
36.468143463134766,6.317943096160889,34.56303024291992,5.751486301422119,33.74456024169922,5.859572887420654,30
31.753381729125977,6.548089981079102,29.991432189941406,6.246773719787598,27.847522735595703,6.127603530883789,29
26.27497100830078,8.156241416931152,30.17315673828125,6.507082939147949,30.65611457824707,6.858062744140625,28
35.697540283203125,8.192024230957031,34.45328140258789,7.235157012939453,34.620304107666016,6.688294410705566,34
36.49623107910156,6.615011692047119,37.241451263427734,5.559926986694336,35.84522247314453,6.405856609344482,35
30.884904861450195,6.823249340057373,32.01215362548828,6.266746520996094,31.86536979675293,7.021942615509033,31
26.025379180908203,8.771261215209961,27.90826988220215,7.335935115814209,28.40652847290039,7.3808794021606445,32
23.260211944580078,7.279125690460205,24.246341705322266,6.703671932220459,22.118011474609375,6.768309116363525,7
24.070714950561523,6.216773986816406,22.631702423095703,5.59751033782959,22.926803588867188,6.0256876945495605,23
30.01908302307129,6.263271808624268,29.68947982788086,6.375620365142822,30.192623138427734,6.6245198249816895,28
38.95375442504883,7.025347709655762,34.55418014526367,8.384053230285645,36.563232421875,7.978762626647949,34
40.56197738647461,5.591387748718262,40.876285552978516,6.040773868560791,39.664302825927734,6.511718273162842,48
49.74463653564453,5.55023717880249,50.44901657104492,5.608686447143555,47.17644500732422,5.747117042541504,49
47.191200256347656,5.393566131591797,45.843406677246094,6.132158279418945,46.632835388183594,6.119431495666504,46
42.75090026855469,7.1847758293151855,43.36537170410156,7.488588333129883,44.263671875,6.688980579376221,52
62.647666931152344,7.1270599365234375,64.52957153320312,6.792445659637451,62.02522277832031,8.129344940185547,70
68.50874328613281,6.211914539337158,66.53836822509766,5.674334526062012,65.17218017578125,6.675503253936768,74
63.48739242553711,5.797636985778809,63.6493034362793,6.0155487060546875,62.687835693359375,6.387711048126221,62
54.145042419433594,7.9267168045043945,53.22813034057617,7.781309127807617,55.282249450683594,8.708353042602539,53
4.227428436279297,7.450347900390625,2.942476272583008,7.641931533813477,4.852128982543945,7.0596466064453125,0
0.47327423095703125,5.08151388168335,0.8515567779541016,5.812315940856934,-0.2458209991455078,5.67003059387207,0
-1.0527973175048828,6.565047740936279,-1.0190048217773438,6.854345798492432,0.5027561187744141,6.714232444763184,0
4.091543197631836,8.544869422912598,7.2851715087890625,7.278775691986084,6.254594802856445,8.830611228942871,0
-0.47348976135253906,7.237432479858398,-3.3791656494140625,6.2279510498046875,-2.4759674072265625,6.5330305099487305,0
0.8300056457519531,6.454388618469238,0.2177581787109375,5.409210205078125,-1.2839546203613281,6.22501277923584,0
-1.437643051147461,5.398271560668945,-1.8556556701660156,5.592123985290527,-2.4944725036621094,6.2128682136535645,0
-3.4997482299804688,7.598103046417236,-3.6876602172851562,6.659443378448486,-1.847198486328125,7.456043243408203,0
-1.5992393493652344,7.262646198272705,-5.136096954345703,6.781411170959473,-2.8228607177734375,6.545630931854248,0
3.1538028717041016,6.980625152587891,1.3503227233886719,5.791044235229492,0.5770969390869141,5.852843284606934,0
2.6728763580322266,7.2162299156188965,0.17924880981445312,6.683285713195801,1.2481498718261719,5.890716552734375,0
0.8967552185058594,7.928036212921143,-1.1949272155761719,7.431934356689453,-2.0022335052490234,7.441370010375977,0
-4.361104965209961,6.980495452880859,-5.157697677612305,7.203048229217529,-4.469076156616211,7.04498815536499,0
-1.0204734802246094,5.765422821044922,-0.32224464416503906,5.649773597717285,-0.34889793395996094,6.037563323974609,0
-1.2321796417236328,6.611774921417236,-1.6267948150634766,6.212827205657959,-0.3024444580078125,6.228551387786865,0
-3.8341827392578125,6.888564586639404,-2.9864540100097656,7.43372106552124,-6.844028472900391,8.149574279785156,0
3.4501724243164062,7.1473493576049805,1.6084747314453125,6.413508892059326,1.5009784698486328,6.819280624389648,0
5.283535003662109,6.255213737487793,5.107065200805664,6.2812371253967285,3.428333282470703,5.855695724487305,1
1.9345779418945312,5.196526050567627,3.700380325317383,6.635275363922119,2.0547332763671875,5.701243877410889,1
-1.129302978515625,6.509251594543457,-0.8845863342285156,7.101632118225098,-4.011386871337891,7.204400539398193,0
6.311145782470703,7.574796199798584,3.0668907165527344,7.542362689971924,4.803127288818359,7.082771301269531,1
4.374105453491211,6.312927722930908,6.134809494018555,5.572946548461914,10.489385604858398,6.391482830047607,1
7.948291778564453,6.980291843414307,5.135076522827148,5.982969284057617,10.664119720458984,7.142156600952148,1
8.98080062866211,8.618721961975098,7.9005584716796875,8.441889762878418,8.957681655883789,7.6154608726501465,1
30.010391235351562,7.3701043128967285,29.313690185546875,6.741931915283203,28.84776496887207,6.913851261138916,45
44.14269256591797,6.886533737182617,39.97909927368164,6.138047695159912,39.755367279052734,6.074061393737793,41
30.415002822875977,7.390402317047119,30.12236976623535,6.262621879577637,30.315998077392578,7.4048638343811035,21
9.393800735473633,9.178175926208496,2.480205535888672,7.749241828918457,13.165388107299805,10.06066608428955,8
69.7353286743164,6.695452690124512,71.65045928955078,6.455450534820557,68.0666732788086,6.531451225280762,60
82.70144653320312,6.205204486846924,77.90338897705078,6.4332098960876465,78.45341491699219,6.087806224822998,88
67.462646484375,6.304621696472168,69.6269760131836,5.910881996154785,72.1474609375,6.7777533531188965,80
25.294057846069336,8.003129959106445,26.614221572875977,7.799245834350586,24.08930015563965,8.47734260559082,15
81.63748168945312,7.9485979080200195,78.32118225097656,7.021838665008545,82.29136657714844,7.809579849243164,58
101.228515625,6.947495460510254,89.83635711669922,6.677287578582764,88.22889709472656,6.701054096221924,99
91.13957977294922,6.769450664520264,93.33848571777344,7.194951057434082,88.25625610351562,7.078268051147461,97
37.41399383544922,8.260369300842285,42.62093734741211,9.815008163452148,42.4283332824707,8.07551383972168,39
21.0362491607666,7.88851261138916,36.834354400634766,7.760985374450684,21.135099411010742,7.91375207901001,7
19.005638122558594,6.563789367675781,32.98530578613281,6.5850348472595215,20.937971115112305,6.1163649559021,18
11.780324935913086,6.89614725112915,15.64949893951416,6.256793022155762,12.296659469604492,6.445176601409912,14
3.1163978576660156,10.40697956085205,2.5292892456054688,7.851842403411865,3.1889476776123047,7.5330400466918945,6
54.1910514831543,6.143458366394043,55.729366302490234,7.147982597351074,63.506526947021484,6.9298224449157715,61
70.6010513305664,6.370168209075928,71.21675872802734,5.592617511749268,73.02369689941406,5.759521007537842,79
58.904788970947266,6.519103527069092,61.31804275512695,6.029020309448242,60.93030548095703,6.149608135223389,64
26.383695602416992,7.965053081512451,26.540950775146484,7.355554103851318,22.430606842041016,8.566161155700684,24
68.87330627441406,6.791869640350342,70.78207397460938,7.856163024902344,71.15168762207031,7.802387714385986,92
99.06854248046875,6.339878559112549,98.22117614746094,6.1226725578308105,90.56082153320312,6.582947731018066,91
89.27287292480469,6.010410308837891,90.3126220703125,6.8143391609191895,88.20230865478516,6.0748162269592285,81
38.29945755004883,8.259188652038574,39.5297737121582,8.32036304473877,38.66225814819336,9.114950180053711,50
22.526607513427734,7.32459020614624,22.87936019897461,7.506560325622559,23.44304847717285,7.244746685028076,28
30.586872100830078,6.398129940032959,30.65171241760254,6.164686679840088,29.14423179626465,6.11299991607666,32
19.026351928710938,7.324704647064209,21.246444702148438,6.224738597869873,22.04261016845703,6.193058013916016,30
19.014568328857422,9.089180946350098,25.1879825592041,8.880789756774902,20.481891632080078,9.841133117675781,23
28.14132308959961,6.76677131652832,30.9993953704834,7.100945472717285,32.81919860839844,6.971248149871826,30
40.652347564697266,6.178946018218994,42.251953125,6.498734474182129,41.08541488647461,6.297634124755859,42
36.13166046142578,6.3252763748168945,39.78403091430664,7.104720115661621,38.94231033325195,6.147775173187256,37
24.607486724853516,7.197600364685059,24.280412673950195,7.673547744750977,25.215984344482422,8.034652709960938,30
36.278133392333984,8.16346549987793,36.372772216796875,8.053484916687012,41.2749137878418,8.436158180236816,37
47.489234924316406,7.207508563995361,49.0113525390625,5.979764461517334,57.04400634765625,7.936024188995361,45
49.52692794799805,6.722681999206543,49.73387145996094,7.35145378112793,55.86814880371094,7.670840740203857,43
39.514015197753906,7.497517108917236,44.8988037109375,9.277231216430664,43.900184631347656,7.831567764282227,35
25.789386749267578,7.619535446166992,17.76714324951172,7.2013840675354,27.859981536865234,7.6135077476501465,2
15.321511268615723,6.442235469818115,12.8961820602417,5.7789106369018555,13.475478172302246,6.1912713050842285,17
14.70103645324707,5.822157382965088,19.772424697875977,6.998358726501465,16.582489013671875,6.491636276245117,1
13.98345947265625,8.552895545959473,31.357330322265625,9.849772453308105,1.2333965301513672,10.129008293151855,25
58.93918991088867,7.132188320159912,48.18578338623047,6.222321033477783,60.43724822998047,7.990696907043457,37
59.38785934448242,5.017698287963867,57.31013107299805,5.891768455505371,65.99957275390625,6.312950611114502,67
58.617279052734375,6.046232223510742,54.174293518066406,6.22531270980835,60.83787536621094,6.127240180969238,60
64.27128601074219,7.330618858337402,60.70152282714844,9.020894050598145,54.54398727416992,7.610621452331543,46
72.84140014648438,7.058515548706055,76.50421142578125,6.938631534576416,82.64794158935547,7.519538879394531,73
90.01896667480469,6.349081516265869,91.57693481445312,5.937998294830322,94.05198669433594,5.909358978271484,98
92.61143493652344,5.795374393463135,91.93082427978516,7.055234909057617,89.37055206298828,6.485719203948975,97
76.25466918945312,8.04851245880127,81.82723236083984,9.259305953979492,78.08487701416016,8.986957550048828,90
1.4770450592041016,6.630964756011963,1.9607505798339844,7.369679927825928,4.476497650146484,8.506237030029297,4
3.922182083129883,6.8358683586120605,2.6479644775390625,6.147617340087891,3.3510265350341797,6.7045698165893555,0
1.522125244140625,7.281527996063232,-1.4001579284667969,5.956347465515137,-0.35204315185546875,6.320746898651123,2
-1.7942352294921875,6.882195949554443,-2.1125240325927734,8.16071605682373,-2.2891082763671875,7.297412872314453,1
13.342425346374512,6.45366907119751,13.168478012084961,6.040319442749023,12.422175407409668,6.873827934265137,13
19.321353912353516,6.064898490905762,17.216588973999023,5.680639743804932,17.98269271850586,5.632667064666748,19
19.238136291503906,6.262945652008057,18.490455627441406,5.660603046417236,19.302501678466797,5.721372604370117,13
4.865673065185547,6.966437816619873,0.5186576843261719,7.356311321258545,4.080047607421875,6.938911437988281,2
27.038551330566406,7.100613117218018,25.645715713500977,6.420732021331787,22.869609832763672,7.176636695861816,19
35.05077362060547,5.033622741699219,34.05677032470703,5.917359828948975,36.302120208740234,6.027055740356445,41
40.81455993652344,6.866764068603516,38.29841613769531,6.93109130859375,37.655860900878906,6.308710098266602,44
29.34562873840332,6.900590419769287,30.101781845092773,7.3508124351501465,29.91509246826172,7.3247599601745605,23
-2.520519256591797,7.025348663330078,-4.519584655761719,6.98064661026001,-4.875221252441406,7.535775661468506,0
0.9513416290283203,6.1360182762146,0.7181472778320312,5.556995391845703,1.6080875396728516,6.002621650695801,1
2.4375648498535156,6.676566123962402,2.796457290649414,6.129544258117676,3.1483402252197266,6.578476428985596,0
-0.6434803009033203,9.200587272644043,-6.022712707519531,8.328476905822754,-6.155040740966797,8.365520477294922,1
6.059823989868164,6.497527599334717,3.8018970489501953,6.2184295654296875,4.22038459777832,8.16817569732666,8
14.637889862060547,5.487252235412598,16.136539459228516,6.070468902587891,13.51979923248291,7.068125247955322,13
16.963077545166016,6.291345596313477,15.793902397155762,5.8598103523254395,16.138051986694336,6.769967555999756,18
11.089637756347656,7.776876926422119,11.531842231750488,6.591590404510498,8.48782730102539,7.8412675857543945,2
13.115618705749512,5.969982147216797,14.80124282836914,6.928624629974365,11.8175630569458,8.350003242492676,13
28.763809204101562,6.255177974700928,29.54214096069336,6.4070048332214355,26.78974151611328,6.967946529388428,28
29.972461700439453,6.903621196746826,30.906940460205078,6.700542449951172,33.35569763183594,5.8890061378479,40
25.0159969329834,8.285294532775879,23.643537521362305,7.7110090255737305,28.971942901611328,8.331869125366211,37
5.623788833618164,7.292112350463867,4.778575897216797,6.882091999053955,8.24625015258789,8.394164085388184,3
2.801210403442383,5.215429306030273,3.564594268798828,6.369716167449951,4.489952087402344,6.4188361167907715,4
-2.226835250854492,7.214292526245117,0.0682373046875,7.364545822143555,1.011728286743164,6.5815205574035645,1
0.15771102905273438,9.18054485321045,0.3108673095703125,8.908431053161621,1.1237754821777344,8.094015121459961,1
13.681461334228516,6.237727642059326,13.894232749938965,6.13775634765625,10.982444763183594,6.922719955444336,15
19.901580810546875,6.137221336364746,17.97612762451172,5.4813618659973145,22.809877395629883,5.997093200683594,16
14.208971977233887,5.518589496612549,13.2940034866333,6.184789657592773,17.02001190185547,6.266139507293701,10
-1.5815467834472656,7.825984954833984,-1.1469306945800781,6.925013542175293,-1.3964958190917969,7.137047290802002,2
33.43791961669922,7.280771255493164,34.870033264160156,7.188858509063721,24.417945861816406,8.620928764343262,25
36.755699157714844,6.3541107177734375,36.83290481567383,5.730982303619385,31.04301643371582,8.641094207763672,48
43.36186981201172,6.419631004333496,45.23591613769531,6.549752235412598,31.39216423034668,8.443679809570312,40
29.003582000732422,9.355707168579102,35.53479766845703,8.176023483276367,27.581214904785156,8.40506362915039,20
1.0686416625976562,7.306705474853516,-1.7592754364013672,6.710270881652832,-0.37749290466308594,6.834902286529541,1
5.828344345092773,6.2037153244018555,4.664953231811523,6.397347927093506,5.458776473999023,6.193013668060303,1
-0.2724418640136719,6.775104522705078,0.6917037963867188,6.419881343841553,0.5301322937011719,6.520822525024414,10
1.8765487670898438,9.587800025939941,10.72547721862793,9.273852348327637,11.675878524780273,11.578470230102539,1
9.159751892089844,6.569485664367676,7.898841857910156,6.929988861083984,9.256025314331055,6.994317054748535,15
18.771873474121094,6.368522644042969,19.188932418823242,6.118688583374023,17.522876739501953,6.416348457336426,16
18.141889572143555,6.871737003326416,17.81625747680664,6.62463903427124,17.869638442993164,6.111832141876221,16
13.008025169372559,6.750886917114258,18.872509002685547,8.232524871826172,16.85651397705078,9.59703254699707,3
23.928054809570312,6.880990982055664,28.903966903686523,7.779942989349365,22.03519058227539,6.877394676208496,19
35.39959716796875,5.921014308929443,35.02245330810547,5.838192939758301,32.595481872558594,6.264926910400391,36
40.93270492553711,6.674097537994385,39.802860260009766,6.451683044433594,42.942684173583984,6.703177452087402,41
26.509597778320312,7.984307765960693,23.611047744750977,9.353147506713867,27.85088539123535,8.394962310791016,44
4.246694564819336,6.297598361968994,2.0693931579589844,7.041497230529785,4.658576965332031,8.162334442138672,0
1.6125259399414062,6.252779483795166,1.2926769256591797,5.852579593658447,3.481609344482422,7.623309135437012,0
-0.656402587890625,5.6504106521606445,-1.5696754455566406,6.435136795043945,1.7546310424804688,7.747872352600098,0
4.5302276611328125,8.068933486938477,4.937433242797852,8.658442497253418,3.7387771606445312,8.216832160949707,0
-1.844625473022461,6.605548858642578,-0.870758056640625,6.824163436889648,-1.382253646850586,6.515719890594482,0
0.8422794342041016,5.995283126831055,0.4849815368652344,5.433291912078857,0.8540534973144531,5.781190395355225,0
0.3669300079345703,6.571788311004639,-1.7538471221923828,5.97454309463501,-0.4851970672607422,6.284878730773926,0
-1.539825439453125,6.34888219833374,-2.411863327026367,7.574765205383301,-2.6238460540771484,7.609787464141846,0
-0.5071048736572266,7.2629899978637695,-0.4518852233886719,6.995090961456299,-0.17203903198242188,7.913229942321777,0
0.21345138549804688,5.166187763214111,0.2394580841064453,5.669718265533447,0.7035007476806641,6.312153339385986,1
0.8942489624023438,6.957817554473877,0.5781402587890625,6.935308933258057,0.04508399963378906,6.570011138916016,0
-1.4673900604248047,8.236200332641602,-1.6761455535888672,7.900761127471924,-1.7031688690185547,7.608984470367432,0
-6.779623031616211,8.059957504272461,-3.817485809326172,7.043215274810791,-4.207956314086914,6.8531389236450195,0
-3.7122116088867188,6.980921745300293,-1.3047924041748047,6.357734203338623,-1.1403160095214844,5.966972351074219,0
-1.2472972869873047,6.787936210632324,-0.9455032348632812,6.114895343780518,-1.0387802124023438,6.56060266494751,0
-0.8085613250732422,8.9873046875,0.7500972747802734,8.626585960388184,-0.47121238708496094,7.681974411010742,0
-1.05841064453125,5.698544979095459,-1.0416107177734375,7.124812602996826,1.3174495697021484,7.867051601409912,0
2.2146244049072266,5.988597393035889,1.8631267547607422,5.626665115356445,2.5341110229492188,6.127037048339844,0
1.139007568359375,6.753499507904053,0.6413173675537109,5.9806437492370605,1.4454383850097656,6.333362579345703,0
-0.5402107238769531,7.866068363189697,-0.0806732177734375,6.842028617858887,-1.4560737609863281,7.1057047843933105,0
1.844228744506836,7.190484523773193,1.057077407836914,6.872778415679932,1.5599822998046875,7.766269683837891,0
2.6790294647216797,6.682258129119873,1.4746952056884766,5.950614929199219,1.1307334899902344,6.234376430511475,0
2.220306396484375,7.842111587524414,0.8929500579833984,6.94063138961792,1.628885269165039,7.088497638702393,0
1.9866943359375,7.352255344390869,2.539581298828125,7.6880202293396,3.3333816528320312,8.604275703430176,0
4.160375595092773,7.336400508880615,4.11768913269043,7.7080535888671875,3.526918411254883,6.880582332611084,0
1.6573295593261719,6.265831470489502,3.1288986206054688,6.564476490020752,0.8548088073730469,6.0484232902526855,0
-1.1023750305175781,6.796625137329102,-0.37302207946777344,6.8661909103393555,-0.36598777770996094,6.344512462615967,0
5.268795013427734,8.403782844543457,5.172214508056641,8.78171443939209,5.250818252563477,8.595794677734375,0
-2.0191497802734375,6.7159199714660645,-2.1614112854003906,7.387380599975586,-1.031005859375,6.862431526184082,0
0.25479698181152344,5.181925296783447,-1.4217166900634766,6.7473225593566895,0.7075710296630859,6.069760322570801,0
-1.4304008483886719,6.463264465332031,-2.034076690673828,7.092268943786621,-0.2589550018310547,6.076750755310059,0
