seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
92.92790985107422,9.978235244750977,97.60139465332031,9.674135208129883,98.11265563964844,9.941221237182617,100
91.4425048828125,9.729584693908691,88.18595886230469,9.593661308288574,94.47178649902344,9.872591972351074,100
70.4983139038086,9.753277778625488,70.23587799072266,9.515061378479004,72.24699401855469,9.571160316467285,96
40.23383712768555,9.915764808654785,38.73541259765625,9.775524139404297,39.120574951171875,10.029692649841309,26
58.405242919921875,9.786755561828613,63.29412841796875,9.961143493652344,54.65187454223633,9.915358543395996,90
73.3409194946289,9.799424171447754,75.24832153320312,9.450225830078125,73.24007415771484,9.520828247070312,78
82.59856414794922,10.094552993774414,81.49002075195312,10.273594856262207,83.03378295898438,9.95841121673584,72
72.54011535644531,9.813225746154785,76.26606750488281,9.652762413024902,74.17081451416016,9.870261192321777,90
80.03106689453125,9.963833808898926,80.38922119140625,9.98734188079834,72.35688781738281,10.072853088378906,87
93.887451171875,9.801114082336426,95.70892333984375,10.050456047058105,89.90309143066406,9.877090454101562,91
100.77899932861328,9.77197551727295,100.29536437988281,10.091444969177246,100.84404754638672,9.979683876037598,82
95.12689208984375,10.15573501586914,91.89332580566406,10.289982795715332,98.47974395751953,10.087071418762207,95
81.55088806152344,9.786421775817871,78.9806900024414,9.873758316040039,80.71661376953125,9.870902061462402,90
95.72012329101562,9.692137718200684,95.7254638671875,10.122966766357422,95.43880462646484,9.85879135131836,80
99.14131164550781,9.834246635437012,101.23696899414062,9.583518028259277,100.6041259765625,9.907462120056152,86
96.874267578125,10.069409370422363,97.69401550292969,9.673491477966309,94.14778137207031,10.078890800476074,85
65.27459716796875,10.090295791625977,57.51624298095703,9.981118202209473,62.15362548828125,10.101712226867676,9
62.3795280456543,9.756511688232422,63.88127517700195,9.591580390930176,71.91482543945312,10.07246208190918,74
69.3197021484375,9.751848220825195,70.01780700683594,10.048930168151855,67.72894287109375,9.782902717590332,75
76.23408508300781,10.129146575927734,70.61846160888672,10.182741165161133,70.4620590209961,10.07940673828125,52
70.77481079101562,9.973225593566895,72.56918334960938,9.965405464172363,69.24137878417969,9.745034217834473,74
82.79315948486328,9.762092590332031,85.73747253417969,9.781250953674316,81.33815002441406,9.888195991516113,88
90.8420639038086,9.981754302978516,87.113037109375,9.99087905883789,85.2081527709961,9.891763687133789,97
83.00074768066406,9.810650825500488,85.50112915039062,9.854623794555664,81.78301239013672,9.948806762695312,97
70.76795196533203,9.85123062133789,69.23646545410156,9.650900840759277,66.37374877929688,9.847352981567383,82
86.28555297851562,9.950531959533691,86.31631469726562,9.990633010864258,85.61585998535156,9.89207649230957,94
88.0631103515625,9.791759490966797,85.70449829101562,9.949898719787598,85.42961120605469,9.73088264465332,95
87.62770080566406,10.107823371887207,81.96756744384766,10.470527648925781,84.23863220214844,9.975326538085938,95
10.556257247924805,9.845163345336914,15.58261775970459,9.766756057739258,9.914939880371094,9.91590404510498,33
36.062957763671875,9.796977043151855,37.113258361816406,10.258230209350586,34.62119674682617,9.95938491821289,46
46.748191833496094,9.836180686950684,48.72449493408203,10.268180847167969,42.92620849609375,9.933290481567383,52
37.8122673034668,9.884137153625488,43.066993713378906,9.819927215576172,45.07939147949219,9.958746910095215,53
44.751365661621094,9.746766090393066,43.11750030517578,10.096811294555664,48.77045440673828,9.82522964477539,44
61.27473831176758,9.727441787719727,63.71923065185547,9.40249252319336,58.63226318359375,9.896566390991211,79
77.80923461914062,9.8338041305542,79.73711395263672,9.66211223602295,73.38072967529297,10.069208145141602,72
74.047607421875,10.000448226928711,78.38583374023438,9.764066696166992,70.6161880493164,10.283892631530762,62
46.67490005493164,9.866575241088867,47.058258056640625,9.663291931152344,43.86958312988281,9.993748664855957,44
70.37623596191406,9.975598335266113,72.35738372802734,10.205110549926758,72.23490142822266,9.533339500427246,55
80.58138275146484,9.86373233795166,77.10643768310547,9.72246265411377,79.25045776367188,9.726627349853516,70
83.65245056152344,9.862194061279297,81.64158630371094,10.310672760009766,83.99137878417969,9.721251487731934,55
24.313364028930664,10.145102500915527,18.56896209716797,9.83289909362793,18.770523071289062,9.97933578491211,2
36.2974967956543,9.944258689880371,40.81248092651367,9.403036117553711,40.74113845825195,9.95899486541748,13
54.481910705566406,10.117449760437012,50.423362731933594,10.103287696838379,52.27354431152344,9.701215744018555,33
50.0594482421875,10.2017822265625,43.7545166015625,10.359126091003418,43.45071029663086,10.165594100952148,38
47.301368713378906,9.78445053100586,50.8519401550293,9.784001350402832,50.01305389404297,9.794893264770508,32
63.76067352294922,9.88258171081543,68.21408081054688,9.571491241455078,63.28008270263672,10.035083770751953,70
75.3607177734375,9.892065048217773,75.88435363769531,9.467111587524414,74.12751770019531,10.187193870544434,97
77.26044464111328,9.876437187194824,70.0789566040039,10.269377708435059,71.3628158569336,10.511398315429688,98
52.76313018798828,10.145085334777832,47.9349365234375,10.34462833404541,51.790435791015625,9.61367416381836,49
64.04833984375,9.888616561889648,66.628662109375,10.124361991882324,69.7417984008789,9.983691215515137,91
82.93179321289062,10.117424011230469,79.78309631347656,9.739557266235352,79.59085083007812,9.938390731811523,94
74.5702133178711,9.934523582458496,73.61666870117188,10.368501663208008,74.20439147949219,9.886317253112793,96
10.218759536743164,9.932530403137207,9.935283660888672,9.773200035095215,9.881879806518555,10.380362510681152,18
16.25157928466797,9.655923843383789,16.6304874420166,9.47187328338623,15.58049201965332,9.781411170959473,21
18.794677734375,10.00852108001709,16.878185272216797,10.264822959899902,16.788490295410156,9.894824028015137,23
14.340917587280273,10.112485885620117,15.160737037658691,10.342230796813965,16.666282653808594,9.610779762268066,19
18.390100479125977,10.158473014831543,19.82756996154785,10.033817291259766,20.29532241821289,10.284700393676758,20
26.070053100585938,9.975406646728516,25.275558471679688,9.895037651062012,27.789987564086914,10.180548667907715,27
25.223169326782227,9.763411521911621,27.35776710510254,9.642936706542969,29.42362403869629,10.230707168579102,24
26.358741760253906,9.873054504394531,26.223417282104492,9.625597953796387,27.264080047607422,10.232375144958496,21
26.366567611694336,9.78978443145752,26.36925506591797,9.86201286315918,27.259252548217773,9.887480735778809,21
33.1165771484375,9.769709587097168,33.579559326171875,10.12424373626709,33.64311599731445,9.97580337524414,25
34.92983627319336,10.107481956481934,35.843902587890625,9.880354881286621,34.451595306396484,9.95447063446045,27
30.814769744873047,9.961296081542969,31.900482177734375,9.99608039855957,33.551673889160156,9.907623291015625,27
22.094871520996094,9.802042007446289,23.38730812072754,9.679228782653809,20.195297241210938,10.352682113647461,2
28.25226402282715,9.883382797241211,27.448030471801758,9.577058792114258,26.786144256591797,9.717081069946289,13
29.006832122802734,9.998333930969238,27.68178367614746,9.693150520324707,29.32340431213379,10.069918632507324,18
25.193111419677734,9.993979454040527,27.18105697631836,9.7451753616333,22.282604217529297,10.40131950378418,20
28.67203140258789,9.717968940734863,33.93570327758789,9.890579223632812,28.442415237426758,9.555537223815918,25
34.04210662841797,9.694840431213379,33.308570861816406,10.08782958984375,33.30965805053711,9.759178161621094,40
37.688255310058594,9.847269058227539,38.23683166503906,9.712116241455078,34.517513275146484,9.866154670715332,39
34.563270568847656,9.975695610046387,32.92504119873047,10.50074577331543,31.398088455200195,10.220269203186035,40
35.50727081298828,9.8819580078125,38.786991119384766,9.77415657043457,35.60061264038086,9.880722999572754,38
39.38691711425781,9.610210418701172,39.3564453125,9.85977840423584,37.087623596191406,9.523167610168457,55
40.131839752197266,9.742249488830566,41.74647521972656,9.626335144042969,38.06377410888672,9.57893180847168,57
39.16917037963867,9.919007301330566,40.172332763671875,9.867895126342773,38.03299331665039,10.154118537902832,54
22.186355590820312,9.976625442504883,23.0366268157959,10.280407905578613,23.49892807006836,10.051567077636719,34
29.856321334838867,9.816422462463379,30.492523193359375,9.594862937927246,28.780839920043945,9.9525785446167,38
21.435075759887695,9.842525482177734,19.480266571044922,10.109049797058105,23.65357208251953,9.83377456665039,37
24.622968673706055,9.857085227966309,19.626449584960938,10.138233184814453,20.307844161987305,9.859353065490723,35
34.73966979980469,9.871503829956055,30.74422836303711,9.480320930480957,30.366199493408203,9.59335708618164,32
37.2310905456543,10.021201133728027,34.92442321777344,9.684898376464844,36.068214416503906,9.877735137939453,30
33.37241744995117,10.019966125488281,32.348663330078125,10.128960609436035,31.975101470947266,9.82811164855957,29
30.933780670166016,9.986796379089355,31.461267471313477,9.708184242248535,30.035432815551758,10.018250465393066,28
42.64915084838867,9.877381324768066,39.88578796386719,10.278053283691406,41.82191848754883,9.78657341003418,34
41.962867736816406,9.795117378234863,41.742431640625,9.924124717712402,44.199806213378906,9.806117057800293,35
39.888328552246094,9.739398002624512,38.49829864501953,9.624502182006836,41.09349060058594,9.966950416564941,31
37.67265701293945,9.901222229003906,36.09867858886719,10.145468711853027,34.374507904052734,9.648344039916992,32
45.513084411621094,9.967337608337402,43.92914581298828,9.725546836853027,46.59869384765625,9.821247100830078,7
43.71388626098633,9.720072746276855,41.36375427246094,9.625422477722168,41.434329986572266,9.975095748901367,23
42.09430694580078,9.778559684753418,39.345436096191406,9.456664085388184,43.108985900878906,9.827665328979492,28
35.56952667236328,9.8843355178833,38.886634826660156,9.865507125854492,37.46482467651367,10.1199369430542,34
43.937049865722656,9.839407920837402,46.43036651611328,9.94211196899414,43.76837921142578,9.967277526855469,48
49.02350997924805,9.679720878601074,47.143585205078125,9.388775825500488,42.853755950927734,9.525374412536621,49
43.18597412109375,9.853439331054688,45.91777038574219,9.744794845581055,46.555198669433594,9.788695335388184,46
41.5198860168457,9.845295906066895,43.318477630615234,9.770936012268066,39.33302688598633,9.653009414672852,52
50.18757247924805,9.854698181152344,48.99492645263672,9.566040992736816,45.039756774902344,9.72853946685791,70
51.59437561035156,9.624723434448242,51.655731201171875,9.646944046020508,47.711524963378906,9.58207893371582,74
50.035972595214844,9.848076820373535,49.522705078125,9.959033966064453,50.2619514465332,9.993850708007812,62
48.5057258605957,10.123186111450195,47.962860107421875,9.584553718566895,51.87818908691406,10.213973999023438,53
-4.595827102661133,10.151901245117188,-5.170463562011719,10.35283088684082,-3.779764175415039,9.97624397277832,0
-2.1778202056884766,9.642240524291992,-1.798147201538086,9.38866138458252,-0.9649620056152344,9.727519035339355,0
-1.215230941772461,9.843303680419922,-3.3905696868896484,10.293665885925293,-3.8166065216064453,9.88530445098877,0
-6.868862152099609,10.196922302246094,-6.698326110839844,9.720471382141113,-7.246196746826172,10.110349655151367,0
-1.5906715393066406,10.22021198272705,0.7593269348144531,9.759421348571777,0.5574760437011719,9.67607593536377,0
1.412912368774414,10.120641708374023,2.705333709716797,9.847341537475586,2.400545120239258,9.573220252990723,0
0.7100067138671875,9.81847858428955,0.5181999206542969,9.658442497253418,0.9658222198486328,9.617585182189941,0
-3.863924026489258,10.182356834411621,-3.065805435180664,9.71672534942627,-3.8148460388183594,10.030205726623535,0
4.08433723449707,9.991772651672363,3.4777755737304688,9.73257827758789,2.1827869415283203,9.807061195373535,0
5.036869049072266,10.12782096862793,5.603382110595703,10.00718879699707,4.770023345947266,9.788444519042969,0
3.495166778564453,10.090132713317871,3.802642822265625,10.190844535827637,4.081272125244141,9.760584831237793,0
1.0887470245361328,10.030898094177246,0.2139453887939453,9.527201652526855,-0.2818622589111328,9.880576133728027,0
-1.9303970336914062,9.795418739318848,-2.6315059661865234,10.312609672546387,-0.8033123016357422,9.99031925201416,0
1.028451919555664,9.609498023986816,0.9631156921386719,9.909923553466797,1.3422698974609375,9.935835838317871,0
-0.1273174285888672,9.807101249694824,-0.16124343872070312,9.467822074890137,-0.011383056640625,9.774261474609375,0
-4.441562652587891,9.869318008422852,-4.062108993530273,9.794238090515137,-3.7473697662353516,9.995170593261719,0
4.031700134277344,9.921028137207031,1.7650165557861328,9.752378463745117,2.6940689086914062,10.010846138000488,0
5.805795669555664,9.770190238952637,4.473670959472656,10.163307189941406,4.338294982910156,9.841643333435059,1
2.8816452026367188,9.82285213470459,3.243680953979492,10.230152130126953,3.209850311279297,9.753996849060059,1
-0.41160011291503906,9.743145942687988,0.2637939453125,10.282569885253906,-0.25005531311035156,9.999576568603516,0
7.175241470336914,10.097518920898438,4.737682342529297,9.858987808227539,4.595121383666992,9.965885162353516,1
5.108226776123047,9.703383445739746,7.316408157348633,9.636499404907227,7.68018913269043,9.570412635803223,1
7.353155136108398,9.956416130065918,6.091577529907227,9.972125053405762,6.245777130126953,9.706855773925781,1
4.179740905761719,10.144207000732422,2.3400115966796875,9.900673866271973,2.2609939575195312,10.029693603515625,1
31.84514617919922,10.172533988952637,30.828399658203125,10.024707794189453,30.82177734375,9.590853691101074,45
43.83725357055664,9.853540420532227,44.42778778076172,9.51492691040039,43.08700942993164,9.841937065124512,41
33.07938766479492,9.965495109558105,34.79910659790039,9.726962089538574,32.152164459228516,10.077581405639648,21
-3.9954776763916016,10.319067001342773,-6.843563079833984,10.152840614318848,-2.349790573120117,10.154770851135254,8
69.16605377197266,9.89735221862793,67.24041748046875,9.726076126098633,67.02852630615234,9.990092277526855,60
72.72068786621094,10.053126335144043,67.7586669921875,10.160515785217285,67.29560852050781,9.56521987915039,88
64.49768829345703,9.723705291748047,61.810359954833984,9.620732307434082,64.20610046386719,10.080865859985352,80
29.226619720458984,10.318538665771484,33.47431945800781,9.730387687683105,29.704065322875977,10.152937889099121,15
84.81072235107422,9.755016326904297,86.86857604980469,9.690042495727539,89.679443359375,10.103775978088379,58
91.21792602539062,9.689067840576172,85.08049011230469,10.22445011138916,84.6082534790039,9.573074340820312,99
83.00552368164062,9.989264488220215,80.1854476928711,9.806072235107422,76.82088470458984,9.605761528015137,97
44.33824920654297,9.914552688598633,49.39023971557617,9.989459991455078,48.172149658203125,9.998498916625977,39
29.773269653320312,10.144204139709473,33.890907287597656,9.80239486694336,28.478670120239258,9.929381370544434,7
38.21782684326172,10.117837905883789,41.170040130615234,9.702672958374023,38.91715621948242,9.965522766113281,18
28.502243041992188,9.745899200439453,30.56856346130371,9.732890129089355,27.159013748168945,9.871987342834473,14
-9.242513656616211,10.181140899658203,-2.9819717407226562,9.76753044128418,-8.985595703125,9.822160720825195,6
61.83793258666992,9.805027961730957,60.476158142089844,10.205085754394531,62.45152282714844,9.85831356048584,61
71.44026184082031,10.124889373779297,69.44343566894531,9.887432098388672,71.19056701660156,9.696220397949219,79
59.11310958862305,9.763519287109375,57.84019470214844,9.491524696350098,59.78559494018555,10.026788711547852,64
24.51137924194336,9.980693817138672,28.092710494995117,9.776464462280273,28.683826446533203,10.135933876037598,24
79.4130859375,9.900856971740723,77.79800415039062,10.333971977233887,73.05033111572266,9.941925048828125,92
85.83319091796875,9.713932991027832,86.59536743164062,9.600316047668457,82.71125793457031,9.876486778259277,91
77.93281555175781,9.873406410217285,75.76470184326172,10.200514793395996,77.55435943603516,9.708333015441895,81
40.54899978637695,9.88800048828125,42.960105895996094,9.840629577636719,40.081260681152344,10.164508819580078,50
7.211952209472656,9.957903861999512,5.318822860717773,9.85710620880127,7.957094192504883,9.956289291381836,28
20.145183563232422,9.648213386535645,22.334197998046875,9.597616195678711,18.794519424438477,9.584367752075195,32
10.789807319641113,9.907073974609375,12.05026626586914,9.937506675720215,13.257071495056152,9.799707412719727,30
3.795055389404297,10.041399002075195,4.726940155029297,9.791153907775879,5.482721328735352,10.234404563903809,23
30.126506805419922,10.063785552978516,26.834253311157227,9.893141746520996,35.974735260009766,9.84422779083252,30
34.7957763671875,9.872026443481445,38.63167953491211,10.102804183959961,39.08158874511719,9.678217887878418,42
32.88481140136719,9.864727020263672,34.171810150146484,10.228949546813965,34.69820785522461,9.88746452331543,37
26.608301162719727,9.947854995727539,26.718053817749023,9.774663925170898,26.717784881591797,10.112732887268066,30
42.4709358215332,10.047225952148438,49.02043914794922,10.327191352844238,48.06791305541992,9.961740493774414,37
50.75103759765625,9.938067436218262,52.231040954589844,9.45661449432373,58.18215560913086,9.850183486938477,45
53.390716552734375,9.695981979370117,50.60652160644531,10.3721284866333,56.107322692871094,9.884666442871094,43
45.05481719970703,9.881321907043457,47.879234313964844,10.098947525024414,41.84721374511719,9.665852546691895,35
38.762359619140625,9.969069480895996,42.38054275512695,9.64692211151123,39.851036071777344,9.776837348937988,2
42.171085357666016,9.660059928894043,45.32859802246094,9.621798515319824,44.002586364746094,9.861438751220703,17
39.7144660949707,9.896383285522461,47.654754638671875,9.628189086914062,43.37615966796875,9.851436614990234,1
30.04618263244629,10.073451042175293,38.73032760620117,9.828861236572266,29.017553329467773,10.268752098083496,25
60.857418060302734,9.972460746765137,57.60450744628906,9.718509674072266,60.137908935546875,9.904796600341797,37
60.72633361816406,9.749532699584961,58.90336227416992,9.930157661437988,63.24445343017578,9.667152404785156,67
59.1359748840332,9.84014892578125,54.285728454589844,9.99679946899414,58.80133056640625,9.932167053222656,60
52.7694091796875,9.972222328186035,55.126441955566406,9.732072830200195,47.237266540527344,9.99060344696045,46
66.98762512207031,9.958202362060547,68.16009521484375,9.971355438232422,72.34706115722656,9.803619384765625,73
74.17086029052734,9.850119590759277,71.67638397216797,9.6719970703125,71.64613342285156,9.874519348144531,98
72.86888122558594,9.890853881835938,70.98221588134766,10.221114158630371,70.4664077758789,9.603378295898438,97
63.902706146240234,9.890429496765137,68.62712097167969,9.745681762695312,62.21475601196289,10.032203674316406,90
1.1433219909667969,9.699851989746094,2.1749343872070312,10.163262367248535,2.367898941040039,10.247687339782715,4
8.692060470581055,10.093045234680176,8.320920944213867,9.943929672241211,7.902681350708008,9.97336196899414,0
10.086074829101562,10.18093204498291,6.168497085571289,9.745155334472656,5.743350982666016,9.937397003173828,2
3.284238815307617,9.870684623718262,2.0819034576416016,9.795860290527344,2.5109691619873047,9.663808822631836,1
12.66821575164795,9.818259239196777,12.517614364624023,9.710190773010254,12.351370811462402,10.326774597167969,13
18.027637481689453,9.956384658813477,17.123287200927734,9.440672874450684,16.25507354736328,9.82887077331543,19
17.30093765258789,9.816147804260254,20.330135345458984,9.949416160583496,20.667335510253906,9.767003059387207,13
12.520746231079102,9.951576232910156,12.522906303405762,9.872193336486816,12.44821548461914,10.260920524597168,2
27.3402156829834,9.882926940917969,29.220144271850586,10.018281936645508,27.687973022460938,9.743796348571777,19
33.4304313659668,9.692487716674805,32.240509033203125,9.429957389831543,32.761600494384766,9.684173583984375,41
31.809276580810547,9.832865715026855,32.02920150756836,10.163022994995117,34.08330535888672,9.956936836242676,44
29.99110984802246,9.900214195251465,29.880172729492188,9.818868637084961,29.347490310668945,9.645832061767578,23
-4.292259216308594,10.080170631408691,-5.333648681640625,10.156603813171387,-4.237638473510742,10.43035888671875,0
0.30974388122558594,9.732290267944336,0.1381664276123047,9.657963752746582,0.5286502838134766,9.678553581237793,1
4.836406707763672,10.131778717041016,1.933258056640625,10.022920608520508,0.7971057891845703,9.752117156982422,0
-5.318910598754883,9.942327499389648,-3.842235565185547,10.021286964416504,-5.365814208984375,10.139307022094727,1
7.063680648803711,9.875885963439941,5.554616928100586,10.042956352233887,5.745832443237305,10.60516357421875,8
12.423883438110352,9.613297462463379,12.882830619812012,10.038400650024414,11.280875205993652,10.298670768737793,13
13.631492614746094,9.737031936645508,12.821556091308594,10.002485275268555,11.809285163879395,10.214054107666016,18
6.916070938110352,9.995559692382812,7.927085876464844,9.586275100708008,5.842681884765625,10.381033897399902,2
21.62093734741211,9.815117835998535,25.288440704345703,9.854872703552246,21.16526222229004,10.455731391906738,13
29.308637619018555,9.994234085083008,27.887998580932617,10.12436580657959,26.700191497802734,10.152626991271973,28
24.713199615478516,9.863688468933105,26.042892456054688,9.716412544250488,26.257295608520508,9.736876487731934,40
18.16717529296875,9.93844985961914,18.576000213623047,9.842771530151367,21.261993408203125,10.315394401550293,37
0.7939052581787109,10.170130729675293,2.8082008361816406,9.819281578063965,2.1804237365722656,9.919053077697754,3
8.461528778076172,9.803413391113281,10.11859130859375,10.153074264526367,8.509513854980469,9.730096817016602,4
9.285423278808594,10.018720626831055,11.076483726501465,9.879176139831543,7.9138336181640625,9.99505615234375,1
-1.001443862915039,10.031661987304688,3.7221412658691406,10.035619735717773,2.4586715698242188,10.00649642944336,1
14.305442810058594,9.821035385131836,12.840323448181152,9.979781150817871,12.106143951416016,10.06037712097168,15
19.817989349365234,9.816683769226074,18.004322052001953,9.597394943237305,20.43400764465332,9.529024124145508,16
17.555400848388672,9.84311580657959,22.772289276123047,9.682699203491211,20.627450942993164,9.599495887756348,10
11.025789260864258,9.854968070983887,13.13473892211914,9.582289695739746,15.284735679626465,10.02694034576416,2
33.95975112915039,9.827590942382812,35.47063446044922,9.69493293762207,29.03247833251953,10.1307954788208,25
35.19110107421875,9.654438018798828,36.98654556274414,9.618701934814453,33.087886810302734,10.238201141357422,48
34.430702209472656,9.98707103729248,37.772159576416016,9.969263076782227,32.77619552612305,10.180482864379883,40
32.5987663269043,10.296972274780273,32.37331008911133,10.14120101928711,30.870187759399414,10.14813232421875,20
-0.5719699859619141,9.98884105682373,-2.4024791717529297,9.659268379211426,-1.8022632598876953,9.632908821105957,1
3.7718677520751953,10.001215934753418,3.573150634765625,10.118596076965332,3.1827850341796875,10.040326118469238,1
3.425220489501953,9.912186622619629,0.6593360900878906,9.548653602600098,1.9697341918945312,9.789674758911133,10
-7.0214691162109375,10.113015174865723,-2.2030601501464844,9.973390579223633,-2.8374786376953125,10.156231880187988,1
8.298145294189453,9.671439170837402,7.902040481567383,10.20273494720459,9.145864486694336,10.026265144348145,15
14.314459800720215,10.052131652832031,13.10279655456543,10.06538200378418,13.201379776000977,9.965889930725098,16
14.825872421264648,10.183764457702637,12.92247486114502,10.142801284790039,12.378700256347656,9.973540306091309,16
9.00953483581543,9.801433563232422,9.492626190185547,10.004281997680664,10.350831985473633,10.267045021057129,3
28.878602981567383,9.80856704711914,31.2901554107666,9.747419357299805,27.59442901611328,9.68998908996582,19
31.643905639648438,9.87656021118164,31.77861213684082,9.590770721435547,29.201129913330078,10.207930564880371,36
29.740995407104492,9.97683048248291,30.823301315307617,9.594414710998535,33.41102981567383,9.655838966369629,41
20.677623748779297,9.89221477508545,21.14008331298828,10.369070053100586,26.556446075439453,10.191020011901855,44
-0.8381423950195312,9.824431419372559,-1.0228424072265625,10.13432502746582,-1.3479480743408203,10.167858123779297,0
0.28450584411621094,9.6965970993042,0.32338714599609375,9.534371376037598,0.019588470458984375,9.971610069274902,0
-0.5576934814453125,9.792357444763184,-0.6070747375488281,10.062308311462402,-0.8101615905761719,9.931020736694336,0
-0.6299362182617188,9.769173622131348,-0.7339992523193359,10.3612699508667,-0.9844303131103516,10.103900909423828,0
-0.039737701416015625,9.906846046447754,-0.31528472900390625,10.274978637695312,-0.19208908081054688,9.989587783813477,0
0.81268310546875,9.738752365112305,0.8356838226318359,9.56675910949707,0.9657497406005859,9.545759201049805,0
0.228759765625,10.091941833496094,0.2103595733642578,10.070648193359375,0.2689037322998047,10.019771575927734,0
-0.0654296875,9.805978775024414,-0.02143096923828125,9.635844230651855,0.005901336669921875,10.004207611083984,0
0.16186141967773438,9.869514465332031,0.28402137756347656,9.51683235168457,0.13477516174316406,10.065961837768555,0
1.15093994140625,9.693045616149902,1.1675395965576172,9.902361869812012,1.4644508361816406,9.699102401733398,1
0.5721397399902344,10.041579246520996,0.6788177490234375,10.223742485046387,0.6073341369628906,9.985176086425781,0
0.4672279357910156,10.152080535888672,0.25909996032714844,9.71858024597168,0.2095355987548828,9.895434379577637,0
-1.0648975372314453,9.997132301330566,-1.0186214447021484,10.093067169189453,-1.3298816680908203,9.904839515686035,0
0.06340789794921875,9.866846084594727,0.10186004638671875,10.175904273986816,0.18689918518066406,9.844612121582031,0
-0.4719734191894531,9.948538780212402,-0.5816688537597656,9.67551040649414,-0.7645206451416016,9.971948623657227,0
-1.0297222137451172,10.035811424255371,-0.9223766326904297,10.355386734008789,-0.9234714508056641,9.697771072387695,0
-0.3639030456542969,9.79141902923584,-0.5035247802734375,10.354150772094727,-0.23926734924316406,10.105484008789062,0
0.8411064147949219,9.617620468139648,0.9678459167480469,9.99488353729248,0.8126087188720703,9.829841613769531,0
0.2275390625,10.085715293884277,-0.09859085083007812,9.454891204833984,0.1765460968017578,10.01013469696045,0
-0.41184425354003906,9.996603965759277,-0.15663909912109375,9.702300071716309,-0.15645980834960938,10.019855499267578,0
0.0825042724609375,9.677619934082031,0.021205902099609375,9.680826187133789,0.06687355041503906,10.119569778442383,0
1.339599609375,9.858235359191895,1.3676471710205078,9.468506813049316,1.4855213165283203,9.713760375976562,0
0.5708236694335938,10.145533561706543,0.4905071258544922,10.216601371765137,0.5884552001953125,10.052084922790527,0
0.23737144470214844,9.840893745422363,0.19374465942382812,10.052797317504883,0.23578262329101562,10.064642906188965,0
-1.2344894409179688,10.028051376342773,-1.3396759033203125,9.787364959716797,-1.3268566131591797,9.8649263381958,0
0.008073806762695312,9.80459213256836,0.11399078369140625,9.68517017364502,0.2819023132324219,9.907380104064941,0
-0.6517543792724609,9.843646049499512,-0.6329574584960938,9.841731071472168,-0.5762176513671875,9.81183910369873,0
-0.9110565185546875,10.045878410339355,-0.9730262756347656,10.010624885559082,-1.2091026306152344,10.180671691894531,0
-0.3749885559082031,9.907560348510742,-0.41279029846191406,9.800300598144531,-0.3881378173828125,9.844377517700195,0
1.3141536712646484,9.755971908569336,1.1108760833740234,9.648700714111328,1.9640159606933594,9.867274284362793,0
0.4848194122314453,10.052297592163086,0.15764427185058594,9.725022315979004,1.1604671478271484,9.896749496459961,0
0.0988311767578125,10.143451690673828,0.1011505126953125,9.725391387939453,0.029714584350585938,9.70628833770752,0
