seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
38.60309600830078,7.93412446975708,39.45738983154297,8.131058692932129,38.16035842895508,7.902754306793213,32
64.26535034179688,7.879427433013916,69.67832946777344,7.253995895385742,63.94140625,7.7465338706970215,70
83.86556243896484,7.993099689483643,86.426513671875,7.583712577819824,78.96137237548828,8.33361530303955,97
83.20720672607422,8.432693481445312,83.16523742675781,9.940292358398438,72.9877700805664,10.063749313354492,98
52.506290435791016,8.68388843536377,47.928733825683594,9.836380958557129,52.10634994506836,8.39842700958252,49
74.58489227294922,7.780702590942383,75.76546478271484,8.464224815368652,78.37744140625,8.345791816711426,91
104.16275024414062,8.112722396850586,102.59910583496094,7.9714226722717285,98.65906524658203,8.728759765625,94
93.71033477783203,9.391268730163574,86.89615631103516,10.170783996582031,93.86300659179688,9.958956718444824,96
17.855262756347656,8.61816120147705,17.97467803955078,8.393095016479492,19.346227645874023,9.74571704864502,18
21.191057205200195,7.328976154327393,20.849063873291016,7.636999607086182,19.17181968688965,8.199892044067383,21
19.101572036743164,8.166251182556152,20.172819137573242,8.478174209594727,18.684982299804688,8.627890586853027,23
21.529855728149414,9.485489845275879,21.551305770874023,9.918910026550293,21.95553207397461,9.136381149291992,19
19.300315856933594,8.581954002380371,20.50372314453125,8.367161750793457,20.97484588623047,9.024284362792969,20
25.483518600463867,7.792913913726807,25.784805297851562,7.569489002227783,27.09819793701172,8.474445343017578,27
26.25175666809082,7.5957536697387695,26.302709579467773,7.823733806610107,26.3201847076416,8.53513240814209,24
22.3616943359375,8.505526542663574,24.509780883789062,8.576597213745117,22.52344512939453,8.76837158203125,21
20.03569793701172,8.282594680786133,19.201566696166992,8.434901237487793,18.65302276611328,8.430359840393066,21
28.53673553466797,7.635831356048584,28.434368133544922,7.722908973693848,28.589879989624023,7.824463367462158,25
30.18035125732422,8.220775604248047,29.549095153808594,8.206080436706543,30.500505447387695,8.417875289916992,27
24.935535430908203,9.545564651489258,26.209341049194336,10.072280883789062,27.994592666625977,9.867331504821777,27
7.97749137878418,8.554732322692871,8.299114227294922,8.977110862731934,4.233049392700195,9.188362121582031,2
13.154129981994629,8.297445297241211,13.499699592590332,7.509279251098633,14.05272102355957,7.46744966506958,13
17.192834854125977,8.931709289550781,17.53534698486328,7.7844157218933105,17.479747772216797,8.204511642456055,18
21.580821990966797,10.619860649108887,23.949512481689453,9.322033882141113,20.742530822753906,11.53216552734375,20
26.372840881347656,7.849944114685059,29.243629455566406,8.886056900024414,26.98680877685547,7.803223609924316,25
36.28028869628906,7.353488922119141,36.9032096862793,7.452874183654785,36.66957092285156,7.6915459632873535,40
40.77445983886719,7.873382568359375,42.52577209472656,7.816954135894775,40.56498336791992,7.987091064453125,39
38.073123931884766,9.242426872253418,37.10507583618164,8.834441184997559,35.5532341003418,10.72118854522705,40
41.92980194091797,8.612955093383789,42.679561614990234,8.99895191192627,40.69047927856445,8.676533699035645,38
50.87432098388672,7.528119087219238,50.56428527832031,7.473769664764404,48.500770568847656,7.970258712768555,55
53.776451110839844,7.998824119567871,54.21980285644531,7.86307954788208,52.25959777832031,8.338692665100098,57
48.593814849853516,9.508673667907715,50.654998779296875,9.627511024475098,46.91486740112305,10.239592552185059,54
30.257923126220703,8.717065811157227,29.083921432495117,8.552396774291992,29.970260620117188,8.644280433654785,34
31.946557998657227,7.579187393188477,33.33905792236328,7.569490909576416,32.33184814453125,7.72982931137085,38
30.94599151611328,7.6785078048706055,28.99989891052246,8.233735084533691,29.442378997802734,8.28626537322998,37
32.09769058227539,9.169600486755371,30.335575103759766,9.443256378173828,30.313777923583984,9.4026460647583,35
32.358673095703125,8.301783561706543,31.65127944946289,7.8506083488464355,32.121498107910156,7.740773677825928,32
36.625457763671875,7.697605609893799,34.71118927001953,7.379220008850098,34.624794006347656,7.43472146987915,30
33.08875274658203,7.916996955871582,31.003786087036133,7.646670818328857,30.2202091217041,7.841856956481934,29
26.36260986328125,9.298938751220703,29.945377349853516,8.194677352905273,30.083850860595703,8.350164413452148,28
36.18213653564453,9.547497749328613,34.62089157104492,8.641419410705566,34.989349365234375,8.516066551208496,34
37.38018035888672,8.260170936584473,37.384761810302734,7.448911190032959,37.81248474121094,8.070390701293945,35
32.22634506225586,8.13394832611084,33.8894157409668,7.874739170074463,35.05327606201172,8.599735260009766,31
26.143064498901367,10.129403114318848,27.684667587280273,9.070341110229492,27.89487075805664,8.98835277557373,32
25.224288940429688,8.735027313232422,24.926597595214844,8.357428550720215,24.658321380615234,8.569047927856445,7
24.877893447875977,7.598403453826904,24.138137817382812,7.37731409072876,23.73934555053711,7.643013954162598,23
30.05130386352539,7.959097385406494,29.19056510925293,7.964666366577148,31.164783477783203,8.299173355102539,28
37.299835205078125,8.94773006439209,33.098541259765625,9.845039367675781,35.89558029174805,9.339652061462402,34
41.46302795410156,7.686493396759033,41.70585250854492,7.826413154602051,40.462646484375,8.002486228942871,48
50.392677307128906,7.318774700164795,49.37200927734375,7.319352149963379,46.505523681640625,7.320403575897217,49
49.07746505737305,7.464836597442627,47.290496826171875,7.709986209869385,48.47765350341797,7.84807014465332,46
42.03759002685547,8.503018379211426,42.179996490478516,9.053031921386719,43.28779602050781,8.23729133605957,52
60.166656494140625,8.498709678649902,61.46263122558594,8.439722061157227,56.279937744140625,9.254535675048828,70
66.59451293945312,7.48325252532959,64.50242614746094,7.419608116149902,61.00951385498047,8.157465934753418,74
64.7718505859375,7.812231540679932,63.89657974243164,7.77594518661499,62.669288635253906,7.932984828948975,62
53.10499572753906,9.274238586425781,53.03437423706055,9.336969375610352,54.596221923828125,9.734952926635742,53
3.5332469940185547,8.833147048950195,2.3305530548095703,8.921059608459473,3.965120315551758,8.609674453735352,0
1.1640148162841797,7.278425216674805,1.1445350646972656,7.529090881347656,0.8535976409912109,7.4623918533325195,0
-1.1830196380615234,7.825485706329346,-1.0527992248535156,8.146452903747559,0.17181777954101562,8.259024620056152,0
2.542224884033203,9.800612449645996,5.0409088134765625,8.94784927368164,3.4885292053222656,10.140911102294922,0
-0.32552528381347656,8.616573333740234,-2.9268360137939453,7.979048728942871,-1.870370864868164,8.102279663085938,0
1.2130470275878906,7.889371871948242,1.0483646392822266,7.231625080108643,-0.4731616973876953,7.743367671966553,0
-1.3356494903564453,7.4085259437561035,-1.6110305786132812,7.370789527893066,-1.798593521118164,7.72519588470459,0
-5.0134429931640625,8.927689552307129,-4.140348434448242,8.274285316467285,-3.12310791015625,8.88115119934082,0
-1.5107040405273438,8.68228530883789,-4.637250900268555,8.485917091369629,-3.6399974822998047,8.414100646972656,0
3.7311573028564453,8.300437927246094,2.6574859619140625,7.558615684509277,0.6736946105957031,7.522591590881348,0
3.465940475463867,8.512656211853027,0.9966640472412109,8.047820091247559,2.0411205291748047,7.746058464050293,0
1.2426509857177734,9.409025192260742,-0.96258544921875,9.034809112548828,-0.9595451354980469,9.199377059936523,0
-4.341985702514648,8.297266960144043,-4.677045822143555,8.650080680847168,-3.4409103393554688,8.820032119750977,0
-1.4020328521728516,7.514291763305664,-1.0093402862548828,7.451008319854736,-1.1749248504638672,7.653192520141602,0
-1.8699836730957031,7.880103588104248,-2.017498016357422,7.849365711212158,-1.2122116088867188,7.982173919677734,0
-2.821636199951172,8.838890075683594,-2.0666561126708984,9.024164199829102,-4.212003707885742,9.789693832397461,0
2.7466583251953125,8.518646240234375,1.4473247528076172,8.041712760925293,0.8401813507080078,8.540884017944336,0
5.1539154052734375,7.664471626281738,4.817987442016602,7.702535152435303,3.474987030029297,7.443910121917725,1
2.3925418853759766,7.300053596496582,3.5895729064941406,8.025979995727539,2.3959007263183594,7.510002613067627,1
-1.3572711944580078,8.212145805358887,-1.0447750091552734,8.549952507019043,-2.8517894744873047,8.898153305053711,0
5.204710006713867,9.002700805664062,2.3486576080322266,8.880412101745605,2.9618358612060547,8.821486473083496,1
5.058652877807617,7.520091533660889,7.051025390625,7.373828887939453,9.886405944824219,7.87933349609375,1
8.994979858398438,8.358219146728516,7.117092132568359,7.7334489822387695,10.675201416015625,8.35300350189209,1
8.780899047851562,10.062336921691895,8.548744201660156,9.589400291442871,8.996732711791992,9.069499015808105,1
30.613712310791016,8.711008071899414,30.293437957763672,8.493170738220215,29.587215423583984,8.455096244812012,45
44.55714416503906,8.224180221557617,38.4886474609375,7.709835052490234,38.822784423828125,7.778850555419922,41
32.85505294799805,8.623190879821777,32.69872283935547,7.91959285736084,31.798831939697266,8.783079147338867,21
9.78477668762207,10.373919486999512,2.8432159423828125,9.34774112701416,12.00806713104248,11.089932441711426,8
71.5600357055664,8.027393341064453,72.39962005615234,7.996459484100342,70.41854095458984,8.041743278503418,60
78.1710205078125,7.511027812957764,74.68624114990234,7.65494441986084,72.956787109375,7.409837245941162,88
66.42698669433594,7.57663631439209,67.06019592285156,7.528326511383057,70.32589721679688,8.237214088439941,80
27.900741577148438,9.279403686523438,30.330078125,9.28892707824707,26.62212371826172,9.750664710998535,15
84.4261474609375,9.215237617492676,82.87774658203125,8.640164375305176,86.88139343261719,9.00091552734375,58
98.95364379882812,8.224733352661133,88.3899154663086,7.951082229614258,84.56197357177734,8.12439250946045,99
87.24835968017578,8.041860580444336,91.24153137207031,8.659985542297363,82.7524185180664,8.430947303771973,97
39.81703567504883,9.867671966552734,45.217384338378906,11.31003475189209,44.017662048339844,9.515711784362793,39
21.963104248046875,8.951149940490723,34.84575653076172,9.251644134521484,20.818801879882812,9.31280517578125,7
19.229101181030273,7.8762102127075195,32.12804412841797,8.205007553100586,22.043195724487305,7.717101573944092,18
14.405779838562012,8.051259994506836,17.25885009765625,7.930536270141602,15.327838897705078,8.151893615722656,14
0.5017471313476562,11.032631874084473,0.9232444763183594,9.43946361541748,1.5928020477294922,9.332551002502441,6
55.948028564453125,8.08612060546875,56.6956787109375,8.465615272521973,63.26415252685547,8.669129371643066,61
68.769775390625,7.636762619018555,69.44972229003906,7.303203582763672,73.01020812988281,7.60935115814209,79
60.17055892944336,7.738236427307129,61.51737594604492,7.628296852111816,61.1804084777832,7.710727214813232,64
25.561912536621094,9.308402061462402,27.61351776123047,8.634627342224121,24.841888427734375,9.671817779541016,24
71.15049743652344,8.733002662658691,72.24938201904297,9.15771484375,70.36741638183594,9.454595565795898,92
97.25514221191406,7.594723701477051,95.94978332519531,7.716063499450684,88.9105453491211,8.373638153076172,91
90.06460571289062,7.928775787353516,90.23860168457031,8.199967384338379,89.75326538085938,7.88861083984375,81
40.8341178894043,9.884845733642578,42.393585205078125,9.94428825378418,40.618324279785156,10.495645523071289,50
22.258636474609375,8.718733787536621,22.977373123168945,8.99642562866211,22.530534744262695,8.755159378051758,28
28.100833892822266,7.610727787017822,28.545639038085938,7.732223033905029,26.808067321777344,7.636246681213379,32
17.762802124023438,8.759984016418457,21.51933479309082,7.92964506149292,21.993236541748047,7.957444667816162,30
16.86406135559082,10.575822830200195,23.18743896484375,10.247408866882324,18.201385498046875,10.984794616699219,23
30.397001266479492,8.135706901550293,32.55982971191406,8.49271011352539,34.16864013671875,8.550243377685547,30
39.17307662963867,7.567234992980957,40.87163162231445,7.88716983795166,39.39897918701172,7.820459842681885,42
36.0164794921875,7.958832263946533,38.61601638793945,8.385972023010254,38.366966247558594,7.7045674324035645,37
26.352405548095703,8.575773239135742,26.6699161529541,9.179008483886719,26.19042205810547,9.349873542785645,30
37.74587631225586,9.587496757507324,38.196964263916016,9.187299728393555,42.8920783996582,9.961004257202148,37
47.77625274658203,8.5869779586792,48.727882385253906,7.660037040710449,56.94646072387695,9.42369556427002,45
49.98018264770508,7.946072578430176,50.160728454589844,8.655777931213379,56.565330505371094,9.202856063842773,43
41.45869064331055,9.351879119873047,44.199554443359375,10.148112297058105,43.70977020263672,9.35753059387207,35
25.28365135192871,9.147043228149414,18.990432739257812,8.70974349975586,24.588376998901367,9.059752464294434,2
13.949943542480469,7.610637664794922,14.7222318649292,7.491053104400635,14.4508695602417,7.719505310058594,17
20.551982879638672,7.812982082366943,24.787315368652344,8.550854682922363,21.318561553955078,8.173254013061523,1
13.211068153381348,10.090712547302246,30.223674774169922,11.171019554138184,7.663433074951172,10.816766738891602,25
59.001094818115234,8.599931716918945,50.40345001220703,7.896091461181641,58.264713287353516,9.484885215759277,37
57.48963165283203,7.164952754974365,54.98161697387695,7.580007076263428,62.634918212890625,7.91514778137207,67
59.09806823730469,7.743386745452881,54.60917663574219,7.870700836181641,59.79125213623047,7.659693717956543,60
60.422279357910156,8.631577491760254,57.72921371459961,10.366971969604492,54.119441986083984,9.31848430633545,46
70.34147644042969,8.780777931213379,73.94667053222656,8.57170581817627,80.13021087646484,9.119270324707031,73
87.90148162841797,7.75418758392334,88.2423095703125,7.579176425933838,89.29295349121094,7.640844345092773,98
91.79682922363281,7.856100559234619,91.73426055908203,8.35175895690918,89.80702209472656,7.962441444396973,97
73.51516723632812,9.626178741455078,77.53691101074219,10.603995323181152,75.69721221923828,10.443822860717773,90
2.593984603881836,8.33694839477539,3.5746936798095703,9.055660247802734,4.803012847900391,9.934638977050781,4
5.172204971313477,8.2113618850708,4.440340042114258,7.968461513519287,4.521108627319336,8.30549144744873,0
2.8529205322265625,8.58353328704834,0.2918243408203125,7.67000675201416,1.0216503143310547,7.891493320465088,2
-3.0166454315185547,8.805757522583008,-1.711313247680664,9.610051155090332,-2.840147018432617,8.880512237548828,1
13.331379890441895,7.781141757965088,13.48741340637207,7.72813081741333,12.928362846374512,8.47921371459961,13
18.976451873779297,7.503352642059326,16.936800003051758,7.333127021789551,17.105945587158203,7.299245357513428,19
17.6868953704834,7.749482154846191,18.5030574798584,7.441305160522461,18.89849853515625,7.55841588973999,13
6.723911285400391,8.304019927978516,3.2643680572509766,8.812430381774902,5.908391952514648,8.452672958374023,2
27.323854446411133,8.507259368896484,26.010440826416016,8.229774475097656,22.447052001953125,8.923617362976074,19
33.71437072753906,7.25841760635376,32.905818939208984,7.592704772949219,34.174598693847656,7.891406536102295,41
37.26882553100586,8.170450210571289,36.3426628112793,8.156828880310059,34.95855712890625,7.8632636070251465,44
28.158466339111328,8.832451820373535,29.470603942871094,8.948803901672363,28.69532585144043,8.881261825561523,23
-2.900318145751953,8.47876262664795,-4.803356170654297,8.787664413452148,-4.890621185302734,9.14949893951416,0
0.8374862670898438,7.566266059875488,0.1439075469970703,7.377895355224609,1.1931514739990234,7.8238205909729,1
1.7332687377929688,8.095020294189453,1.7959156036376953,7.905144691467285,1.7157421112060547,8.283434867858887,0
0.8224220275878906,10.091814041137695,-4.289422988891602,9.496070861816406,-4.410112380981445,9.50372314453125,1
6.146335601806641,7.839519023895264,4.0000457763671875,8.016382217407227,5.371782302856445,9.568253517150879,8
14.766929626464844,7.2510576248168945,15.789868354797363,7.481056213378906,14.05484390258789,8.522578239440918,13
17.399246215820312,7.611166954040527,15.429791450500488,7.607967376708984,16.102874755859375,8.268939971923828,18
12.441692352294922,9.087549209594727,12.721200942993164,8.204408645629883,9.215055465698242,9.291088104248047,2
15.44885540008545,8.089029312133789,17.960668563842773,8.434995651245117,15.131357192993164,9.726255416870117,13
28.894975662231445,7.658595561981201,29.12483787536621,7.766635417938232,28.078866958618164,8.526910781860352,28
29.640193939208984,8.273633003234863,29.915620803833008,8.181507110595703,32.188751220703125,7.692233562469482,40
24.183265686035156,9.688606262207031,22.736812591552734,9.293282508850098,27.61712074279785,9.743945121765137,37
5.778253555297852,8.70175552368164,4.8544769287109375,8.547210693359375,8.632915496826172,9.66061782836914,3
4.28643798828125,7.414039134979248,4.17597770690918,7.80112886428833,5.5903167724609375,8.215850830078125,4
-0.9549179077148438,8.36767864227295,0.7229518890380859,8.731424331665039,1.4282207489013672,8.089326858520508,1
-0.5085849761962891,10.515205383300781,-0.7849140167236328,10.364015579223633,-1.0661544799804688,9.472282409667969,1
14.747007369995117,7.948767185211182,14.488991737365723,7.894099712371826,12.828170776367188,8.251385688781738,15
19.451725006103516,7.480757236480713,17.48227882385254,7.262561321258545,21.21029281616211,7.531709671020508,16
15.673502922058105,7.556620121002197,15.316141128540039,7.7246222496032715,17.32754135131836,7.778735637664795,10
0.22649765014648438,9.0908784866333,1.6518821716308594,8.454270362854004,2.3756675720214844,8.793603897094727,2
33.46294403076172,8.68393611907959,34.934288024902344,8.789433479309082,24.439863204956055,9.947084426879883,25
35.59883117675781,7.587087631225586,35.60807800292969,7.512346267700195,30.615007400512695,9.711529731750488,48
40.710506439208984,8.231734275817871,42.79740524291992,8.253329277038574,31.184711456298828,9.457810401916504,40
28.088481903076172,10.195833206176758,32.11680603027344,9.785879135131836,26.014116287231445,9.921625137329102,20
0.19812583923339844,9.169769287109375,-0.5145244598388672,8.440372467041016,-0.8100452423095703,8.432299613952637,1
4.396537780761719,8.209815979003906,3.9480342864990234,7.8101325035095215,4.219045639038086,7.782415866851807,1
-0.030881881713867188,8.123261451721191,-0.16676712036132812,8.016993522644043,-0.13964462280273438,8.07718563079834,10
1.401144027709961,10.410747528076172,8.50715446472168,10.691061019897461,9.526613235473633,11.713727951049805,1
9.400476455688477,7.888749122619629,8.550031661987305,8.246817588806152,9.170356750488281,8.476880073547363,15
18.30947494506836,7.759459495544434,18.301151275634766,7.689756393432617,16.73361587524414,7.908203125,16
18.739782333374023,8.138113975524902,18.22246551513672,8.018861770629883,17.63362693786621,7.674472808837891,16
13.727090835571289,8.430807113647461,18.090436935424805,9.445082664489746,17.41960906982422,10.305971145629883,3
25.262615203857422,8.575140953063965,29.988231658935547,9.130668640136719,24.295310974121094,8.496734619140625,19
34.75481414794922,7.9363226890563965,34.60475158691406,7.544091701507568,32.27086639404297,7.863502025604248,36
39.908687591552734,8.501832962036133,40.06365966796875,8.063079833984375,42.30221176147461,8.026795387268066,41
26.061426162719727,9.295348167419434,23.3089599609375,10.19527530670166,26.774608612060547,9.912761688232422,44
3.945585250854492,8.411580085754395,2.3612804412841797,8.806103706359863,5.051691055297852,9.979650497436523,0
1.7248306274414062,7.551380157470703,1.5015869140625,7.544785022735596,3.887378692626953,9.357572555541992,0
-0.3924407958984375,7.790393352508545,-1.3105487823486328,8.152270317077637,1.4436073303222656,9.453347206115723,0
4.37834358215332,9.389870643615723,4.835489273071289,10.091794967651367,4.269586563110352,9.992552757263184,0
-1.0318584442138672,8.199145317077637,-0.5139732360839844,8.248820304870605,-0.3966217041015625,8.077515602111816,0
0.8728523254394531,7.4108662605285645,0.6637763977050781,7.217986583709717,0.8457794189453125,7.31769323348999,0
-0.3128643035888672,8.076004981994629,-1.3340587615966797,7.716399192810059,-0.687957763671875,7.767543315887451,0
-2.4509658813476562,8.282995223999023,-2.2320308685302734,8.76764965057373,-2.7478179931640625,8.896515846252441,0
-0.6098594665527344,8.688630104064941,-0.6683311462402344,8.620720863342285,-1.2547588348388672,9.329010009765625,0
0.5345382690429688,7.3774566650390625,0.3282203674316406,7.542832851409912,0.9430046081542969,7.687847137451172,1
0.9659233093261719,8.497802734375,0.7416324615478516,8.294639587402344,0.19937896728515625,8.082792282104492,0
-1.0672435760498047,9.58151912689209,-1.6844253540039062,9.454936027526855,-1.4221115112304688,9.375269889831543,0
-6.031656265258789,9.420963287353516,-3.7578563690185547,8.792730331420898,-4.374238967895508,8.762876510620117,0
-3.6721668243408203,8.370631217956543,-1.8795089721679688,7.796545505523682,-1.5551471710205078,7.634481906890869,0
-2.2481136322021484,8.298535346984863,-2.0442466735839844,7.83848762512207,-1.6327018737792969,8.079843521118164,0
-0.5817337036132812,10.373017311096191,1.3067779541015625,10.064294815063477,0.11887168884277344,9.260297775268555,0
-1.2552909851074219,7.777182102203369,-1.1379756927490234,8.429183959960938,-0.013910293579101562,9.18821907043457,0
2.0732364654541016,7.280592918395996,1.5506629943847656,7.364506244659424,1.9624252319335938,7.892901420593262,0
1.3719253540039062,8.277667045593262,0.9328727722167969,7.6427083015441895,1.9146080017089844,7.8694353103637695,0
-0.5285663604736328,9.240711212158203,-0.2805805206298828,8.4212007522583,-1.598978042602539,8.574915885925293,0
1.5045528411865234,8.502521514892578,0.8634891510009766,8.526017189025879,0.46741676330566406,9.51998233795166,0
4.027858734130859,8.36359691619873,2.3942813873291016,7.6543426513671875,2.024747848510742,7.63791036605835,0
3.484163284301758,9.197561264038086,1.7889137268066406,8.311460494995117,3.0606212615966797,8.565766334533691,0
2.2532405853271484,9.282971382141113,2.5854110717773438,9.419243812561035,3.6973609924316406,9.989415168762207,0
3.9345932006835938,8.724361419677734,4.186161041259766,9.267158508300781,3.0109691619873047,8.71220588684082,0
1.6818370819091797,7.68681001663208,3.2516136169433594,8.194660186767578,1.686025619506836,7.679883003234863,0
-1.322702407836914,8.024758338928223,0.14454269409179688,8.397930145263672,-0.27919769287109375,8.144521713256836,0
5.012615203857422,9.855449676513672,4.862974166870117,10.273527145385742,4.264659881591797,9.937915802001953,0
-1.5059032440185547,8.343853950500488,-1.0468788146972656,8.66461181640625,-0.45757293701171875,8.39344596862793,0
0.24886703491210938,7.248882293701172,-0.7346954345703125,8.243745803833008,1.1406841278076172,7.7491068840026855,0
-1.386026382446289,7.796628952026367,-2.2477645874023438,8.552837371826172,-0.5525093078613281,7.870471000671387,0
-3.786802291870117,9.451022148132324,-2.2471847534179688,8.740702629089355,-2.100473403930664,8.305802345275879,0
