seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
25.2066707611084,9.989789962768555,27.2657413482666,9.723416328430176,22.361248016357422,10.413952827453613,20
28.708044052124023,9.727495193481445,34.08568572998047,9.901086807250977,28.4520320892334,9.547401428222656,25
34.107826232910156,9.736385345458984,33.47516632080078,10.172090530395508,33.381568908691406,9.797408103942871,40
37.38656997680664,9.899168014526367,38.3497314453125,9.742186546325684,34.41747283935547,9.887887001037598,39
34.562503814697266,9.979389190673828,32.93896484375,10.543418884277344,31.431407928466797,10.230107307434082,40
35.40621566772461,9.916001319885254,38.88614273071289,9.758749008178711,35.66893005371094,9.886189460754395,38
39.48627471923828,9.646340370178223,39.49757766723633,9.920568466186523,37.21862030029297,9.535274505615234,55
40.10826873779297,9.767020225524902,41.53312301635742,9.617180824279785,37.96921920776367,9.572646141052246,57
39.179420471191406,9.970711708068848,40.1864128112793,9.831745147705078,38.11842346191406,10.158641815185547,54
22.192951202392578,10.029252052307129,23.204240798950195,10.31253433227539,23.508453369140625,10.083012580871582,34
29.75572967529297,9.853644371032715,30.54901695251465,9.606000900268555,29.063739776611328,9.979035377502441,38
21.27485466003418,9.909771919250488,19.261505126953125,10.166150093078613,23.507884979248047,9.853279113769531,37
24.71201515197754,9.863311767578125,19.704700469970703,10.154942512512207,20.466217041015625,9.855441093444824,35
34.859039306640625,9.885571479797363,30.712223052978516,9.460433959960938,30.285362243652344,9.581047058105469,32
37.503013610839844,10.052399635314941,34.78776931762695,9.6996431350708,36.24724578857422,9.90877914428711,30
33.116676330566406,10.022854804992676,32.076541900634766,10.182497024536133,31.610877990722656,9.854150772094727,29
30.693889617919922,9.985353469848633,31.342994689941406,9.669050216674805,29.985044479370117,10.039815902709961,28
42.77976989746094,9.888972282409668,39.82282257080078,10.317158699035645,41.935245513916016,9.79257869720459,34
41.70212173461914,9.840531349182129,42.02061462402344,9.974950790405273,44.32441711425781,9.838348388671875,35
39.801429748535156,9.744453430175781,38.385902404785156,9.609540939331055,40.76784133911133,9.97928237915039,31
37.492549896240234,9.890100479125977,36.04408645629883,10.165579795837402,34.30730438232422,9.62011432647705,32
45.68507385253906,9.984820365905762,43.97929382324219,9.709096908569336,46.75541687011719,9.837347030639648,7
44.09356689453125,9.775559425354004,41.408233642578125,9.625720024108887,41.66301727294922,10.005416870117188,23
42.23008728027344,9.797188758850098,39.19749069213867,9.443636894226074,43.21321105957031,9.845433235168457,28
35.51791000366211,9.933577537536621,38.86791229248047,9.844791412353516,37.48919677734375,10.143827438354492,34
43.524391174316406,9.908323287963867,46.13475799560547,9.96649169921875,43.498939514160156,10.001737594604492,48
48.633060455322266,9.727438926696777,47.101654052734375,9.393895149230957,42.776817321777344,9.551288604736328,49
42.60627746582031,9.943116188049316,45.653743743896484,9.741835594177246,46.452632904052734,9.805741310119629,46
41.26903533935547,9.845490455627441,43.1066780090332,9.746525764465332,39.18018341064453,9.634090423583984,52
49.949527740478516,9.87850284576416,48.89546203613281,9.54617977142334,44.993125915527344,9.706544876098633,70
51.42172622680664,9.646649360656738,51.62822723388672,9.651031494140625,47.694252014160156,9.597421646118164,74
49.49535369873047,9.92487907409668,49.07977294921875,10.000917434692383,49.96063232421875,9.999774932861328,62
48.410003662109375,10.107901573181152,47.819480895996094,9.555487632751465,51.76457214355469,10.237102508544922,53
-4.698770523071289,10.140095710754395,-5.327217102050781,10.38941478729248,-3.8678722381591797,9.963930130004883,0
-2.382863998413086,9.713257789611816,-1.9337387084960938,9.387065887451172,-1.094808578491211,9.755019187927246,0
-1.1009063720703125,9.852882385253906,-3.500629425048828,10.34838581085205,-3.8334426879882812,9.917457580566406,0
-7.010047912597656,10.175885200500488,-6.800518035888672,9.675917625427246,-7.362297058105469,10.12102222442627,0
-1.5367393493652344,10.210871696472168,0.8958473205566406,9.72589111328125,0.5726337432861328,9.658676147460938,0
1.642120361328125,10.150374412536621,2.8635997772216797,9.912651062011719,2.453531265258789,9.581945419311523,0
1.0512752532958984,9.882468223571777,0.7111911773681641,9.635397911071777,1.1587982177734375,9.62040901184082,0
-3.8480396270751953,10.167414665222168,-3.099679946899414,9.685388565063477,-3.825876235961914,10.044238090515137,0
4.525703430175781,10.02066707611084,3.917703628540039,9.703508377075195,2.657083511352539,9.813430786132812,0
5.581966400146484,10.168512344360352,6.146202087402344,10.088580131530762,5.092191696166992,9.852487564086914,0
4.040992736816406,10.091760635375977,4.112600326538086,10.244054794311523,4.560688018798828,9.779722213745117,0
1.4889984130859375,10.04676342010498,0.4301948547363281,9.496822357177734,-0.08487129211425781,9.874483108520508,0
-2.004964828491211,9.788959503173828,-2.847606658935547,10.341672897338867,-0.9552688598632812,9.987613677978516,0
0.8938198089599609,9.637454986572266,0.7672634124755859,9.97044849395752,1.144704818725586,9.949585914611816,0
-0.09217643737792969,9.810242652893066,-0.12702369689941406,9.448047637939453,-0.052703857421875,9.776422500610352,0
-4.735652923583984,9.911487579345703,-4.322818756103516,9.758750915527344,-4.024085998535156,9.983044624328613,0
4.039257049560547,9.940526962280273,1.783407211303711,9.727143287658691,2.6631240844726562,10.005997657775879,0
5.821937561035156,9.814230918884277,4.559274673461914,10.225979804992676,4.311878204345703,9.866579055786133,1
3.0779762268066406,9.887768745422363,3.2556800842285156,10.271939277648926,3.3197174072265625,9.77088451385498,1
-0.48309898376464844,9.743614196777344,0.27547264099121094,10.309081077575684,-0.40569114685058594,9.990694046020508,0
7.517665863037109,10.1235990524292,5.013395309448242,9.833720207214355,4.801843643188477,9.959680557250977,1
5.2655029296875,9.74565315246582,7.544981002807617,9.628067016601562,7.936836242675781,9.5751314163208,1
7.81660270690918,9.991411209106445,6.626909255981445,9.999978065490723,6.642124176025391,9.70193099975586,1
4.48095703125,10.155319213867188,2.627683639526367,9.85686206817627,2.468801498413086,10.045944213867188,1
31.29730796813965,10.19292163848877,30.645912170410156,10.073936462402344,30.605998992919922,9.589179039001465,45
44.253814697265625,9.928088188171387,45.14049530029297,9.594072341918945,43.48176574707031,9.920835494995117,41
32.77842712402344,10.018083572387695,34.55469512939453,9.721696853637695,31.806182861328125,10.138375282287598,21
-4.079227447509766,10.327939987182617,-6.855205535888672,10.198360443115234,-2.2797393798828125,10.197542190551758,8
68.89720153808594,9.953165054321289,67.13265991210938,9.723398208618164,66.76768493652344,10.015264511108398,60
73.78428649902344,10.15665054321289,67.99174499511719,10.277090072631836,67.5313491821289,9.63220500946045,88
64.55558013916016,9.759127616882324,61.442386627197266,9.626873970031738,63.905128479003906,10.165412902832031,80
29.478160858154297,10.330674171447754,33.592655181884766,9.722198486328125,29.819202423095703,10.197922706604004,15
84.65379333496094,9.76163101196289,86.3481674194336,9.691624641418457,89.25689697265625,10.156737327575684,58
91.37527465820312,9.74256420135498,85.11885070800781,10.32822036743164,84.67556762695312,9.612653732299805,99
82.65892028808594,10.040536880493164,79.58740234375,9.81682300567627,76.85103607177734,9.61054801940918,97
44.38451385498047,9.933775901794434,49.26721954345703,9.973236083984375,48.23961639404297,9.993429183959961,39
29.397966384887695,10.199934959411621,33.562400817871094,9.791481971740723,28.10666275024414,9.960674285888672,7
39.185794830322266,10.257838249206543,41.714542388916016,9.73332405090332,39.459754943847656,10.06515884399414,18
28.341636657714844,9.776342391967773,30.327014923095703,9.726325035095215,26.665618896484375,9.89018726348877,14
-9.119958877563477,10.237723350524902,-2.8432559967041016,9.75637435913086,-9.061321258544922,9.83928394317627,6
61.62237548828125,9.881439208984375,60.446380615234375,10.257065773010254,62.3116455078125,9.883342742919922,61
72.74313354492188,10.290176391601562,69.68777465820312,9.979911804199219,71.6875228881836,9.74446964263916,79
59.16635513305664,9.797721862792969,57.56249237060547,9.505960464477539,59.52920913696289,10.100349426269531,64
24.744945526123047,10.021224021911621,28.28526496887207,9.758445739746094,29.03753662109375,10.161009788513184,24
78.99850463867188,9.986564636230469,77.57349395751953,10.387100219726562,72.634765625,9.958250999450684,92
85.98605346679688,9.771992683410645,87.23027801513672,9.654623031616211,83.07815551757812,9.935066223144531,91
77.54408264160156,9.965462684631348,75.73558807373047,10.256531715393066,77.34300231933594,9.730478286743164,81
40.556358337402344,9.905208587646484,42.91688919067383,9.821564674377441,40.111602783203125,10.1728515625,50
6.961112976074219,10.009318351745605,4.719148635864258,9.87191390991211,7.337432861328125,9.968779563903809,28
21.44945526123047,9.760884284973145,22.590911865234375,9.650481224060059,19.349090576171875,9.633109092712402,32
10.12759017944336,9.96224594116211,11.19135856628418,10.009467124938965,12.919591903686523,9.838088035583496,30
3.865428924560547,10.066377639770508,4.857646942138672,9.766597747802734,5.644586563110352,10.273370742797852,23
29.424278259277344,10.083681106567383,26.214122772216797,9.906397819519043,35.63346862792969,9.85025405883789,30
35.06110763549805,9.984243392944336,39.123085021972656,10.188350677490234,39.63618087768555,9.745360374450684,42
32.17212677001953,9.926639556884766,33.241127014160156,10.30761432647705,33.75548553466797,9.913174629211426,37
26.62562370300293,9.9933443069458,26.811689376831055,9.750479698181152,26.801677703857422,10.147909164428711,30
42.16350173950195,10.091276168823242,48.242210388183594,10.393331527709961,47.71535110473633,9.979849815368652,37
51.000465393066406,10.03848934173584,52.37894821166992,9.4954252243042,58.59492111206055,9.897109031677246,45
52.550048828125,9.721517562866211,49.52063751220703,10.464903831481934,55.59413528442383,9.911580085754395,43
44.96515655517578,9.939164161682129,48.067325592041016,10.132210731506348,41.86216354370117,9.649698257446289,35
38.391178131103516,10.006240844726562,42.34367752075195,9.637093544006348,39.52825927734375,9.778825759887695,2
43.622825622558594,9.775029182434082,46.29065704345703,9.662527084350586,45.10143280029297,9.9229736328125,17
39.36632537841797,9.97738265991211,47.58713150024414,9.623208045959473,42.92926788330078,9.886324882507324,1
30.167465209960938,10.096904754638672,38.87139129638672,9.813456535339355,29.322811126708984,10.304792404174805,25
60.435733795166016,10.018109321594238,57.251495361328125,9.702159881591797,59.815345764160156,9.915617942810059,37
61.25407409667969,9.872431755065918,59.655277252197266,10.022875785827637,63.81805419921875,9.717366218566895,67
58.474178314208984,9.902921676635742,53.4156494140625,10.068689346313477,58.24284362792969,9.990763664245605,60
52.90171432495117,10.038818359375,55.10401916503906,9.717259407043457,47.300872802734375,10.010704040527344,46
66.44451904296875,10.04981803894043,67.75679016113281,10.010541915893555,71.90291595458984,9.81352424621582,73
74.50267028808594,9.942208290100098,72.34907531738281,9.709839820861816,72.00518798828125,9.968226432800293,98
72.27904510498047,9.985881805419922,70.06006622314453,10.30427360534668,69.88579559326172,9.615822792053223,97
63.98699188232422,9.907523155212402,68.65940856933594,9.727641105651855,62.31924057006836,10.044568061828613,90
1.2389583587646484,9.7018461227417,2.3335514068603516,10.17620849609375,2.446584701538086,10.224310874938965,4
8.798126220703125,10.103124618530273,8.354852676391602,9.971147537231445,7.83616828918457,9.978672981262207,0
10.15755844116211,10.170626640319824,6.417724609375,9.701701164245605,5.816387176513672,9.964391708374023,2
3.4064998626708984,9.908001899719238,2.261587142944336,9.755372047424316,2.642152786254883,9.630569458007812,1
12.442208290100098,9.821134567260742,12.356277465820312,9.675602912902832,11.952153205871582,10.31284236907959,13
17.781368255615234,9.982210159301758,16.70663070678711,9.453032493591309,15.925249099731445,9.879911422729492,19
16.844066619873047,9.835920333862305,19.975074768066406,9.986645698547363,20.44361114501953,9.777148246765137,13
12.320695877075195,9.943140983581543,12.31393051147461,9.834636688232422,12.182580947875977,10.23556900024414,2
26.888660430908203,9.905774116516113,28.823993682861328,10.045706748962402,27.269912719726562,9.749302864074707,19
32.745147705078125,9.77046012878418,31.707828521728516,9.439248085021973,32.153079986572266,9.716449737548828,41
31.183208465576172,9.861669540405273,31.396358489990234,10.209817886352539,33.52199935913086,9.996612548828125,44
29.52863121032715,9.946508407592773,29.56147003173828,9.77304458618164,29.031105041503906,9.619112968444824,23
-4.123395919799805,10.068450927734375,-5.050792694091797,10.172975540161133,-4.169347763061523,10.403547286987305,0
0.467193603515625,9.772353172302246,0.17251205444335938,9.641252517700195,0.5388355255126953,9.700037956237793,1
4.9761810302734375,10.125526428222656,2.1118431091308594,10.051314353942871,1.0329666137695312,9.751774787902832,0
-4.971546173095703,9.919605255126953,-3.47503662109375,9.96557903289795,-4.834068298339844,10.146943092346191,1
6.930974960327148,9.88027286529541,5.428098678588867,10.069978713989258,5.336225509643555,10.584598541259766,8
12.344925880432129,9.642417907714844,12.928077697753906,10.114253044128418,10.725814819335938,10.305316925048828,13
13.47897720336914,9.750465393066406,12.590746879577637,10.039921760559082,11.40523624420166,10.211193084716797,18
6.809457778930664,9.984752655029297,7.845115661621094,9.552949905395508,5.566644668579102,10.35409927368164,2
21.3322811126709,9.863418579101562,24.932777404785156,9.815312385559082,20.668123245239258,10.440866470336914,13
29.00048828125,10.033357620239258,27.701231002807617,10.200401306152344,26.057714462280273,10.165475845336914,28
24.264080047607422,9.896637916564941,25.76368522644043,9.705942153930664,26.010149002075195,9.747859001159668,40
18.002798080444336,9.947826385498047,18.317195892333984,9.801851272583008,20.898550033569336,10.289319038391113,37
0.8621330261230469,10.171751976013184,2.978473663330078,9.814620018005371,2.1822280883789062,9.937533378601074,3
8.865333557128906,9.91641902923584,10.50234603881836,10.236555099487305,8.814647674560547,9.75800609588623,4
9.290163040161133,10.075704574584961,11.313311576843262,9.893426895141602,8.042608261108398,10.009696960449219,1
-1.0076408386230469,10.03197956085205,3.673828125,10.01259708404541,2.5060482025146484,10.03108024597168,1
14.194683074951172,9.85164737701416,12.709511756896973,10.019344329833984,11.972113609313965,10.077127456665039,15
19.940696716308594,9.89871597290039,18.161449432373047,9.613126754760742,20.369876861572266,9.560827255249023,16
17.319957733154297,9.934842109680176,22.872079849243164,9.691180229187012,20.554092407226562,9.611089706420898,10
10.926082611083984,9.854970932006836,13.025930404663086,9.566960334777832,15.194463729858398,10.036392211914062,2
34.071475982666016,9.861515045166016,35.708412170410156,9.691108703613281,29.287254333496094,10.163101196289062,25
35.347434997558594,9.70116138458252,37.380638122558594,9.637839317321777,33.582984924316406,10.383030891418457,48
34.39603042602539,10.082626342773438,37.93639373779297,10.020706176757812,33.027442932128906,10.224329948425293,40
32.81943130493164,10.2987642288208,32.628509521484375,10.171565055847168,31.102510452270508,10.145312309265137,20
-0.5024433135986328,10.046900749206543,-2.4505958557128906,9.6358060836792,-1.7970695495605469,9.627245903015137,1
4.18726921081543,10.13009262084961,3.9132766723632812,10.205130577087402,3.454519271850586,10.200155258178711,1
3.3726139068603516,9.972758293151855,0.6757125854492188,9.554295539855957,1.8425579071044922,9.818440437316895,10
-7.0925140380859375,10.113365173339844,-2.349578857421875,9.952117919921875,-2.896251678466797,10.15820026397705,1
8.210443496704102,9.68470573425293,7.641897201538086,10.253939628601074,9.003164291381836,10.065555572509766,15
14.253249168395996,10.09074592590332,12.97046947479248,10.152650833129883,13.298897743225098,10.098843574523926,16
14.559006690979004,10.221038818359375,12.63144302368164,10.206759452819824,12.216877937316895,9.997659683227539,16
8.90684700012207,9.817359924316406,9.20920181274414,9.993846893310547,10.173177719116211,10.280220031738281,3
28.938282012939453,9.833288192749023,31.492111206054688,9.753241539001465,27.702503204345703,9.68880844116211,19
32.064369201660156,9.977027893066406,31.808284759521484,9.605298042297363,29.646825790405273,10.377577781677246,36
29.717967987060547,10.064312934875488,30.990009307861328,9.608004570007324,33.603336334228516,9.6751127243042,41
20.73833465576172,9.891725540161133,21.296844482421875,10.40371036529541,26.752735137939453,10.191031455993652,44
-0.6262798309326172,9.887587547302246,-0.8136749267578125,10.182939529418945,-1.022439956665039,10.18393325805664,0
0.2674427032470703,9.738948822021484,0.25464820861816406,9.55007266998291,-0.001232147216796875,10.013077735900879,0
-0.4321117401123047,9.863784790039062,-0.50347900390625,10.11476993560791,-0.6266155242919922,9.951848030090332,0
-0.5639514923095703,9.769868850708008,-0.6613922119140625,10.400476455688477,-0.8441066741943359,10.11658763885498,0
0.08056640625,9.947558403015137,-0.131561279296875,10.331320762634277,-0.07377815246582031,9.993978500366211,0
0.6729583740234375,9.811376571655273,0.7009086608886719,9.58043098449707,0.8096752166748047,9.622132301330566,0
0.28067779541015625,10.178117752075195,0.2022724151611328,10.120906829833984,0.3006019592285156,10.108216285705566,0
-0.08358573913574219,9.86259651184082,-0.07045173645019531,9.619664192199707,-0.044689178466796875,10.016188621520996,0
0.29982566833496094,9.904797554016113,0.4059867858886719,9.500677108764648,0.282470703125,10.092341423034668,0
1.0365180969238281,9.783465385437012,1.0842208862304688,9.96975040435791,1.278097152709961,9.796770095825195,1
0.6118144989013672,10.10640811920166,0.6558341979980469,10.282572746276855,0.6290836334228516,9.995840072631836,0
0.43071746826171875,10.145129203796387,0.22770118713378906,9.697555541992188,0.20143508911132812,9.901565551757812,0
-0.8986377716064453,10.033754348754883,-0.8470020294189453,10.136242866516113,-1.044992446899414,9.920737266540527,0
-0.031171798706054688,9.937518119812012,0.021144866943359375,10.25040340423584,0.09341812133789062,9.925020217895508,0
-0.4094963073730469,9.99715518951416,-0.5058269500732422,9.665120124816895,-0.658294677734375,9.988889694213867,0
-1.0274677276611328,10.067974090576172,-0.8559532165527344,10.392565727233887,-0.8018379211425781,9.679357528686523,0
-0.26925086975097656,9.85962200164795,-0.3261222839355469,10.415318489074707,-0.15632247924804688,10.128003120422363,0
0.6926116943359375,9.671501159667969,0.8232269287109375,10.088147163391113,0.6419353485107422,9.875377655029297,0
0.23439407348632812,10.15750789642334,-0.07332801818847656,9.453492164611816,0.18003463745117188,10.089348793029785,0
-0.47359466552734375,10.029755592346191,-0.2203655242919922,9.682263374328613,-0.22414779663085938,10.014779090881348,0
0.15983200073242188,9.68692398071289,0.1105804443359375,9.667255401611328,0.18473052978515625,10.140264511108398,0
1.188913345336914,9.896732330322266,1.154886245727539,9.483057022094727,1.2858715057373047,9.805520057678223,0
0.565521240234375,10.200590133666992,0.4613018035888672,10.27953052520752,0.5710773468017578,10.116395950317383,0
0.19345474243164062,9.894307136535645,0.15808868408203125,10.08061695098877,0.1907367706298828,10.091202735900879,0
-1.1316242218017578,10.039482116699219,-1.3264045715332031,9.772838592529297,-1.231973648071289,9.87772274017334,0
-0.13928794860839844,9.875569343566895,0.0032138824462890625,9.719029426574707,0.15915489196777344,9.938403129577637,0
-0.5041446685791016,9.874876022338867,-0.4866504669189453,9.834516525268555,-0.4233570098876953,9.833353042602539,0
-0.8964061737060547,10.081287384033203,-0.8669052124023438,9.978297233581543,-1.0618133544921875,10.207805633544922,0
-0.3249168395996094,9.938777923583984,-0.3374919891357422,9.812995910644531,-0.33490753173828125,9.872648239135742,0
1.1929740905761719,9.879264831542969,0.969024658203125,9.669150352478027,1.737905502319336,9.937646865844727,0
0.5742931365966797,10.075867652893066,0.2817573547363281,9.745526313781738,1.1931037902832031,9.922796249389648,0
0.17897415161132812,10.162782669067383,0.1537017822265625,9.714978218078613,0.09138679504394531,9.695451736450195,0
-0.11902809143066406,10.002131462097168,0.07159042358398438,9.716325759887695,-0.03564453125,9.845088005065918,0
