seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
82.61213512025626,0.19440470008390728,82.62126407573541,0.23265282820228986,74.15423943326962,0.24103692733797877,72
50.033080092822544,0.3815706067705185,61.2842485226195,0.4619588596596345,31.201249956915053,0.5086136727973181,62
44.33237563080764,0.2289903116446178,51.168712639012945,0.26115719574556656,45.13330836598443,0.23953617810239983,44
62.13440895841724,0.14771004150929534,58.19594396844658,0.1570937022089511,61.353468347512596,0.15496787249065716,55
61.562929599425416,0.19362109059544283,55.34715745927336,0.21068484114800667,63.40392797296914,0.1976585145328602,70
58.6597690474098,0.37797645416140796,60.92826154850128,0.4047200981164139,50.55639527524357,0.3853134535202197,55
7.866177754286696,0.27054432115708477,0.39996959171781654,0.23867529472344495,6.050641251663645,0.3938371116118728,2
23.862324480517557,0.15298864589429412,23.46665177719093,0.1521774281403686,24.941774329132503,0.24539590677370438,13
14.248289667056,0.2651931601672064,14.795710836421298,0.23234702696065973,22.757686065784398,0.20010755292687632,33
13.199046198891502,0.5003046615373979,10.04961590782099,0.47328618376046316,32.686141992139326,0.3788779334570041,38
48.7288430121915,0.23936100239323355,50.897042798089416,0.236449122085697,44.838121551699615,0.24673379973547382,32
55.839378570417956,0.2527848257754561,69.19524353381465,0.15051682371895525,43.88645611657512,0.26542671269601853,70
75.39317349430183,0.32260024891231537,90.11446942740959,0.1894937266265475,42.45219954175974,0.40955661351540135,97
91.27404429803744,0.4082104705777582,81.05411462427517,0.36289938253963117,33.80548857505571,0.5192588807718899,98
75.03773134159141,0.25580772260522244,79.10501914480807,0.40464956861125745,79.8737432719914,0.2418604436133324,49
78.61720093341043,0.16172563220214833,91.16638318306853,0.2614642603107578,70.40495747295512,0.24966951106723248,91
100.75515755983058,0.19903638160470583,106.4932461160192,0.19324545478800814,86.99134465541344,0.31688773441900076,94
71.2470404022963,0.39867253919112294,62.731390648610436,0.40436214058767755,47.7589191571601,0.3969675706116965,96
21.583270861803737,0.2444403641908367,20.549972112200233,0.22233227600293357,21.617606587219562,0.23564348136801275,18
20.476435296823198,0.14427022580189,21.1983547420259,0.14852158109368147,19.119147022534314,0.22789687505533446,21
19.444551384296318,0.19781096626213848,20.822696421107228,0.22920433588921443,18.104771308746866,0.2852060814095138,23
24.260778033591606,0.344734707425872,20.560189530645104,0.42480798898403227,22.74053194006049,0.33981279661634906,19
25.024868606960673,0.3626505255571639,23.273194573812823,0.34032434274274415,25.192541632578184,0.4701103354299038,20
28.946615590833204,0.23194206728725705,27.873973466388527,0.22133471306371372,30.0028386992058,0.4689583932717078,27
26.525243077554336,0.18740142227005815,23.611949785019103,0.22889219061780325,27.05985529762553,0.46818655641104845,24
13.307104986855999,0.3593516573929562,17.381556460724305,0.42651299649321806,18.28678894900414,0.4719862988508712,21
21.242364342091104,0.21942634430595184,17.88517780343342,0.24159269524008858,16.761471859688108,0.2455557502607468,21
23.699321322496353,0.15140099338621826,24.3909360077324,0.15299753117623383,27.19853524215766,0.14560259827601363,25
28.375226640541264,0.18087524190454446,26.352637980367984,0.2385055572419395,26.292711549840735,0.22704424076413895,27
23.515974938131247,0.3318672624280587,21.41475911372358,0.4337220832311098,22.248109960415075,0.42688456872703756,27
6.239999801948137,0.23740085680299403,2.8054149741162355,0.22851939995474402,3.7294043855484666,0.24168678030784058,2
11.65127292421511,0.23599368676645707,11.54130514375785,0.15435495597684787,14.195294135169668,0.1555828919154919,13
13.870627920570987,0.2904490101018499,17.786023072414046,0.17873942045608968,15.6225495049357,0.18816878189156364,18
20.84243358015297,0.3387561508060812,17.29942827450081,0.39026203480301735,23.26081081036746,0.36350779140798467,20
33.76045114656393,0.22513694728273623,32.946260095492136,0.240597460887933,34.51817386050669,0.231328961293105,25
33.274538386743,0.1502631192936798,36.762015328321375,0.15644279807280373,34.868502952165805,0.23072605624509612,40
42.84305174247481,0.18707359613148797,40.19807687942561,0.19540320375417206,39.785627747473235,0.29844951312405255,39
23.631776379035287,0.3864599346640505,35.195013847632055,0.3566146241498247,30.27924891269635,0.35009699636072145,40
44.8937367089087,0.24286848398737726,43.769453148991026,0.23778633557354448,46.15396885498389,0.23110293930423959,38
50.990406392147364,0.1466078981828255,48.71561892477405,0.1446777474038398,51.752270693843855,0.2309439052003959,55
59.255768007793556,0.18328316732237154,57.92196178431662,0.18656474240799126,61.40376357488826,0.2907646263380888,57
45.88156924093769,0.32845281878551275,51.76045056805319,0.33129007066276916,44.5099555277545,0.3508423633922173,54
35.90962876649894,0.23100396443626411,34.03169323204907,0.22180603280038078,34.04305992524194,0.21071717655240657,34
38.28166478426327,0.14929092725737061,36.61627915664159,0.14967722258636604,34.91710127301403,0.1484426330705643,38
37.848723485977224,0.17540135309508423,33.0962720082083,0.21305167706186437,32.88243684179185,0.22162600073492733,37
23.759031561481454,0.3236169624685832,19.249967583959197,0.38042825290281235,18.73276036267403,0.3915115827298003,35
20.16119180284986,0.228318538178066,19.532069834604826,0.22295796097297121,20.570349631460715,0.21770612529367406,32
34.741027679189784,0.2239870801291524,35.94848341152062,0.14936155286974442,33.552451560163206,0.1476024983088983,30
29.855101036546408,0.27926030713779737,28.654284750181244,0.18050444024019868,25.58869411406885,0.18579311092907158,29
14.70039942082248,0.3334436649332539,15.581919243244991,0.30732619366632663,18.954139203646587,0.3041620439856552,28
18.394537812240504,0.32470469225363585,32.97627820520671,0.23957058259901404,28.50309419199269,0.22087598840743117,34
26.990370711137,0.21880999293615497,35.92675628206899,0.14637026576873274,40.124548860636956,0.22759151049753967,35
31.96227687332935,0.21453163228028913,34.50953853833213,0.18762763627904375,41.0446592914251,0.2768788057040106,31
20.296231955018936,0.3818250008846878,16.801414761036412,0.31347420466802806,18.514994368487827,0.3201340140737252,32
13.24236504112243,0.23543996397495806,14.196462762762156,0.22436624675807335,11.171290965696702,0.23057617773759478,7
21.093331907922828,0.15204196767647232,18.30556411704915,0.14417631810968107,21.023986736808958,0.1487428814253195,23
27.778340231025016,0.18555184024232046,28.31979052870888,0.18758257339565082,27.496304318242085,0.1968163891218208,28
18.200697080632505,0.3114428309282438,19.831512277919096,0.3496338660239599,24.551996801857957,0.3387965240531224,34
35.43840087783431,0.21701859337882992,37.06873323352555,0.2313312385215333,36.996505511876876,0.21041903532845127,48
47.4629372229011,0.1490569528536586,48.98736361704934,0.14815928561349734,49.562121370868596,0.1541991132472668,49
53.68542749523545,0.17359346260146916,41.26522867279581,0.2191714746678027,51.025404827277626,0.198013291878339,46
25.983725655611625,0.4018812756275734,22.64459776095702,0.3888587060826924,35.95056599060731,0.3703570010649303,52
63.005237557179164,0.2331338024532675,63.57660743831097,0.22932533228259677,38.93749298784215,0.33898615615096683,70
68.90095980826274,0.14590461208418265,69.63581191039052,0.14292681067867333,52.13312347519927,0.22621375785490383,74
70.14672389660055,0.17361180596334772,71.94007031210958,0.1749703854047785,68.36138765309909,0.17680286427253752,62
34.248967395901246,0.31315183450222184,45.873970398145524,0.36672421897950513,36.08438321660444,0.30202770290756153,53
7.757133699480114,0.21022656491784386,7.142172430940256,0.2032657109671481,6.566772424181433,0.22803031327642978,0
-0.7001113319045658,0.14021937383259533,0.11784014779306062,0.14356558859901758,0.005086763795269178,0.14485916718038644,0
-1.501003460567901,0.16459236416540546,-3.1075327280400735,0.1736621040965731,-0.7380016490115686,0.19795988220021205,0
8.998590775920604,0.28552986777373907,8.600544296103525,0.2672763814430872,8.600588703681012,0.3092523364001146,0
11.637267260532244,0.2811738425109914,0.3724500982761789,0.19705246812425067,22.993355874218324,0.33570842724969274,0
11.446068839792604,0.2049820831301658,5.558012579246149,0.14097748447296385,27.869791806039355,0.317913452577909,0
-0.9095906990532363,0.16070603665945177,0.7421522243927257,0.16377226330883515,17.56582947296999,0.2761253154576738,0
-1.6805612487002257,0.28001921243434447,10.712653640682689,0.337621387229664,3.03186129507759,0.25924157275214776,0
6.582496425355,0.22892504549066148,-5.590010312273456,0.198778106739647,-8.12237662617816,0.2452445646052911,0
17.537161743313536,0.18777850033128507,4.881358995142325,0.14167253398738863,3.4469278244602,0.1387197293184655,0
20.794125504208083,0.22206767548212658,6.970098386707932,0.18126005319928207,10.098802144694794,0.1856932220372816,0
5.2421353879984025,0.2746252245912225,1.6614223207940633,0.2710032302398826,4.3901599827013875,0.27280627340273744,0
-4.601541569414586,0.19941246340782873,-6.467138546167213,0.20041900620535505,-5.142999874206787,0.20082008935494136,0
2.311266648640391,0.14242524614958882,4.6347239293460305,0.14045852507296197,3.6721950558853678,0.14353685278914155,0
0.7724146190504477,0.1716246426873555,-1.1754047581510427,0.17041706966059675,-2.687935248054387,0.19150679866582038,0
0.14896623820764532,0.26031364090052495,2.021550224401132,0.2755404103881447,3.8743719296807413,0.27256812742191333,0
5.501308142705959,0.2760941343075604,-1.0404705858548908,0.1994036138375887,-0.7071685422565039,0.20190867832961062,0
6.9620118472426356,0.19704890724133645,15.525214006711023,0.2118067943024867,5.060539774586363,0.1441748711727693,1
4.601110930285927,0.16102223661539905,19.813440716006205,0.28215467442680314,5.120123845343773,0.17161589817907877,1
3.877134934734869,0.27059026983004625,14.699111405381851,0.3390731633172479,0.34750129718964473,0.2757854892017175,0
-3.7307013053953924,0.21450538336243735,-0.576621542584892,0.20341783204537733,-0.05964915393301595,0.20328552981935236,1
4.845665818710771,0.1409315056797541,3.936894128485857,0.1413494943464256,11.561579545463664,0.19118921851664142,1
13.474063246563578,0.2311467624869657,7.495266880524991,0.16425415736142376,16.259305176081327,0.2258972371360326,1
30.12822495567226,0.4233980994721929,17.659479636741313,0.2684315986334173,14.188623135711303,0.25814580932527176,1
52.858164182855546,0.24832662521560883,51.36875213675718,0.2416676198328662,48.043049801226374,0.2505536407071452,45
32.870731431114336,0.2691870891091181,34.437331519635585,0.15242168582790086,35.33585379930149,0.15114394580292362,41
17.94473687389031,0.3516591587416954,26.879717242040744,0.18540519169903025,32.44581660661384,0.23746218144337664,21
9.270376599065514,0.4052644773875122,6.41378956639376,0.3924769487029693,26.64544563628449,0.5020132880926484,8
73.35428132000581,0.2573193199020511,76.3248380479526,0.243440029680326,74.69750915429555,0.24699447877276925,60
78.27300309874519,0.15933988219369435,82.11530292354792,0.1508469128958302,83.66810622182243,0.1497576753601843,88
72.80944064092412,0.18786336306935966,70.89287508438252,0.19743231077360443,86.45920965080442,0.23866667193906854,80
54.65453895620384,0.43869453175922934,47.642686768449124,0.4103560525040827,57.1614320904414,0.4984132010802644,15
77.45693964341503,0.4179970216279486,89.8792401099451,0.2912237018606529,84.74281646818676,0.2393393389115767,58
95.70791992201131,0.2514752147391336,85.16457293292427,0.15347732185709606,63.60275868158031,0.2650075917516325,99
100.79950686730825,0.1999929038250897,88.6408764988754,0.2914617490207527,60.599195163081006,0.34229974871636837,97
48.76029022857236,0.40730157612646867,38.693708306044336,0.5601445165749706,57.546690425892805,0.3985315040612052,39
9.783834848354804,0.25599352326106944,5.219342126039251,0.4594422639860897,9.00969024794286,0.25645028084751686,7
13.638218084650854,0.1492952288037394,10.8806765915443,0.2920910756017275,13.044021160253344,0.14468623318572624,18
17.601224650336366,0.1885409900973719,18.29383768490947,0.18940148620377892,16.024561526382136,0.1993213468736951,14
10.20873529274418,0.4149739857430698,10.9817021218116,0.4668358774528175,8.60650249075928,0.41872657601251384,6
71.50848705413969,0.24312749681185564,69.8109815561948,0.25803244082418814,57.128756324960015,0.4382254660002375,61
70.45245498425797,0.14839538847727254,71.32206023764783,0.14806081492133727,67.93234089178962,0.2664141282379497,79
71.03530204312845,0.19200800141708652,67.8830535366748,0.19660654554897508,68.16433544005761,0.1814360142317758,64
30.389364529725214,0.4109425028579096,32.95022560899189,0.39500277182765503,25.156337013409125,0.4135935172423391,24
80.04777442005967,0.2571209357707222,77.87989555373795,0.27845649842784637,62.86234422288356,0.4672000080654028,92
92.61641935541222,0.14748794725022604,95.19859518074233,0.160478815998607,77.9036871966874,0.29632249416974965,91
82.85649689960908,0.20046287619505784,84.59151578882633,0.21805811782985648,80.32723088125812,0.19956625852691914,81
49.41421671844234,0.41014370888301327,42.62589374414775,0.4325195030029141,54.31369458423377,0.4765632185126633,50
33.33216146242253,0.28818718212108885,31.609012923386047,0.28593437590705295,35.29020053899869,0.28089278256417355,28
30.344063034928638,0.15607515009724843,30.07897949687728,0.1618977221149354,31.280437850732778,0.15771239983135374,32
32.517341861683796,0.28369522178721396,29.84277973187477,0.20382007828093923,31.560833438777422,0.22111579347781252,30
35.458447584186175,0.661747259706138,32.83725496591817,0.47804555010924943,31.108177035664426,0.4696875249025856,23
37.8204512519086,0.27847312178338424,38.1549203685355,0.28364002577842623,37.52333142398065,0.5350893096238668,30
35.66647907744406,0.17943063347526347,34.47751201307569,0.32723890017849677,41.757345803999115,0.3031845317012064,42
40.895859161458034,0.21613312932817275,33.306576027493264,0.4346560998522554,42.68490980071947,0.20919613864893227,37
39.14422511913962,0.5553985174672468,30.668615764989735,0.4735861241038395,31.06086330244134,0.4638678073726013,30
37.56943659113957,0.5651813734854109,45.32393797963317,0.34584454290220124,25.73016752039471,0.7456351891574055,37
39.37196493690511,0.32077194087022504,40.55820178231962,0.16124433909965094,25.170477071489127,0.7046056435816942,45
46.29932789358554,0.20467915801992817,43.56742954870998,0.26218361593307116,27.89538347009336,0.5888523208388807,43
35.9181440608655,0.46816825926159994,34.38678895333954,0.48137378231161737,33.45845791401339,0.501993507229388,35
18.025219942554067,0.28483636620950875,3.4633873773489974,0.36379643270667283,20.653533454591887,0.2778738299663841,2
1.3182652401364727,0.15509488561355297,-0.6078851005910089,0.15356281554137688,1.9264745522443576,0.15742454999595762,17
27.473242859520163,0.1983215930040629,21.988500958705714,0.36232381898886035,24.303365027930813,0.21511315153543667,1
-11.334847633649673,0.5039458316653229,18.726410503918274,0.7169602008758164,-12.224893999240038,0.475332138529929,25
58.99286984996333,0.34075095937344635,63.579654767306195,0.27437368505826204,49.33242119550959,0.5375387324097148,37
51.7377701952104,0.1637274959519436,43.799316836966476,0.3093529025939661,57.79765535470494,0.30336002132260476,67
64.80020068536241,0.2592988082595715,45.65705771184636,0.40823498491973276,72.10667737975322,0.19676102898331504,60
53.99815278864138,0.5027591717958163,38.82850578117957,0.5040642761569475,30.57235743714843,0.5227843127086385,46
81.43829418162146,0.32154161741889653,87.11707337083479,0.2738464651947039,80.56878577025594,0.3382902673928318,73
88.26588862065276,0.1653374833663622,89.04568203472255,0.16407751172272467,92.74806002996493,0.18068622456430486,98
101.66759152675752,0.23961246118846222,107.09680609818992,0.21611841369897558,104.82400903115445,0.2566499616965294,97
53.46447737789951,0.5048128329826127,65.62952837722949,0.51273139798455,51.32543975491578,0.5677893921844227,90
-3.0088164135059046,0.19520838942852672,-0.9456528372766435,0.2557786193234813,2.754620621371661,0.29630898732721994,4
-2.3408076394140735,0.20352202652335707,0.46784047012826946,0.18635604729322444,0.9996450308313349,0.19626841295923733,0
-4.658579697904493,0.2407501767089975,-1.7479359651713295,0.16455857980706526,-2.1789319800962907,0.16914590010658243,2
0.6267874405052716,0.2503595471344288,4.783968978068241,0.28066662686126326,1.0978541327845193,0.25971076297293455,1
12.843353655603156,0.193640130556861,12.459168754346699,0.19828096017230598,13.6058000832271,0.20244271301172628,13
17.188362579107125,0.1465140216623036,17.30249582697226,0.14354202712651898,14.855518737479905,0.138673526468874,19
11.324749047749183,0.16855248415050128,10.49642942036464,0.1628967738251117,10.948183311457845,0.16967546624114943,13
6.44677085152766,0.27504708091415725,12.051725555257542,0.32726751414132105,6.244754243177322,0.26157273246473944,2
36.05710409608214,0.2318203799359833,26.70369989625769,0.19334476521618035,12.928147895677094,0.3227584510838487,19
32.761609894989995,0.13858817401209259,31.80923918847678,0.1428669432040091,31.781300337664135,0.2065419861589144,41
37.41550471391647,0.16705510650631056,40.86162563395178,0.17873618565301905,38.81632560106654,0.1626795599032734,44
25.38833689856237,0.2571031525170292,24.044817117349176,0.2572476696858651,23.921626164296423,0.2577361118095947,23
-2.154244733351728,0.19444961589690618,-4.064194560047664,0.19315662337337494,-3.447704824148726,0.19871223977313374,0
3.0263002280499123,0.1460586016661214,0.9427230549661694,0.1416536498320998,1.8360076348006835,0.19581646858110033,1
1.2174456856539813,0.16501440660127417,-0.41748596419537165,0.16216413330500665,-2.483984556229487,0.2520890719009726,0
0.04996820271439617,0.2853680255978147,-1.8171541556082005,0.25701904344397664,-1.5418722664918079,0.251600709400467,1
9.966277096098569,0.2037975808433617,7.3912289443449914,0.19873695861859075,-1.85151640616602,0.32483860810435294,8
13.851013784865362,0.14368750493593818,17.5778956980827,0.15067370512123418,1.1373535615614117,0.3262965106374342,13
9.335058440596338,0.19401797963046194,8.093236868525143,0.16820655688932887,-2.4074712227185024,0.3268635341950941,18
0.973362004698263,0.31048573253931455,12.11730250826789,0.2627498320326279,-0.96399609894344,0.3258545413329653,2
14.99182604035983,0.19404386165599996,16.532883782614746,0.19383146598054993,19.23664675012649,0.26667422415787323,13
26.942868529628022,0.14069190706642323,28.076654569419645,0.14227291862485061,32.346660222813455,0.19425084707804782,28
31.352369228966708,0.22247921580862987,24.59477517342478,0.19733070420415275,31.566252181396226,0.169160074490387,40
35.180216702069224,0.39912008232189305,17.481231231259528,0.30446141780736086,25.992994417891044,0.2816455279566937,37
14.864524776391931,0.24280961037187243,10.17386254609718,0.27100089501697966,21.57562256681237,0.39133981931957396,3
0.7267133816260838,0.14385855809204318,1.4578849841143828,0.15329071346847187,10.893696352393864,0.24659061274355862,4
0.5300949359490481,0.19395086762768476,-0.5850752718779013,0.26779815479468055,2.4202732403224516,0.19071530653533547,1
6.292493303677141,0.36011164236248355,8.112710173636177,0.5203106532650025,14.23720900089963,0.36610719280063814,1
15.06177141167832,0.24094654665200121,15.722152902328068,0.23492156080212118,14.21138691571042,0.24241940793353178,15
18.63190159722498,0.151633098012172,16.809690516016243,0.14635617696680875,21.833519449168598,0.2375734390755709,16
9.346720174901208,0.17877626517969467,6.538491886311956,0.19344440024552156,13.279412350898603,0.2993446208433473,10
11.22961992718526,0.38118028167249757,10.756627753730118,0.3731245857683394,4.009448643349636,0.37703126523158215,2
48.390484984639194,0.2553766703472188,44.190764358437676,0.23945369331368083,38.17958996337924,0.5009719592375439,25
37.1905067635886,0.14633913360096976,38.47239785651526,0.14568412101170825,49.10145009730874,0.46480493069574064,48
52.91597334083701,0.17872501719972755,55.46673262670465,0.23095301472754765,49.779923200864616,0.38885057366685877,40
12.483542429062037,0.3624739594791554,33.6334691287202,0.45287584505922907,17.322659009715693,0.3647051825043179,20
8.547821529192145,0.3613898120220441,-4.5045776993092765,0.23581709697118655,-8.984447009834668,0.23679906936225464,1
11.024766179225482,0.22589761491395077,9.825454202323506,0.15051560559319227,7.4678207759929265,0.14357163410962018,1
-1.364085472672656,0.19667153880356567,-1.8584836634465418,0.19141534152323414,-1.5910721244972699,0.20573825309423047,10
12.459634520733978,0.3856189008437298,12.796410371330724,0.3714960462332802,15.14947856404156,0.376665468248482,1
13.119588689791357,0.2410123877430271,8.323409332733139,0.2450821746987958,16.53868358033506,0.35967855071419896,15
23.397867000985,0.23580599695871926,23.84246474212615,0.23980629572247275,20.483934974026116,0.22507204160863362,16
21.85180890047974,0.2969453273569887,20.698460261866874,0.30553739263439444,9.69575358999283,0.19069819734250598,16
12.49795557772263,0.38570370684384553,8.279121728449454,0.3731462362544036,4.501221713510471,0.37273385874929504,3
24.76881851942027,0.23852332126742573,21.314556835543552,0.2603904480828905,28.343899956993276,0.2570032509340148,19
34.48060486282416,0.22857011159508686,34.457051635763236,0.1532954656167192,32.62963615984946,0.14285063835151968,36
42.88418378198703,0.28516014155078956,44.05760697045134,0.2059152030243924,43.60399557956836,0.20209017434608373,41
32.179721270104615,0.35764198821841403,31.060182398317412,0.3709273149041498,36.51454207646376,0.3886272693964137,44
10.288820393849974,0.33254487403151484,10.075842992740181,0.34505122067522326,28.4385890599763,0.8262385567134338,0
-0.5773133638312977,0.1737251145090596,1.0334432405686904,0.16570540441293008,19.98824673029468,0.8258743036897,0
-5.510557150805383,0.24290771466391162,-5.854109915926642,0.25573110568202195,11.724883965398638,0.8261752947207031,0
7.4433553880576895,0.5668076975000069,8.930571556875346,0.5343042026989455,10.274801497120567,0.8268895384641357,0
2.3451602539838703,0.3716046331513716,-0.1872403963709921,0.2931117901988942,-0.40226884071899605,0.28535817200162844,0
2.433817007910637,0.16724190872785133,1.793625625236377,0.15503231131056275,3.5297243031491092,0.16053921239363098,0
-3.08764258665585,0.2774506861896032,-3.266645219073382,0.20715321203952017,-2.228223888633046,0.20011002345664813,0
6.482228582308224,0.4950770736224907,13.216459331624414,0.5414005936657998,5.914174270604235,0.5345824024252712,0
7.174539098371916,0.2973456088481957,5.876452520463573,0.2916781977835519,4.245872563136217,0.29253698032499703,0
-0.1572081483311294,0.15202988594760564,1.0960437533363176,0.15599411333643973,0.5471193992471832,0.16062156362781455,1
1.9482070222112036,0.2196263168000668,2.962192998742605,0.22164807067260048,-0.15086213290314632,0.21311105143632975,0
-0.6541468021446768,0.5184280590439488,5.766015023136063,0.5447044743208386,-1.876847119093437,0.5430495476904469,0
4.369647138331036,0.6474941366248076,-5.077728076711022,0.2832216988849567,-5.646027681532836,0.30160390136629084,0
5.021944901097925,0.396262899825158,3.0334537025159065,0.18281946746777022,1.2279480335781905,0.1515571379056456,0
-1.643938895290578,0.2175944014516267,-1.4840764613799102,0.20616260435005823,-2.4794315091937698,0.212050922438047,0
6.150186306244706,0.6577061656443364,4.03537302007723,0.5937953156086385,7.506896815889569,0.5226739281735603,0
-0.14860812460020867,0.27710793822941304,-3.02542320322544,0.29634431702131186,8.957761280836017,0.5922137174328219,0
1.2457498241225586,0.15712723040048532,1.7999036317999106,0.15621597377817084,6.559361503751976,0.33298370324547794,0
-0.020221398763574427,0.22018440170227865,-1.9496743649591508,0.21886158050647733,-0.784684936754573,0.20104324085052483,0
