seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
44.79377746582031,8.49936294555664,42.21864318847656,8.94229507446289,45.75272750854492,8.261953353881836,52
43.62376403808594,9.384900093078613,40.026397705078125,10.265521049499512,44.819122314453125,9.687485694885254,53
52.09451675415039,8.257927894592285,52.79188537597656,8.29947566986084,53.96919250488281,8.197340965270996,44
62.576637268066406,7.398402214050293,63.63945007324219,7.540175437927246,61.8027458190918,7.651238918304443,79
73.74754333496094,8.31834888458252,78.50061798095703,7.912271022796631,71.18115234375,8.259868621826172,72
69.54583740234375,9.033469200134277,70.38851928710938,8.830916404724121,61.58216857910156,9.43521499633789,62
41.64370346069336,8.50595760345459,42.50185012817383,8.714818000793457,40.836273193359375,9.179872512817383,44
67.64564514160156,7.907161235809326,67.45364379882812,7.960183143615723,68.2027816772461,7.704846382141113,55
68.1451644897461,8.510503768920898,67.73992919921875,8.323491096496582,66.8636245727539,8.101011276245117,70
62.04747772216797,10.198784828186035,68.26416015625,9.8504638671875,65.55878448486328,9.3681640625,55
-0.5357990264892578,8.918364524841309,2.120616912841797,9.224177360534668,3.086538314819336,9.591432571411133,2
24.90538787841797,8.099817276000977,27.094287872314453,7.826194763183594,26.937334060668945,8.572793006896973,13
44.97273254394531,8.73651123046875,42.33249282836914,8.525739669799805,39.85322952270508,8.11980152130127,33
56.032230377197266,10.175398826599121,48.06450271606445,11.009163856506348,40.465187072753906,10.528176307678223,38
39.046756744384766,8.16214370727539,39.692413330078125,8.387945175170898,39.301387786865234,8.19057846069336,32
65.31822967529297,8.243514060974121,70.6483154296875,7.463488578796387,63.96696472167969,8.063239097595215,70
84.16072082519531,8.259998321533203,86.11029815673828,7.7999043464660645,78.0738525390625,8.753098487854004,97
84.00779724121094,8.731267929077148,82.54927825927734,10.23569393157959,71.95979309082031,10.63280200958252,98
52.37062072753906,8.895255088806152,47.66265106201172,10.125930786132812,51.968833923339844,8.570225715637207,49
74.66708374023438,8.052547454833984,74.47618103027344,8.796523094177246,77.68485260009766,8.62251091003418,91
103.63784790039062,8.355834007263184,101.71517944335938,8.221914291381836,97.39080810546875,8.94456672668457,94
91.61949157714844,9.637848854064941,84.67782592773438,10.427729606628418,91.45378112792969,10.26717758178711,96
17.277524948120117,8.8214111328125,17.452556610107422,8.596956253051758,18.53882598876953,10.046065330505371,18
21.028738021850586,7.557837963104248,20.533409118652344,7.839944839477539,18.96546745300293,8.425219535827637,21
19.16884994506836,8.44324016571045,20.210962295532227,8.726611137390137,18.880910873413086,8.854657173156738,23
21.231470108032227,9.712279319763184,20.650190353393555,10.199346542358398,21.490995407104492,9.340458869934082,19
19.466510772705078,8.942926406860352,20.573707580566406,8.705474853515625,20.822612762451172,9.455981254577637,20
25.46421241760254,8.097403526306152,25.81878662109375,7.8451642990112305,27.12957763671875,8.97724723815918,27
26.33774757385254,7.808830738067627,26.672677993774414,8.099221229553223,26.385204315185547,9.031133651733398,24
22.909343719482422,8.86495304107666,24.8218994140625,8.909211158752441,22.988956451416016,9.188360214233398,21
20.43271255493164,8.476439476013184,19.68683624267578,8.648002624511719,19.575397491455078,8.655423164367676,21
28.8973445892334,7.862672328948975,28.7222957611084,7.932028770446777,28.8559513092041,8.063114166259766,25
29.979013442993164,8.481454849243164,29.494176864624023,8.468485832214355,30.31561279296875,8.653081893920898,27
25.496028900146484,9.79725170135498,26.752696990966797,10.371206283569336,28.33529281616211,10.090513229370117,27
8.92108154296875,8.73159122467041,9.278202056884766,9.20961856842041,5.088274002075195,9.53003215789795,2
13.794557571411133,8.526305198669434,13.772150039672852,7.731740951538086,14.272407531738281,7.70907735824585,13
17.516067504882812,9.277485847473145,17.805259704589844,8.024470329284668,17.705997467041016,8.514455795288086,18
21.654159545898438,10.949535369873047,23.80185890197754,9.548920631408691,20.7607364654541,11.795938491821289,20
26.545074462890625,8.084157943725586,29.84613037109375,9.241703033447266,27.257343292236328,8.008112907409668,25
35.965576171875,7.545716762542725,36.88011169433594,7.682658672332764,36.50288391113281,7.938234806060791,40
40.45005798339844,8.142120361328125,42.24742126464844,8.115668296813965,40.241554260253906,8.252293586730957,39
38.44290542602539,9.627218246459961,37.25893020629883,9.219892501831055,35.50090789794922,11.09332275390625,40
41.56102752685547,8.816102027893066,42.800697326660156,9.230814933776855,40.59269332885742,8.849295616149902,38
50.64478302001953,7.750243186950684,50.564483642578125,7.673840522766113,48.25763702392578,8.193946838378906,55
53.11598205566406,8.201621055603027,53.34892272949219,8.086735725402832,51.366302490234375,8.58957290649414,57
48.74436569213867,9.756436347961426,50.47068405151367,9.900309562683105,47.035186767578125,10.51602554321289,54
30.04088592529297,8.9512300491333,28.763042449951172,8.781734466552734,29.830215454101562,8.8982515335083,34
31.815235137939453,7.786470413208008,33.25676727294922,7.836535453796387,32.5460205078125,8.025071144104004,38
31.056995391845703,7.914229393005371,29.566102981567383,8.52078914642334,30.071264266967773,8.619328498840332,37
31.709447860717773,9.420304298400879,30.117717742919922,9.711631774902344,30.18609046936035,9.710914611816406,35
32.720821380615234,8.518799781799316,31.71118927001953,8.083961486816406,32.18408203125,7.952083587646484,32
36.56208038330078,7.988828182220459,34.27953338623047,7.638302803039551,34.059146881103516,7.710643291473389,30
32.60504150390625,8.195807456970215,30.560409545898438,7.887278079986572,29.789045333862305,8.163509368896484,29
27.45965576171875,9.775433540344238,30.375102996826172,8.479233741760254,30.563232421875,8.648197174072266,28
37.715423583984375,9.839203834533691,35.38669204711914,8.864463806152344,35.720394134521484,8.703413963317871,34
38.18186950683594,8.519561767578125,37.909156799316406,7.652842044830322,38.18605041503906,8.367120742797852,35
32.256309509277344,8.416004180908203,33.602352142333984,8.102644920349121,34.79684066772461,8.929726600646973,31
27.61481285095215,10.496274948120117,28.12828254699707,9.314536094665527,28.627180099487305,9.205095291137695,32
26.238868713378906,8.980195999145508,26.21295928955078,8.55705738067627,25.770668029785156,8.775489807128906,7
25.19448471069336,7.832272052764893,24.243629455566406,7.607631683349609,23.94622230529785,7.899143218994141,23
30.53278923034668,8.173300743103027,29.02407455444336,8.186031341552734,31.151988983154297,8.576434135437012,28
36.953922271728516,9.176525115966797,32.93685531616211,10.088945388793945,35.73221206665039,9.603814125061035,34
41.44591522216797,7.928001880645752,41.54192352294922,8.052022933959961,40.3604621887207,8.274285316467285,48
49.6607666015625,7.516335964202881,49.54389953613281,7.519697666168213,46.568634033203125,7.549313068389893,49
48.003379821777344,7.742293834686279,46.33935546875,7.995882511138916,47.797943115234375,8.105277061462402,46
42.73322296142578,8.88365650177002,41.98447036743164,9.382568359375,43.724002838134766,8.520712852478027,52
60.00157928466797,8.716951370239258,61.13351821899414,8.63265609741211,55.98040008544922,9.515520095825195,70
66.76420593261719,7.715577125549316,64.51789855957031,7.682910919189453,60.96483612060547,8.436319351196289,74
63.62748718261719,8.083218574523926,63.1091423034668,7.992599010467529,62.17205810546875,8.183928489685059,62
53.636085510253906,9.522071838378906,53.6319580078125,9.563658714294434,55.428985595703125,10.042348861694336,53
3.166921615600586,9.073980331420898,2.143789291381836,9.264825820922852,3.227977752685547,8.838825225830078,0
0.8081130981445312,7.509925842285156,0.6791095733642578,7.74437141418457,0.2658882141113281,7.746005535125732,0
-1.0168590545654297,8.129765510559082,-0.5580177307128906,8.452924728393555,0.2390422821044922,8.53962516784668,0
2.2999401092529297,10.114405632019043,4.427177429199219,9.214527130126953,3.1444873809814453,10.492793083190918,0
-0.1541271209716797,8.963932991027832,-2.370166778564453,8.267997741699219,-1.5474624633789062,8.447575569152832,0
1.0521678924560547,8.20435619354248,0.8226776123046875,7.475689888000488,-0.5273418426513672,8.101085662841797,0
-0.9467449188232422,7.691697120666504,-1.5501670837402344,7.6283440589904785,-1.6308002471923828,8.045539855957031,0
-4.271839141845703,9.271627426147461,-3.6095218658447266,8.573036193847656,-2.713876724243164,9.217306137084961,0
-0.8864345550537109,8.95506763458252,-3.8511295318603516,8.7455472946167,-2.5365352630615234,8.665121078491211,0
3.646821975708008,8.621225357055664,2.282743453979492,7.825057506561279,0.7586193084716797,7.744913101196289,0
3.4370555877685547,8.78316593170166,0.7108783721923828,8.30426025390625,1.8835315704345703,8.011295318603516,0
1.5832691192626953,9.751065254211426,-0.6164875030517578,9.301426887512207,-0.7268390655517578,9.447555541992188,0
-2.9882850646972656,8.580020904541016,-3.590238571166992,8.929608345031738,-2.411478042602539,9.078789710998535,0
-1.3056793212890625,7.736105918884277,-0.970916748046875,7.6906585693359375,-1.0210113525390625,7.9183197021484375,0
-1.5743141174316406,8.200385093688965,-1.8965606689453125,8.07819652557373,-0.8197231292724609,8.272771835327148,0
-2.7220916748046875,9.094206809997559,-2.118682861328125,9.290696144104004,-4.144596099853516,10.063681602478027,0
2.407489776611328,8.874592781066895,1.4927730560302734,8.302928924560547,1.2624225616455078,8.846840858459473,0
4.314004898071289,7.93829345703125,4.077369689941406,8.014276504516602,2.848834991455078,7.71772575378418,1
2.243185043334961,7.558210372924805,3.1864891052246094,8.394064903259277,2.1989822387695312,7.803613185882568,1
-1.0624866485595703,8.513830184936523,-0.707611083984375,8.954717636108398,-2.5775527954101562,9.204087257385254,0
4.726337432861328,9.300562858581543,2.271883010864258,9.173505783081055,2.8759002685546875,9.080060005187988,1
4.073108673095703,7.805263519287109,6.615070343017578,7.6066155433654785,9.211204528808594,8.12099552154541,1
8.157333374023438,8.643783569335938,6.489461898803711,7.954111099243164,10.010116577148438,8.662285804748535,1
8.352510452270508,10.424570083618164,7.981067657470703,9.90103530883789,8.359344482421875,9.360979080200195,1
29.1198673248291,8.911131858825684,28.510042190551758,8.685379028320312,28.582168579101562,8.643847465515137,45
44.76612854003906,8.489755630493164,39.388980865478516,7.9746832847595215,39.6978874206543,8.036809921264648,41
32.188819885253906,8.927206993103027,32.48625946044922,8.212202072143555,30.995563507080078,9.084349632263184,21
9.604204177856445,10.616621017456055,2.4100303649902344,9.583208084106445,11.705697059631348,11.33222484588623,8
71.00407409667969,8.272078514099121,71.99632263183594,8.277748107910156,69.99787139892578,8.295002937316895,60
80.13676452636719,7.768984794616699,75.38418579101562,7.9702630043029785,74.3372573852539,7.664454460144043,88
66.00347900390625,7.8609395027160645,66.82130432128906,7.763486862182617,70.0931625366211,8.591291427612305,80
28.27402687072754,9.597024917602539,31.132844924926758,9.556480407714844,26.14756202697754,10.072657585144043,15
85.02974700927734,9.526001930236816,82.74285888671875,8.855377197265625,86.2625732421875,9.239134788513184,58
100.51239013671875,8.561073303222656,87.77069854736328,8.267706871032715,84.20783996582031,8.401885032653809,99
86.8324203491211,8.306696891784668,90.05413055419922,8.957417488098145,82.56509399414062,8.673771858215332,97
40.538185119628906,10.15633487701416,46.205848693847656,11.596989631652832,44.401668548583984,9.774377822875977,39
22.25751495361328,9.20394229888916,36.47163009643555,9.511789321899414,22.366416931152344,9.57143783569336,7
19.828887939453125,8.200369834899902,33.82738494873047,8.504585266113281,22.645875930786133,7.958509922027588,18
13.06157112121582,8.372217178344727,16.788063049316406,8.226801872253418,14.450454711914062,8.374665260314941,14
2.334829330444336,11.310748100280762,2.2140254974365234,9.677620887756348,2.2446346282958984,9.59846019744873,6
55.76899719238281,8.340710639953613,56.892494201660156,8.734078407287598,63.58720397949219,9.034995079040527,61
69.38199615478516,7.986164569854736,70.11152648925781,7.553722858428955,72.77778625488281,7.90865421295166,79
58.88657760620117,8.073049545288086,61.179691314697266,7.863110542297363,60.36114501953125,7.974660396575928,64
26.85476303100586,9.603650093078613,28.090330123901367,9.000664710998535,25.654956817626953,10.014518737792969,24
69.78353881835938,8.965529441833496,71.0759048461914,9.414649963378906,68.94415283203125,9.69432258605957,92
97.49456787109375,7.858186721801758,95.90438842773438,7.969042778015137,88.13274383544922,8.653898239135742,91
88.56612396240234,8.221571922302246,89.17460632324219,8.44482135772705,89.093994140625,8.133381843566895,81
41.29127502441406,10.170110702514648,43.07057571411133,10.223600387573242,40.646461486816406,10.712994575500488,50
20.811391830444336,8.932743072509766,21.455787658691406,9.23402214050293,20.654237747192383,8.966045379638672,28
29.52564811706543,7.891610622406006,28.77692985534668,8.001075744628906,27.347530364990234,7.88933801651001,32
17.56574249267578,9.057116508483887,21.331972122192383,8.163925170898438,22.313310623168945,8.204715728759766,30
16.312183380126953,10.907933235168457,23.116539001464844,10.515936851501465,18.413352966308594,11.313767433166504,23
29.740585327148438,8.38724136352539,31.691551208496094,8.814996719360352,33.770023345947266,8.924031257629395,30
40.27263641357422,7.834200859069824,41.34039306640625,8.151644706726074,39.55659103393555,8.21130657196045,42
35.3703498840332,8.258763313293457,38.86430740356445,8.723276138305664,38.60691452026367,7.96400785446167,37
27.076358795166016,8.893268585205078,27.167009353637695,9.50259780883789,26.504165649414062,9.673378944396973,30
38.90453338623047,9.842333793640137,39.60492706298828,9.434359550476074,44.720218658447266,10.311647415161133,37
48.58434295654297,8.966774940490723,49.311378479003906,7.89109468460083,57.98092269897461,9.804969787597656,45
49.55532455444336,8.209529876708984,49.09162902832031,8.95899772644043,56.31427001953125,9.531180381774902,43
42.81687927246094,9.595552444458008,45.39656066894531,10.438178062438965,45.12645721435547,9.594346046447754,35
26.614870071411133,9.360292434692383,21.530088424682617,8.929929733276367,26.01171875,9.298070907592773,2
16.859289169311523,7.882340431213379,16.516578674316406,7.733809471130371,16.48757553100586,7.960538864135742,17
20.107030868530273,8.059248924255371,25.062183380126953,8.806488037109375,20.846942901611328,8.396171569824219,1
13.58461856842041,10.402631759643555,30.837478637695312,11.46385669708252,9.081365585327148,11.180569648742676,25
58.39669418334961,8.92408275604248,49.277381896972656,8.144477844238281,57.79219055175781,9.946135520935059,37
57.48239517211914,7.393558979034424,54.742942810058594,7.848440647125244,62.748435974121094,8.203499794006348,67
57.88703918457031,8.028802871704102,52.67731475830078,8.16282844543457,58.22795867919922,7.911584854125977,60
60.36381530761719,9.027971267700195,57.135498046875,10.693511962890625,54.1674919128418,9.628231048583984,46
70.32916259765625,9.043972969055176,73.97721099853516,8.769039154052734,79.92741394042969,9.358372688293457,73
87.95474243164062,8.026972770690918,88.29060363769531,7.809985160827637,89.06087493896484,7.930519104003906,98
89.7792739868164,8.111671447753906,89.5950698852539,8.620603561401367,87.84131622314453,8.201478004455566,97
73.31611633300781,9.851768493652344,77.60745239257812,10.874756813049316,75.72248840332031,10.706511497497559,90
1.661245346069336,8.561220169067383,2.6408748626708984,9.383362770080566,3.5629196166992188,10.351104736328125,4
4.984767913818359,8.494771957397461,3.9275646209716797,8.229544639587402,3.887561798095703,8.599658012390137,0
3.2976455688476562,8.882413864135742,0.6184883117675781,7.920542240142822,1.1805095672607422,8.137803077697754,2
-3.002870559692383,9.057900428771973,-2.1057090759277344,9.90376091003418,-2.7342472076416016,9.125417709350586,1
13.02365779876709,8.079036712646484,13.19824504852295,7.955806732177734,12.488677024841309,8.800646781921387,13
18.758983612060547,7.751791000366211,16.397796630859375,7.585306167602539,17.343685150146484,7.497677326202393,19
17.34685707092285,8.065760612487793,18.310457229614258,7.683304786682129,18.7425594329834,7.772493362426758,13
6.268281936645508,8.697163581848145,2.3685569763183594,9.146986961364746,5.519113540649414,8.846039772033691,2
27.766895294189453,8.737290382385254,26.192766189575195,8.441238403320312,23.377939224243164,9.247492790222168,19
33.680206298828125,7.483553409576416,32.76174545288086,7.841125011444092,34.81877136230469,8.192560195922852,41
37.31460952758789,8.504622459411621,36.333248138427734,8.444647789001465,35.392513275146484,8.10153865814209,44
28.58966827392578,9.096193313598633,30.06615447998047,9.224855422973633,29.388038635253906,9.117902755737305,23
-1.8097476959228516,8.709809303283691,-3.9617385864257812,9.061782836914062,-3.744609832763672,9.496023178100586,0
1.0950260162353516,7.7933349609375,0.43459320068359375,7.61348295211792,1.467926025390625,8.106039047241211,1
2.835439682006836,8.367769241333008,2.778715133666992,8.171943664550781,2.741647720336914,8.589485168457031,0
1.7580223083496094,10.552339553833008,-3.67840576171875,9.813783645629883,-3.4758434295654297,9.841238021850586,1
6.074407577514648,8.148894309997559,4.197179794311523,8.282454490661621,5.716789245605469,10.164799690246582,8
14.16214656829834,7.4672346115112305,15.247746467590332,7.744491100311279,13.64095401763916,9.035629272460938,13
16.897708892822266,7.914877414703369,15.369686126708984,7.910021781921387,15.923201560974121,8.7201566696167,18
12.538479804992676,9.577681541442871,12.096842765808105,8.498617172241211,9.055160522460938,9.829377174377441,2
15.798717498779297,8.296024322509766,17.83559799194336,8.699563026428223,15.305514335632324,10.131078720092773,13
29.023365020751953,7.914942741394043,29.74764633178711,8.056694030761719,28.323585510253906,8.867936134338379,28
30.215662002563477,8.559781074523926,30.425731658935547,8.481368064880371,33.06279754638672,7.949070453643799,40
24.390336990356445,9.98185920715332,23.250532150268555,9.587326049804688,27.78957748413086,10.106832504272461,37
5.141389846801758,8.909555435180664,4.317371368408203,8.761113166809082,7.202970504760742,10.001470565795898,3
4.198463439941406,7.676745414733887,4.077001571655273,8.052050590515137,4.852132797241211,8.518477439880371,4
-0.4243946075439453,8.68696117401123,1.2077865600585938,9.10489559173584,2.0203285217285156,8.344069480895996,1
-0.7920322418212891,10.89548110961914,-0.6895923614501953,10.690775871276855,-1.347085952758789,9.721134185791016,1
14.35102653503418,8.180243492126465,13.976603507995605,8.125786781311035,12.274282455444336,8.563156127929688,15
19.385738372802734,7.728969573974609,17.27084732055664,7.530522346496582,21.233108520507812,7.800024509429932,16
14.939661979675293,7.847647190093994,14.705475807189941,8.0056734085083,16.75985336303711,8.047830581665039,10
-0.21453094482421875,9.437674522399902,0.8794384002685547,8.752839088439941,1.8812904357910156,9.128844261169434,2
33.70398712158203,8.890650749206543,35.74953842163086,9.037986755371094,24.669797897338867,10.301347732543945,25
36.046173095703125,7.866785526275635,35.81096649169922,7.790924549102783,30.58126449584961,10.195575714111328,48
40.15222930908203,8.613412857055664,43.15836715698242,8.5137300491333,31.02325439453125,9.864498138427734,40
29.835161209106445,10.486551284790039,33.517826080322266,10.037873268127441,27.198448181152344,10.244563102722168,20
2.1547164916992188,9.417222023010254,0.9071006774902344,8.653115272521973,0.5438117980957031,8.628740310668945,1
5.479761123657227,8.566929817199707,4.696002960205078,8.058675765991211,4.816324234008789,8.09414291381836,1
0.749298095703125,8.424827575683594,0.6458072662353516,8.251368522644043,0.7981090545654297,8.37667179107666,10
2.1778736114501953,10.828579902648926,9.253952026367188,10.977982521057129,10.624931335449219,11.87951946258545,1
9.32248306274414,8.144678115844727,8.606565475463867,8.525964736938477,9.095817565917969,8.79069709777832,15
17.598892211914062,8.04098892211914,17.736209869384766,7.989870548248291,16.03302001953125,8.312700271606445,16
17.759403228759766,8.465503692626953,17.450481414794922,8.34611988067627,17.29692840576172,7.928863525390625,16
13.178128242492676,8.725935935974121,17.832963943481445,9.80648422241211,17.33723258972168,10.669198989868164,3
25.05890655517578,8.774922370910645,30.23343849182129,9.431949615478516,24.1464900970459,8.701112747192383,19
34.57551574707031,8.187952995300293,34.64410400390625,7.7667036056518555,31.959665298461914,8.20695686340332,36
39.3730354309082,8.804402351379395,40.02278137207031,8.313573837280273,42.29610824584961,8.309410095214844,41
25.786911010742188,9.584649085998535,23.065082550048828,10.496902465820312,26.645421981811523,10.244857788085938,44
3.0308799743652344,8.630546569824219,2.0016403198242188,9.073576927185059,3.7144718170166016,10.455060958862305,0
0.914398193359375,7.794480323791504,0.8166618347167969,7.776473522186279,2.502002716064453,9.852721214294434,0
-0.36179351806640625,8.0429105758667,-1.0783329010009766,8.447090148925781,0.9032649993896484,9.929373741149902,0
2.9046459197998047,9.665877342224121,3.283285140991211,10.393609046936035,2.852579116821289,10.38058090209961,0
-0.5038547515869141,8.491728782653809,-0.1897106170654297,8.540840148925781,-0.16022491455078125,8.328932762145996,0
0.4476051330566406,7.64315938949585,0.28023529052734375,7.4621992111206055,0.5248298645019531,7.572572708129883,0
-0.1303253173828125,8.455825805664062,-1.1748504638671875,7.971851348876953,-0.4804401397705078,8.090017318725586,0
-1.553781509399414,8.581969261169434,-1.4880428314208984,9.143753051757812,-1.77911376953125,9.25160026550293,0
0.6324577331542969,8.88953685760498,0.7087039947509766,8.817890167236328,0.6548709869384766,9.606062889099121,0
0.4348278045654297,7.61906099319458,0.3450508117675781,7.756132125854492,0.8339977264404297,8.029596328735352,1
1.0945701599121094,8.823328971862793,0.8297557830810547,8.566107749938965,0.4654407501220703,8.34469223022461,0
-0.10792922973632812,9.829504013061523,-0.7538375854492188,9.688311576843262,-0.4189910888671875,9.644164085388184,0
-3.045103073120117,9.694565773010254,-1.6471595764160156,9.020739555358887,-1.9983806610107422,9.017596244812012,0
-1.9219245910644531,8.684318542480469,-0.9778518676757812,8.020597457885742,-0.924285888671875,7.854827404022217,0
-1.132089614868164,8.610747337341309,-1.1270599365234375,8.094961166381836,-0.7410221099853516,8.331878662109375,0
-0.027454376220703125,10.637372016906738,1.4317474365234375,10.381917953491211,0.4125823974609375,9.491530418395996,0
-0.7034187316894531,8.02221393585205,-0.6129550933837891,8.741677284240723,0.2588214874267578,9.566389083862305,0
1.067892074584961,7.508293628692627,0.9547290802001953,7.618514537811279,1.218648910522461,8.1658353805542,0
0.8670806884765625,8.641097068786621,0.4443073272705078,7.862537860870361,1.155120849609375,8.179163932800293,0
-0.3707122802734375,9.553731918334961,-0.12564849853515625,8.727370262145996,-1.034261703491211,8.894379615783691,0
0.983917236328125,8.725940704345703,0.6289386749267578,8.730707168579102,0.7095718383789062,9.75060749053955,0
2.2726058959960938,8.578106880187988,1.1552104949951172,7.867733478546143,1.141195297241211,7.94503927230835,0
2.2162837982177734,9.580015182495117,1.0984859466552734,8.578221321105957,2.027975082397461,8.891633033752441,0
1.7728004455566406,9.522273063659668,1.7527332305908203,9.6454496383667,2.581787109375,10.26021671295166,0
3.2603893280029297,8.92870807647705,3.4812583923339844,9.521605491638184,2.466714859008789,8.917840003967285,0
1.1995906829833984,7.933366298675537,2.582864761352539,8.482891082763672,1.0199089050292969,7.914669513702393,0
-0.9390392303466797,8.336545944213867,-0.03944969177246094,8.719671249389648,-0.2082958221435547,8.37427043914795,0
3.9474925994873047,10.180404663085938,3.756532669067383,10.607649803161621,3.4648399353027344,10.244685173034668,0
-0.7197227478027344,8.609501838684082,-0.5749149322509766,9.14794921875,-0.11779022216796875,8.706186294555664,0
0.010778427124023438,7.5509843826293945,-0.6675281524658203,8.695237159729004,0.7329025268554688,8.117888450622559,0
-0.9927940368652344,8.073199272155762,-1.6391105651855469,9.035799026489258,-0.3904914855957031,8.156519889831543,0
-2.5342235565185547,9.79121208190918,-1.6172599792480469,9.130644798278809,-1.5155677795410156,8.585613250732422,0
