seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
54.64752960205078,15.770203590393066,53.66942596435547,15.232870101928711,53.61981201171875,15.149190902709961,9
63.587196350097656,15.265599250793457,65.37623596191406,15.395173072814941,63.54629135131836,15.124882698059082,100
70.38508605957031,15.766972541809082,65.16105651855469,15.364398956298828,69.20283508300781,15.13525676727295,100
66.26309204101562,15.543519973754883,68.42488098144531,15.399133682250977,67.31797790527344,15.153600692749023,96
62.13449478149414,15.764117240905762,61.03834533691406,15.227824211120605,59.567169189453125,15.767766952514648,26
66.64323425292969,15.761730194091797,67.40287780761719,15.251646041870117,66.496826171875,15.570441246032715,90
73.14257049560547,15.253613471984863,73.26029968261719,15.373441696166992,73.029541015625,15.147004127502441,78
73.06092071533203,15.509551048278809,70.56250762939453,15.44076919555664,71.73600769042969,15.45890998840332,72
63.436336517333984,15.545355796813965,64.54144287109375,15.371343612670898,62.24943542480469,15.1098051071167,90
80.16537475585938,15.555580139160156,79.9096450805664,15.25363826751709,79.13287353515625,15.580053329467773,87
83.63690948486328,15.76792049407959,87.69776916503906,15.552201271057129,84.4242172241211,15.575650215148926,91
82.78247833251953,15.24123764038086,86.31229400634766,15.547470092773438,84.3730239868164,15.765674591064453,82
78.119140625,15.507654190063477,74.61226654052734,15.435958862304688,77.19976806640625,15.773982048034668,95
87.05718994140625,15.048330307006836,87.27787780761719,15.24734878540039,86.18687438964844,15.108590126037598,90
92.06529235839844,15.045763969421387,95.05339050292969,15.554630279541016,94.21971130371094,15.765291213989258,80
89.720703125,15.770974159240723,88.76885986328125,15.377992630004883,90.46824645996094,15.110413551330566,86
82.87354278564453,15.777442932128906,82.92665100097656,15.376275062561035,81.80766296386719,15.114828109741211,85
70.58340454101562,15.504122734069824,68.654541015625,15.257237434387207,69.54853820800781,15.452923774719238,9
72.2543716430664,15.54783821105957,72.20751953125,15.362360000610352,74.4508056640625,15.459765434265137,74
71.05427551269531,15.76227855682373,71.36065673828125,15.253904342651367,72.93077850341797,15.160527229309082,75
65.9476089477539,15.509293556213379,66.39839172363281,15.540313720703125,64.3863754272461,15.769331932067871,52
80.6184310913086,15.55768871307373,82.15145874023438,15.547246932983398,79.26268005371094,15.102898597717285,74
85.56826782226562,15.55117416381836,85.27263641357422,15.243231773376465,85.24281311035156,15.579813957214355,88
85.71322631835938,15.508545875549316,83.86693572998047,15.254820823669434,83.12715148925781,15.574889183044434,97
77.46286010742188,15.052738189697266,77.12056732177734,15.252373695373535,77.01033020019531,15.575844764709473,97
87.83299255371094,15.251063346862793,87.61709594726562,15.355255126953125,87.7976303100586,15.576434135437012,82
94.90345764160156,15.498170852661133,95.1593017578125,15.55357551574707,93.75477600097656,15.451913833618164,94
90.32164001464844,15.556344985961914,91.23544311523438,15.24918270111084,92.22357940673828,15.15939712524414,95
84.18515014648438,15.775182723999023,83.70237731933594,15.439312934875488,81.55253601074219,15.110664367675781,95
47.04092025756836,15.55207347869873,47.70341491699219,15.223800659179688,46.20470428466797,15.451745986938477,33
51.297401428222656,15.266497611999512,49.48035430908203,15.448823928833008,49.6212158203125,15.774674415588379,46
49.044212341308594,15.75660514831543,48.05370330810547,15.44864559173584,49.91716766357422,15.456395149230957,52
43.62565612792969,15.544828414916992,42.635948181152344,15.371066093444824,44.111595153808594,15.583528518676758,53
57.94420623779297,15.043774604797363,60.110374450683594,15.567508697509766,58.30845642089844,15.097427368164062,44
65.30413818359375,15.54658317565918,63.07511901855469,15.369831085205078,62.198402404785156,15.454193115234375,79
61.53605270385742,15.762516021728516,62.915863037109375,15.217649459838867,60.24066162109375,15.781789779663086,72
53.03603744506836,15.262373924255371,56.16914367675781,15.217930793762207,53.06695556640625,15.78786563873291,62
68.01885986328125,15.548135757446289,65.57391357421875,15.367865562438965,67.53500366210938,15.591552734375,44
71.556396484375,15.504940032958984,70.18746948242188,15.443375587463379,71.26380920410156,15.14068603515625,55
69.02288818359375,15.759610176086426,68.9031982421875,15.365234375,69.25836181640625,15.10362434387207,70
62.8663215637207,15.049294471740723,60.86211395263672,15.444263458251953,63.64087677001953,15.13642406463623,55
47.47685623168945,15.510284423828125,48.95551300048828,15.221742630004883,47.87136459350586,15.587974548339844,2
52.29436492919922,15.268383979797363,53.04899597167969,15.369147300720215,53.16300964355469,15.587213516235352,13
50.19416046142578,15.515084266662598,52.06683349609375,15.569074630737305,49.44513702392578,15.102675437927246,33
42.840702056884766,15.51563549041748,44.46296691894531,15.570417404174805,40.25387954711914,15.778924942016602,38
59.748008728027344,15.756450653076172,61.46205520629883,15.215629577636719,58.0535888671875,15.099910736083984,32
63.18470001220703,15.26671028137207,63.68529510498047,15.361523628234863,62.49951934814453,15.784806251525879,70
61.93348693847656,15.260836601257324,61.463722229003906,15.370842933654785,60.27314758300781,15.782075881958008,97
55.999847412109375,15.757734298706055,56.879058837890625,15.564665794372559,53.09918212890625,15.790268898010254,98
66.81831359863281,15.510209083557129,67.5718994140625,15.584098815917969,69.02571105957031,15.141878128051758,49
71.38404846191406,15.26648235321045,73.2241439819336,15.579813003540039,73.64515686035156,15.589920043945312,91
69.53558349609375,15.513005256652832,69.24351501464844,15.36457347869873,71.5296859741211,15.585908889770508,94
62.23261260986328,15.264512062072754,64.23526763916016,15.573213577270508,60.34265899658203,15.105121612548828,96
16.633785247802734,15.262236595153809,16.73883628845215,15.233416557312012,17.450353622436523,15.811538696289062,18
20.21898651123047,15.538962364196777,22.003345489501953,15.408567428588867,21.601730346679688,15.572328567504883,21
20.779977798461914,15.263850212097168,19.10263442993164,15.454615592956543,19.486249923706055,15.576336860656738,23
13.301985740661621,15.517379760742188,11.20380687713623,15.456562995910645,11.531403541564941,15.127867698669434,19
30.350561141967773,15.523008346557617,28.54489517211914,15.524971961975098,30.295204162597656,15.805534362792969,20
35.32817840576172,15.52463150024414,34.19673538208008,15.524436950683594,35.920616149902344,15.80483627319336,27
31.926250457763672,15.753096580505371,30.41849708557129,15.415616989135742,33.69430923461914,15.805940628051758,24
24.886489868164062,15.061114311218262,24.57615089416504,15.411433219909668,26.520471572875977,15.797897338867188,21
36.24787139892578,15.539751052856445,36.61381530761719,15.233500480651855,34.82600402832031,15.121795654296875,21
41.11995315551758,15.258394241333008,41.23640441894531,15.451205253601074,43.540802001953125,15.790210723876953,25
39.997642517089844,15.514108657836914,39.31986999511719,15.233901977539062,39.968223571777344,15.584700584411621,27
32.83234786987305,15.541914939880371,32.57350158691406,15.229318618774414,33.850982666015625,15.57947063446045,27
17.647539138793945,15.74747371673584,17.343605041503906,15.412554740905762,17.48251724243164,15.805706977844238,2
23.02737045288086,15.26648998260498,20.588401794433594,15.353893280029297,20.669450759887695,15.124683380126953,13
21.77694320678711,15.266870498657227,20.697025299072266,15.231823921203613,20.880653381347656,15.800397872924805,18
12.322011947631836,15.061614036560059,13.060396194458008,15.354037284851074,10.634224891662598,15.137948989868164,20
27.26880645751953,15.05364990234375,28.635364532470703,15.419299125671387,28.830984115600586,15.129274368286133,25
34.64102554321289,15.750099182128906,32.81035232543945,15.447354316711426,35.05549240112305,15.574590682983398,40
32.66753387451172,15.258607864379883,31.684494018554688,15.42129135131836,32.94032669067383,15.577150344848633,39
24.917476654052734,15.066012382507324,23.4848690032959,15.455689430236816,23.522737503051758,15.134117126464844,40
36.7206916809082,15.264701843261719,35.72877502441406,15.409704208374023,37.610206604003906,15.581962585449219,38
39.55104064941406,15.052587509155273,41.658660888671875,15.522382736206055,39.651275634765625,15.137001991271973,55
40.72520446777344,15.753646850585938,39.327510833740234,15.352386474609375,38.34884262084961,15.136296272277832,57
33.28514862060547,15.541074752807617,33.82506561279297,15.227163314819336,30.191932678222656,15.133451461791992,54
19.62722396850586,15.568476676940918,23.703472137451172,15.448511123657227,20.643259048461914,15.46062183380127,34
26.54118537902832,15.77061939239502,27.16514778137207,15.374175071716309,28.356168746948242,15.783233642578125,38
21.665607452392578,15.561201095581055,25.23700523376465,15.554593086242676,27.722515106201172,15.118242263793945,37
18.290855407714844,15.765119552612305,17.63381004333496,15.55044174194336,19.06180763244629,15.114139556884766,35
34.53125,15.768476486206055,32.06395721435547,15.37481689453125,31.787891387939453,15.146328926086426,32
40.923404693603516,15.499993324279785,40.34616470336914,15.381658554077148,41.20250701904297,15.779783248901367,30
38.663639068603516,15.498882293701172,38.95726776123047,15.446697235107422,40.61194610595703,15.118441581726074,29
31.774803161621094,15.062880516052246,29.851049423217773,15.206351280212402,29.191896438598633,15.465275764465332,28
42.018211364746094,15.773383140563965,44.410587310791016,15.454995155334473,42.777244567871094,15.554187774658203,34
46.52024841308594,15.773094177246094,46.39485168457031,15.547603607177734,48.65526580810547,15.116323471069336,35
45.836360931396484,15.053937911987305,45.90489959716797,15.373908996582031,47.280616760253906,15.12360954284668,31
39.04852294921875,15.056373596191406,37.405906677246094,15.547202110290527,34.984397888183594,15.146435737609863,32
23.35114288330078,15.771797180175781,22.73902130126953,15.371370315551758,23.11294174194336,15.556750297546387,7
28.53416633605957,15.244270324707031,26.748807907104492,15.205545425415039,28.388978958129883,15.777127265930176,23
26.44987678527832,15.767342567443848,25.086801528930664,15.37336540222168,26.28899383544922,15.560216903686523,28
16.664630889892578,15.561891555786133,19.97823715209961,15.374227523803711,19.625329971313477,15.47072982788086,34
33.3936653137207,15.565388679504395,33.49279022216797,15.541509628295898,33.259033203125,15.467475891113281,48
40.344627380371094,15.769973754882812,39.255496978759766,15.374786376953125,36.433067321777344,15.152742385864258,49
35.432830810546875,15.558839797973633,39.24995422363281,15.38217544555664,38.924800872802734,15.559178352355957,46
31.805927276611328,15.061575889587402,33.15977096557617,15.378087997436523,28.8099422454834,15.146799087524414,52
42.227752685546875,15.248123168945312,40.422874450683594,15.379891395568848,40.36956024169922,15.153372764587402,70
46.44015884399414,15.04582405090332,46.623985290527344,15.20857048034668,43.811065673828125,15.153873443603516,74
43.097389221191406,15.560176849365234,45.114891052246094,15.545047760009766,46.628997802734375,15.775291442871094,62
38.48004150390625,15.498882293701172,37.629756927490234,15.378561973571777,38.92961883544922,15.464022636413574,53
-3.7379150390625,15.511826515197754,-6.059579849243164,15.450040817260742,-6.309610366821289,15.767210006713867,0
-2.5914955139160156,15.543208122253418,0.030620574951171875,15.369215965270996,-0.5976619720458984,15.113420486450195,0
-3.9276180267333984,15.06604290008545,-2.753721237182617,15.456069946289062,-2.4081459045410156,15.448472023010254,0
-8.374168395996094,15.518068313598633,-9.489604949951172,15.2212495803833,-8.663402557373047,15.457801818847656,0
8.674020767211914,15.512084007263184,7.057516098022461,15.223739624023438,6.657011032104492,15.150071144104004,0
13.651898384094238,15.516073226928711,12.362157821655273,15.542081832885742,10.098516464233398,15.158214569091797,0
7.811729431152344,15.545363426208496,9.763572692871094,15.218917846679688,8.796873092651367,15.153646469116211,0
4.0379638671875,15.516284942626953,3.0296173095703125,15.385220527648926,2.427701950073242,15.457396507263184,0
14.644697189331055,15.268885612487793,14.426319122314453,15.225288391113281,13.303370475769043,15.116412162780762,0
20.581382751464844,15.515748023986816,19.718032836914062,15.549861907958984,18.084741592407227,15.454681396484375,0
18.32071304321289,15.507533073425293,17.953264236450195,15.44927978515625,17.58539581298828,15.115530967712402,0
10.889753341674805,15.261696815490723,9.696771621704102,15.36895751953125,10.946995735168457,15.570037841796875,0
-8.332603454589844,15.076350212097168,-5.727228164672852,15.448675155639648,-5.775871276855469,15.573665618896484,0
-0.7411842346191406,15.73386287689209,0.0530548095703125,15.540135383605957,-0.6531314849853516,15.763054847717285,0
-3.8959598541259766,15.070719718933105,-1.5804157257080078,15.363362312316895,-2.227437973022461,15.113835334777832,0
-10.502758026123047,15.547072410583496,-9.810821533203125,15.377875328063965,-8.717239379882812,15.573673248291016,0
7.442966461181641,15.263864517211914,6.131109237670898,15.388250350952148,6.86033821105957,15.57093334197998,0
12.839324951171875,15.255722045898438,10.95283317565918,15.441411018371582,12.193074226379395,15.760856628417969,1
8.265050888061523,15.54399585723877,9.526824951171875,15.44498062133789,10.661991119384766,15.11389446258545,1
3.5000667572021484,15.735697746276855,1.6276741027832031,15.443778038024902,3.9191322326660156,15.573142051696777,0
15.642054557800293,15.272246360778809,13.126378059387207,15.386155128479004,14.706998825073242,15.575464248657227,1
16.544021606445312,15.07494831085205,19.789976119995117,15.221735000610352,18.680055618286133,15.156961441040039,1
19.78837776184082,15.26036548614502,18.439138412475586,15.53475284576416,17.378149032592773,15.158638954162598,1
11.886717796325684,15.261871337890625,11.637572288513184,15.227907180786133,12.165228843688965,15.451026916503906,1
39.011932373046875,15.529131889343262,40.02679443359375,15.535704612731934,37.26734161376953,15.141316413879395,45
46.76872634887695,15.273022651672363,43.686317443847656,15.410568237304688,45.68525695800781,15.572904586791992,41
45.518165588378906,15.2763671875,44.63282775878906,15.215340614318848,45.56988525390625,15.487889289855957,21
34.37548828125,15.527628898620605,36.689422607421875,15.536975860595703,39.31547927856445,15.487889289855957,8
52.26270294189453,15.273175239562988,54.43354797363281,15.219829559326172,50.895477294921875,15.761587142944336,60
56.40213394165039,15.541146278381348,50.522552490234375,15.446741104125977,52.624053955078125,15.153897285461426,88
55.80744171142578,15.055743217468262,58.9254035949707,15.35693645477295,56.66131591796875,15.48326587677002,80
46.788330078125,15.53042221069336,46.25932312011719,15.40424633026123,50.40697479248047,15.47964859008789,15
58.644989013671875,15.051935195922852,56.145851135253906,15.407020568847656,61.160728454589844,15.475387573242188,58
63.65323257446289,15.051456451416016,59.28096008300781,15.450175285339355,60.00218200683594,15.149190902709961,99
64.60810852050781,15.268033981323242,59.194881439208984,15.411751747131348,58.69961929321289,15.142373085021973,97
56.06319046020508,15.741081237792969,53.352081298828125,15.412297248840332,54.74034881591797,15.755870819091797,39
42.369728088378906,15.279590606689453,42.754920959472656,15.35877799987793,39.03809356689453,15.104803085327148,7
44.230506896972656,15.532392501831055,47.5209846496582,15.359294891357422,48.28436279296875,15.484487533569336,18
43.243499755859375,15.050735473632812,45.884864807128906,15.216350555419922,44.388877868652344,15.577404975891113,14
38.61399841308594,15.2772798538208,39.994136810302734,15.369006156921387,34.65940856933594,15.101712226867676,6
51.303749084472656,15.532692909240723,46.12303924560547,15.445189476013184,51.92778015136719,15.104484558105469,61
56.642311096191406,15.53895092010498,58.20024108886719,15.536090850830078,57.58445739746094,15.095483779907227,79
55.83863067626953,15.051176071166992,53.36750030517578,15.404579162597656,58.18553161621094,15.481250762939453,64
49.504852294921875,15.272482872009277,51.64463806152344,15.218720436096191,50.907562255859375,15.587668418884277,24
58.96831512451172,15.539958953857422,54.88118362426758,15.442157745361328,61.69426727294922,15.58018684387207,92
63.68421936035156,15.04699420928955,63.33791732788086,15.414192199707031,66.98624420166016,15.58039665222168,91
61.007476806640625,15.538910865783691,58.186397552490234,15.43759536743164,62.87795639038086,15.100556373596191,81
57.37492370605469,15.741340637207031,54.61846923828125,15.414525032043457,58.75412368774414,15.587227821350098,50
38.035892486572266,15.254755973815918,34.07308578491211,15.385418891906738,38.96876907348633,15.752180099487305,28
41.82489776611328,15.04666805267334,46.225154876708984,15.396432876586914,42.60976028442383,15.151589393615723,32
42.59259033203125,15.769025802612305,41.61570739746094,15.530372619628906,38.95243835449219,15.139057159423828,30
35.74452209472656,15.765667915344238,35.840152740478516,15.22484016418457,34.85914993286133,15.464510917663574,23
52.14246368408203,15.494940757751465,47.254486083984375,15.38454532623291,51.08162307739258,15.160868644714355,30
54.32257843017578,15.260700225830078,55.22785186767578,15.431931495666504,54.52365493774414,15.161748886108398,42
55.08416748046875,15.775279998779297,53.801326751708984,15.434150695800781,55.21272277832031,15.74939250946045,37
45.171016693115234,15.253827095031738,48.34619140625,15.228453636169434,45.950645446777344,15.464335441589355,30
57.126094818115234,15.26283073425293,59.25413513183594,15.435720443725586,59.7860221862793,15.568595886230469,37
62.52192687988281,15.26442813873291,64.61114501953125,15.385563850402832,65.07756042480469,15.563511848449707,45
61.12160873413086,15.047274589538574,62.559478759765625,15.440492630004883,62.96210861206055,15.569633483886719,43
53.89694595336914,15.556114196777344,53.78367614746094,15.537399291992188,54.27879333496094,15.153911590576172,35
40.80467987060547,15.765897750854492,41.565284729003906,15.38866138458252,40.37100601196289,15.153790473937988,2
41.85622024536133,15.047487258911133,45.24372100830078,15.216228485107422,44.62609100341797,15.746167182922363,17
38.82623291015625,15.553730964660645,44.613990783691406,15.387932777404785,43.29830551147461,15.566983222961426,1
37.056514739990234,15.770108222961426,38.77203369140625,15.39445972442627,36.383819580078125,15.468575477600098,25
53.29625701904297,15.770285606384277,53.63883972167969,15.218538284301758,52.28569030761719,15.160170555114746,37
55.05054473876953,15.559739112854004,55.52199172973633,15.53690242767334,55.72785186767578,15.161240577697754,67
56.395904541015625,15.775930404663086,54.13677978515625,15.53471565246582,53.72952651977539,15.457365036010742,60
46.685707092285156,15.559717178344727,50.06376647949219,15.388274192810059,42.926292419433594,15.129589080810547,46
57.765525817871094,15.567882537841797,57.22616195678711,15.534344673156738,59.663551330566406,15.162371635437012,73
63.51915740966797,15.262540817260742,59.356529235839844,15.377625465393066,59.630714416503906,15.145814895629883,98
59.80443572998047,15.561416625976562,62.89105224609375,15.433306694030762,61.80342102050781,15.154298782348633,97
57.03492736816406,15.76788330078125,57.15678405761719,15.392282485961914,49.59483337402344,15.143731117248535,90
-0.07666778564453125,15.739922523498535,0.9993858337402344,15.542773246765137,0.6120223999023438,15.815428733825684,4
7.460821151733398,15.518777847290039,6.650823593139648,15.531473159790039,6.236597061157227,15.810901641845703,0
5.2006683349609375,15.512113571166992,4.750387191772461,15.238104820251465,3.7417240142822266,15.459567070007324,2
-3.4156455993652344,15.542285919189453,-3.357290267944336,15.381438255310059,-2.514921188354492,15.13432788848877,1
13.47031021118164,15.072955131530762,12.584382057189941,15.368952751159668,13.457453727722168,15.821067810058594,13
19.87288475036621,15.518460273742676,17.99264144897461,15.388053894042969,16.02289581298828,15.45632553100586,19
15.514167785644531,15.754276275634766,17.681833267211914,15.540544509887695,16.527965545654297,15.554007530212402,13
11.118310928344727,15.08021354675293,9.823984146118164,15.377860069274902,9.682270050048828,15.825568199157715,2
20.096797943115234,15.252212524414062,20.770416259765625,15.537615776062012,20.328800201416016,15.094898223876953,19
25.927398681640625,15.536664962768555,25.085693359375,15.38452434539795,25.986000061035156,15.098806381225586,41
23.00139045715332,15.751480102539062,24.77997398376465,15.427336692810059,23.04509925842285,15.462417602539062,44
17.562816619873047,15.543401718139648,17.879131317138672,15.243292808532715,16.777957916259766,15.135398864746094,23
2.7236404418945312,15.511720657348633,1.1047687530517578,15.54263973236084,0.6443805694580078,15.815607070922852,0
7.400701522827148,15.258325576782227,7.408220291137695,15.236140251159668,6.1723785400390625,15.098917961120605,1
5.440847396850586,15.51144790649414,5.371528625488281,15.542097091674805,4.797861099243164,15.097916603088379,0
-1.4455623626708984,15.076425552368164,-0.7440814971923828,15.249432563781738,-0.9888629913330078,15.463312149047852,1
13.501164436340332,15.07901668548584,13.52019214630127,15.540975570678711,13.490326881408691,15.822322845458984,8
18.22894287109375,15.743998527526855,17.780574798583984,15.425302505493164,19.1143856048584,15.819732666015625,13
17.93700408935547,15.07204532623291,17.787353515625,15.542163848876953,16.88865852355957,15.813430786132812,18
11.149164199829102,15.086952209472656,10.539682388305664,15.380992889404297,9.715402603149414,15.825658798217773,2
21.430879592895508,15.539721488952637,23.171676635742188,15.237103462219238,21.110576629638672,15.814001083374023,13
27.042808532714844,15.519344329833984,26.53885269165039,15.427605628967285,26.735021591186523,15.807794570922852,28
25.23995590209961,15.258423805236816,23.25014877319336,15.378005027770996,24.35609245300293,15.099199295043945,40
17.338817596435547,15.257306098937988,17.160091400146484,15.377009391784668,17.33545684814453,15.815164566040039,37
3.42877197265625,15.505401611328125,2.365306854248047,15.382038116455078,2.2719974517822266,15.10098648071289,3
6.453067779541016,15.559991836547852,6.755281448364258,15.437422752380371,7.928409576416016,15.097575187683105,4
6.78333854675293,15.269220352172852,5.694707870483398,15.383200645446777,5.407260894775391,15.778684616088867,1
-2.2435359954833984,15.059946060180664,-0.39534759521484375,15.394635200500488,-2.182985305786133,15.481311798095703,1
14.732915878295898,15.748451232910156,14.760400772094727,15.545656204223633,14.854167938232422,15.782316207885742,15
18.924488067626953,15.26356029510498,18.518985748291016,15.206441879272461,17.68824005126953,15.14400577545166,16
16.8568115234375,15.555743217468262,18.876367568969727,15.382760047912598,16.38567543029785,15.144110679626465,10
10.352264404296875,15.062251091003418,9.681417465209961,15.383369445800781,12.291672706604004,15.56993293762207,2
21.727218627929688,15.260943412780762,19.56814193725586,15.396448135375977,19.663379669189453,15.48351764678955,25
24.985624313354492,15.050925254821777,25.887739181518555,15.208128929138184,24.565683364868164,15.502607345581055,48
24.521114349365234,15.562545776367188,26.38330078125,15.543769836425781,23.375843048095703,15.486455917358398,40
18.13446044921875,15.51557445526123,18.77930450439453,15.541361808776855,18.699621200561523,15.778059959411621,20
1.9570693969726562,15.560651779174805,3.152667999267578,15.209451675415039,3.5345401763916016,15.139827728271484,1
6.90690803527832,15.562775611877441,7.087312698364258,15.437975883483887,6.786487579345703,15.495074272155762,1
7.780305862426758,15.265865325927734,5.497867584228516,15.384234428405762,6.299156188964844,15.09887981414795,10
-2.2122802734375,15.060909271240234,-0.054897308349609375,15.39006519317627,0.4743003845214844,15.56672191619873,1
12.734916687011719,15.048792839050293,14.304476737976074,15.440753936767578,12.975911140441895,15.47397518157959,15
21.059284210205078,15.509756088256836,20.518024444580078,15.555848121643066,17.877004623413086,15.489285469055176,16
18.798614501953125,15.514698028564453,19.133480072021484,15.556597709655762,18.28563117980957,15.779572486877441,16
12.295770645141602,15.740368843078613,13.126120567321777,15.38404369354248,13.10964298248291,15.575665473937988,3
23.531415939331055,15.742210388183594,20.83472442626953,15.399831771850586,22.82754898071289,15.149547576904297,19
27.88511085510254,15.563414573669434,27.648880004882812,15.372844696044922,26.089862823486328,15.499115943908691,36
24.97417449951172,15.569337844848633,23.883331298828125,15.399179458618164,24.967344284057617,15.153964042663574,41
17.656368255615234,15.05681324005127,18.468883514404297,15.434935569763184,18.73204231262207,15.775501251220703,44
-14.215721130371094,15.541617393493652,-13.35018539428711,15.558735847473145,-14.350959777832031,15.109145164489746,0
-9.30563735961914,15.048656463623047,-9.71860122680664,15.354516983032227,-8.693500518798828,15.107892990112305,0
-12.177074432373047,15.53995132446289,-9.083427429199219,15.556835174560547,-10.068801879882812,15.110204696655273,0
-16.665481567382812,15.056001663208008,-18.550477981567383,15.447532653808594,-18.729511260986328,15.113821029663086,0
-0.6514377593994141,15.771485328674316,-2.008024215698242,15.444008827209473,-1.1585750579833984,15.76740550994873,0
3.012563705444336,15.264512062072754,4.103336334228516,15.208555221557617,3.2278690338134766,15.158069610595703,0
2.447948455810547,15.785676956176758,3.332794189453125,15.562210083007812,1.6414070129394531,15.46536636352539,0
-4.317472457885742,15.539223670959473,-4.303476333618164,15.385412216186523,-3.8703689575195312,15.580404281616211,0
5.815031051635742,15.265828132629395,5.5830841064453125,15.382009506225586,6.917512893676758,15.579561233520508,0
11.711278915405273,15.539505004882812,12.074150085449219,15.56092643737793,10.606130599975586,15.160709381103516,1
9.93490982055664,15.778315544128418,10.054952621459961,15.448473930358887,9.860136032104492,15.762919425964355,0
2.7398242950439453,15.493661880493164,2.9307098388671875,15.363470077514648,0.8288516998291016,15.107760429382324,0
-12.277029037475586,15.269844055175781,-13.244136810302734,15.560138702392578,-14.60543441772461,15.108071327209473,0
-6.880670547485352,15.270042419433594,-8.893285751342773,15.449197769165039,-6.734375,15.453137397766113,0
-8.732288360595703,15.774568557739258,-8.557056427001953,15.210075378417969,-10.573442459106445,15.76654052734375,0
-16.032236099243164,15.26727294921875,-18.218767166137695,15.449100494384766,-15.10639762878418,15.142470359802246,0
-0.4490203857421875,15.534790992736816,-1.6760578155517578,15.44916820526123,-0.11058235168457031,15.585222244262695,0
3.3206138610839844,15.04753303527832,4.824060440063477,15.570195198059082,5.180900573730469,15.576560974121094,0
3.7596817016601562,15.784870147705078,2.804830551147461,15.385845184326172,3.166400909423828,15.461974143981934,0
-5.142034530639648,15.270208358764648,-3.7244930267333984,15.35883903503418,-4.901723861694336,15.770024299621582,0
5.585416793823242,15.044450759887695,6.032072067260742,15.355635643005371,7.735780715942383,15.580045700073242,0
12.64903450012207,15.763620376586914,12.775175094604492,15.379109382629395,11.809144020080566,15.16243839263916,0
11.246773719787598,15.774613380432129,10.387691497802734,15.444846153259277,11.378868103027344,15.45749568939209,0
3.800018310546875,15.538412094116211,3.1906604766845703,15.548249244689941,5.124198913574219,15.449466705322266,0
-11.456951141357422,15.498353004455566,-13.660099029541016,15.371537208557129,-13.83111572265625,15.545628547668457,0
-8.336145401000977,15.254504203796387,-8.89377212524414,15.374614715576172,-7.737585067749023,15.761534690856934,0
-11.176521301269531,15.057003021240234,-11.658981323242188,15.230472564697266,-10.654766082763672,15.550405502319336,0
-17.48797035217285,15.259315490722656,-18.405834197998047,15.234456062316895,-15.842315673828125,15.466772079467773,0
-0.38824462890625,15.763583183288574,-1.6557865142822266,15.399490356445312,-0.4967689514160156,15.176115036010742,0
5.692413330078125,15.551553726196289,4.27008056640625,15.40274429321289,4.783454895019531,15.114605903625488,0
3.6728363037109375,15.50511360168457,1.3932418823242188,15.39951229095459,3.4085426330566406,15.110597610473633,0
-4.1367340087890625,15.766742706298828,-4.449428558349609,15.398040771484375,-4.678585052490234,15.16358470916748,0
7.099302291870117,15.76463794708252,5.510496139526367,15.222289085388184,6.880704879760742,15.176509857177734,0
13.356975555419922,15.555617332458496,11.283025741577148,15.375163078308105,11.45225715637207,15.113509178161621,0
