seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
23.9631404876709,10.029707908630371,23.29849624633789,9.886409759521484,20.17312240600586,9.700895309448242,9
94.98977661132812,10.019768714904785,99.86239624023438,9.72255802154541,100.80824279785156,9.975131034851074,100
91.20489501953125,9.70507526397705,87.64547729492188,9.596299171447754,93.9326171875,9.873429298400879,100
69.92108917236328,9.757932662963867,70.69864654541016,9.541275024414062,71.57752227783203,9.575745582580566,96
40.029911041259766,9.96690845489502,38.54242706298828,9.830975532531738,38.67891311645508,10.092707633972168,26
60.1734504699707,9.81822395324707,65.49472045898438,10.007159233093262,56.66607666015625,9.967236518859863,90
72.5489501953125,9.779471397399902,74.19105529785156,9.442180633544922,72.22054290771484,9.49085807800293,78
83.9078369140625,10.104472160339355,82.69711303710938,10.282955169677734,84.02665710449219,9.961923599243164,72
73.69853210449219,9.84233283996582,77.19223022460938,9.701722145080566,75.53431701660156,9.917937278747559,90
80.52986145019531,10.007383346557617,81.39141082763672,10.050488471984863,73.27706909179688,10.141358375549316,87
91.15560913085938,9.775206565856934,93.59042358398438,10.04500961303711,87.39137268066406,9.897210121154785,91
100.97235107421875,9.796486854553223,100.1102294921875,10.129389762878418,101.1312255859375,10.026201248168945,82
95.70219421386719,10.208491325378418,92.44734191894531,10.344249725341797,99.01781463623047,10.154008865356445,95
82.17323303222656,9.844284057617188,80.08685302734375,9.921677589416504,81.57673645019531,9.903721809387207,90
93.48585510253906,9.68817138671875,93.27261352539062,10.093754768371582,93.60382843017578,9.867158889770508,80
99.91215515136719,9.855104446411133,102.02452087402344,9.607505798339844,101.37983703613281,9.929317474365234,86
97.62548828125,10.131052017211914,98.11331176757812,9.728371620178223,94.97697448730469,10.135820388793945,85
66.93077850341797,10.124420166015625,59.81436538696289,10.007047653198242,63.50874710083008,10.139607429504395,9
61.58388900756836,9.7197904586792,62.76770782470703,9.570284843444824,71.72052001953125,10.040528297424316,74
71.3532943725586,9.751139640808105,71.86233520507812,10.038235664367676,69.51522064208984,9.755447387695312,75
77.83717346191406,10.176013946533203,72.400634765625,10.234309196472168,71.90672302246094,10.145859718322754,52
71.12382507324219,10.018036842346191,73.0672378540039,10.002006530761719,69.7108383178711,9.789907455444336,74
81.17437744140625,9.745756149291992,84.24539184570312,9.816506385803223,78.76268005371094,9.904375076293945,88
90.9678955078125,9.996809005737305,87.7590560913086,9.99919605255127,85.78141784667969,9.94813346862793,97
83.08554077148438,9.877305030822754,85.62522888183594,9.91918659210205,81.85920715332031,10.026032447814941,97
71.34464263916016,9.88382625579834,69.93036651611328,9.688467025756836,67.2322998046875,9.908065795898438,82
84.68183898925781,9.941661834716797,84.28379821777344,9.963122367858887,84.3426513671875,9.844993591308594,94
88.38327026367188,9.799199104309082,86.45443725585938,9.948429107666016,86.13584899902344,9.700002670288086,95
88.5938491821289,10.172995567321777,82.09917449951172,10.519806861877441,85.06414794921875,10.03030776977539,95
10.756551742553711,9.871490478515625,16.09288787841797,9.806010246276855,10.249505996704102,9.941584587097168,33
34.82646179199219,9.77393627166748,35.57047653198242,10.256690979003906,33.54377365112305,9.95715618133545,46
48.69805145263672,9.823116302490234,49.948951721191406,10.293437004089355,43.90895462036133,9.938648223876953,52
39.31339645385742,9.91995906829834,44.802345275878906,9.876631736755371,46.91593933105469,10.035709381103516,53
44.623870849609375,9.80321979522705,42.118377685546875,10.131319046020508,48.48281478881836,9.873416900634766,44
59.71681594848633,9.703752517700195,61.13729476928711,9.397171974182129,57.05682373046875,9.875290870666504,79
78.99575805664062,9.830896377563477,80.63273620605469,9.688840866088867,73.98139953613281,10.124523162841797,72
75.26329040527344,10.056717872619629,79.04895782470703,9.825780868530273,71.50727844238281,10.373934745788574,62
45.835594177246094,9.899617195129395,46.896366119384766,9.697417259216309,43.74245834350586,10.058067321777344,44
68.45856475830078,9.972260475158691,69.96725463867188,10.188959121704102,70.33367919921875,9.49655532836914,55
81.41117095947266,9.871210098266602,77.8283920288086,9.738517761230469,80.05862426757812,9.748995780944824,70
84.47913360595703,9.929779052734375,82.25784301757812,10.359393119812012,84.43605041503906,9.753732681274414,55
25.16945457458496,10.178441047668457,19.060955047607422,9.873798370361328,19.729843139648438,10.0460844039917,2
35.006507873535156,9.91436767578125,39.122684478759766,9.399863243103027,39.09635925292969,9.96783447265625,13
56.44597625732422,10.123169898986816,52.08926010131836,10.148554801940918,54.04204177856445,9.721844673156738,33
52.06376647949219,10.253152847290039,46.03363037109375,10.405783653259277,45.16356658935547,10.2303466796875,38
47.33967590332031,9.830787658691406,50.753021240234375,9.833914756774902,49.94080352783203,9.839272499084473,32
62.227012634277344,9.859675407409668,66.37516784667969,9.575620651245117,61.914833068847656,10.069411277770996,70
75.77806854248047,9.939404487609863,77.17395782470703,9.498031616210938,74.99505615234375,10.24520206451416,97
78.12309265136719,9.934244155883789,71.38427734375,10.322283744812012,72.52100372314453,10.614144325256348,98
52.552066802978516,10.178443908691406,46.841522216796875,10.397378921508789,51.52283477783203,9.64375114440918,49
62.04063415527344,9.86263656616211,65.39874267578125,10.11791706085205,66.68342590332031,9.983940124511719,91
83.82868957519531,10.123180389404297,80.42674255371094,9.753539085388184,79.81954956054688,10.002423286437988,94
75.2569808959961,9.97479248046875,74.47279357910156,10.419095993041992,74.93096923828125,9.93641185760498,96
11.67286205291748,9.975141525268555,11.260871887207031,9.82226276397705,11.881827354431152,10.445855140686035,18
15.783371925354004,9.631857872009277,16.200294494628906,9.479050636291504,15.002114295959473,9.796388626098633,21
19.940080642700195,10.04781723022461,17.84044647216797,10.289922714233398,17.709209442138672,9.936796188354492,23
15.613591194152832,10.162439346313477,16.448287963867188,10.393380165100098,17.694000244140625,9.644585609436035,19
19.0111141204834,10.208255767822266,20.248258590698242,10.079794883728027,20.89305877685547,10.3585205078125,20
24.68303680419922,9.981659889221191,24.06305694580078,9.896137237548828,26.031814575195312,10.198819160461426,27
25.272838592529297,9.796306610107422,27.55512046813965,9.669601440429688,29.329744338989258,10.301959037780762,24
27.020063400268555,9.94694709777832,26.71508026123047,9.689966201782227,27.094432830810547,10.31014347076416,21
26.855432510375977,9.819116592407227,26.95306396484375,9.911137580871582,27.742311477661133,9.928906440734863,21
31.623920440673828,9.766870498657227,32.11505126953125,10.11761474609375,31.897741317749023,9.968921661376953,25
35.419166564941406,10.113526344299316,36.11956024169922,9.906591415405273,34.6276741027832,9.998744010925293,27
31.11286163330078,10.00144100189209,32.160823822021484,10.064436912536621,33.831085205078125,9.982775688171387,27
23.126907348632812,9.841014862060547,24.676136016845703,9.724701881408691,22.274017333984375,10.415664672851562,2
27.548934936523438,9.898393630981445,26.451196670532227,9.573097229003906,26.201396942138672,9.706488609313965,13
30.106727600097656,10.028112411499023,28.576915740966797,9.717001914978027,30.71072006225586,10.093749046325684,18
26.56585693359375,10.064678192138672,27.93357276916504,9.796586990356445,23.594242095947266,10.465310096740723,20
29.269943237304688,9.77865982055664,34.49589920043945,9.943263053894043,28.800304412841797,9.58208179473877,25
32.6888542175293,9.698492050170898,31.783178329467773,10.07515811920166,31.828676223754883,9.777868270874023,40
37.99803924560547,9.864638328552246,38.25209045410156,9.73489761352539,34.53578186035156,9.910221099853516,39
35.298404693603516,10.051189422607422,33.224266052246094,10.569620132446289,31.73981285095215,10.281346321105957,40
36.0810546875,9.919414520263672,39.19701385498047,9.823652267456055,35.830772399902344,9.947595596313477,38
37.99501037597656,9.611496925354004,37.863067626953125,9.850892066955566,35.7208366394043,9.504671096801758,55
40.121009826660156,9.758567810058594,42.01216506958008,9.653225898742676,37.861061096191406,9.587723731994629,57
39.33290481567383,9.96030044555664,40.310359954833984,9.933636665344238,38.45842742919922,10.212039947509766,54
24.083703994750977,10.029955863952637,24.570480346679688,10.341025352478027,25.28498649597168,10.090991973876953,34
29.998401641845703,9.822696685791016,29.962446212768555,9.591140747070312,27.862661361694336,9.969557762145996,38
22.491275787353516,9.873202323913574,20.455223083496094,10.146414756774902,24.421262741088867,9.88001537322998,37
25.81427001953125,9.921233177185059,20.72472381591797,10.205013275146484,21.253108978271484,9.919557571411133,35
35.27402114868164,9.93537425994873,31.134143829345703,9.544568061828613,30.777141571044922,9.635817527770996,32
35.27313995361328,10.038091659545898,33.15473937988281,9.716405868530273,34.36792755126953,9.895951271057129,30
33.10137939453125,10.075511932373047,32.25901412963867,10.163228988647461,31.938323974609375,9.877968788146973,29
31.146732330322266,10.086053848266602,31.787120819091797,9.783267974853516,30.323015213012695,10.07654094696045,28
43.47454833984375,9.937395095825195,41.003753662109375,10.330485343933105,42.867557525634766,9.858383178710938,34
41.31600570678711,9.786331176757812,40.64411163330078,9.937063217163086,42.88056945800781,9.832255363464355,35
39.838768005371094,9.791291236877441,38.470001220703125,9.663713455200195,41.22813415527344,10.036382675170898,31
38.08843994140625,9.977977752685547,36.58362579345703,10.20931625366211,34.84396743774414,9.694533348083496,32
47.213050842285156,10.029996871948242,45.786903381347656,9.795060157775879,48.34465026855469,9.885261535644531,7
42.88212585449219,9.723993301391602,40.7968635559082,9.623798370361328,40.54595947265625,9.991302490234375,23
42.840572357177734,9.81799030303955,40.41150665283203,9.495999336242676,44.02371597290039,9.871261596679688,28
36.753536224365234,9.93246078491211,40.29972839355469,9.940723419189453,38.56814956665039,10.172486305236816,34
45.14754867553711,9.877965927124023,47.161537170410156,10.00584888458252,44.76427459716797,10.01492691040039,48
48.17176055908203,9.677555084228516,45.746482849121094,9.408797264099121,41.650814056396484,9.4984769821167,49
43.55516815185547,9.870278358459473,45.620574951171875,9.797286987304688,46.35664749145508,9.845242500305176,46
41.784950256347656,9.935454368591309,43.49205017089844,9.844388008117676,39.45829772949219,9.700180053710938,52
51.315521240234375,9.912071228027344,49.99116134643555,9.620182037353516,45.72499465942383,9.774951934814453,70
50.92145919799805,9.650190353393555,50.43621063232422,9.63842487335205,46.81767654418945,9.557563781738281,74
50.55079650878906,9.866371154785156,49.752193450927734,10.000244140625,50.4027099609375,10.053656578063965,62
49.143463134765625,10.191788673400879,48.434303283691406,9.650782585144043,52.4139518737793,10.271659851074219,53
-2.872194290161133,10.218095779418945,-2.8564205169677734,10.423880577087402,-2.084199905395508,10.0530424118042,0
-2.296945571899414,9.641080856323242,-2.2664928436279297,9.409335136413574,-1.5153541564941406,9.754992485046387,0
-0.9866924285888672,9.918767929077148,-2.590494155883789,10.328094482421875,-3.4336624145507812,9.913768768310547,0
-5.575492858886719,10.273185729980469,-5.769336700439453,9.794048309326172,-6.157379150390625,10.179052352905273,0
-0.6580677032470703,10.304727554321289,1.417581558227539,9.834261894226074,1.4084663391113281,9.747157096862793,0
-0.11495399475097656,10.146137237548828,1.3309078216552734,9.851792335510254,1.4916152954101562,9.596440315246582,0
-0.027978897094726562,9.867260932922363,0.2342662811279297,9.71214485168457,0.4291801452636719,9.651570320129395,0
-3.3613662719726562,10.26163101196289,-2.9035816192626953,9.796771049499512,-3.3885955810546875,10.091750144958496,0
4.196840286254883,10.064059257507324,3.1295852661132812,9.800649642944336,2.0497875213623047,9.876581192016602,0
2.2198009490966797,10.136204719543457,2.8599777221679688,10.014914512634277,2.8132152557373047,9.780991554260254,0
1.6108932495117188,10.151947975158691,2.4756507873535156,10.237792015075684,2.7681522369384766,9.819580078125,0
0.4442024230957031,10.11825180053711,-0.315643310546875,9.5960693359375,-0.8590354919433594,9.971227645874023,0
-0.3017101287841797,9.876522064208984,-0.22276878356933594,10.386907577514648,1.2930774688720703,10.084437370300293,0
0.6836147308349609,9.617016792297363,0.6488761901855469,9.906315803527832,1.1580486297607422,9.962985038757324,0
0.23881149291992188,9.8900728225708,0.3618583679199219,9.520797729492188,0.46138763427734375,9.84657096862793,0
-3.089925765991211,9.925971031188965,-2.738750457763672,9.875764846801758,-2.1556396484375,10.0949125289917,0
5.0523223876953125,9.993840217590332,2.8050174713134766,9.832051277160645,4.006443023681641,10.12700080871582,0
4.794637680053711,9.801370620727539,3.531911849975586,10.205044746398926,3.2126846313476562,9.862045288085938,1
2.4949893951416016,9.867958068847656,3.1431713104248047,10.308324813842773,3.1357879638671875,9.819574356079102,1
-0.21354293823242188,9.816605567932129,0.5544528961181641,10.374224662780762,0.5577259063720703,10.110306739807129,0
7.455270767211914,10.172551155090332,5.436079025268555,9.942075729370117,4.977842330932617,10.065079689025879,1
3.3533706665039062,9.723380088806152,5.667436599731445,9.663087844848633,5.662004470825195,9.580629348754883,1
6.240011215209961,10.006489753723145,4.414194107055664,10.03878402709961,4.599552154541016,9.735026359558105,1
3.7026138305664062,10.237410545349121,1.5489940643310547,9.986577033996582,1.8523979187011719,10.095855712890625,1
33.26524353027344,10.204163551330566,31.69150161743164,10.055201530456543,31.870895385742188,9.608380317687988,45
43.15379333496094,9.860066413879395,42.65980529785156,9.487006187438965,41.71266174316406,9.843822479248047,41
33.747352600097656,9.986333847045898,35.6828498840332,9.74353313446045,32.85929870605469,10.074722290039062,21
-3.847423553466797,10.364648818969727,-6.8122406005859375,10.199153900146484,-2.408041000366211,10.189057350158691,8
70.30797576904297,9.928061485290527,68.0342788696289,9.769811630249023,68.15900421142578,10.034370422363281,60
71.0707778930664,10.011799812316895,66.7414779663086,10.123544692993164,66.28197479248047,9.502792358398438,88
64.66168212890625,9.738466262817383,62.55081558227539,9.63676929473877,64.75091552734375,10.058748245239258,80
28.861488342285156,10.367541313171387,33.591251373291016,9.78554916381836,29.483623504638672,10.188932418823242,15
85.66179656982422,9.810551643371582,88.13018798828125,9.73103141784668,91.01170349121094,10.128360748291016,58
90.47427368164062,9.681109428405762,84.30867004394531,10.191378593444824,83.99691772460938,9.532796859741211,99
83.53841400146484,10.01174259185791,81.2105484008789,9.829870223999023,77.05177307128906,9.606404304504395,97
44.02061462402344,9.957716941833496,49.5028076171875,10.049729347229004,47.825618743896484,10.055557250976562,39
31.081756591796875,10.187958717346191,35.21258544921875,9.849039077758789,29.6917724609375,9.962174415588379,7
36.55134582519531,10.041764259338379,40.130699157714844,9.700594902038574,37.930992126464844,9.94670295715332,18
29.063329696655273,9.757875442504883,31.363969802856445,9.752861022949219,28.0694522857666,9.919781684875488,14
-9.492448806762695,10.22932243347168,-3.179363250732422,9.813031196594238,-9.009624481201172,9.861956596374512,6
62.709285736083984,9.822698593139648,61.359519958496094,10.23636531829834,63.37662124633789,9.891053199768066,61
69.26030731201172,10.036360740661621,68.65029907226562,9.863310813903809,70.31059265136719,9.70425033569336,79
59.23138427734375,9.782169342041016,58.70524597167969,9.509521484375,60.09172821044922,10.0152006149292,64
24.128225326538086,10.026314735412598,27.636432647705078,9.834085464477539,28.346464157104492,10.214786529541016,24
80.71429443359375,9.904380798339844,78.9267349243164,10.366219520568848,74.1414566040039,9.998878479003906,92
85.04395294189453,9.701835632324219,84.91294860839844,9.592279434204102,81.32047271728516,9.888131141662598,91
78.98773193359375,9.852346420288086,75.98869323730469,10.213828086853027,78.24906158447266,9.725054740905762,81
40.34347152709961,9.935568809509277,42.909149169921875,9.899417877197266,39.760353088378906,10.237256050109863,50
8.540885925292969,9.984700202941895,7.148134231567383,9.881060600280762,9.688911437988281,9.997243881225586,28
18.16543197631836,9.61484146118164,21.48181915283203,9.554837226867676,17.64793586730957,9.525176048278809,32
12.40242862701416,9.896795272827148,13.669483184814453,9.935822486877441,14.092564582824707,9.812968254089355,30
4.3302764892578125,10.082984924316406,5.063499450683594,9.83902359008789,6.097768783569336,10.265746116638184,23
31.54618263244629,10.085187911987305,28.192855834960938,9.923540115356445,37.02754592895508,9.863898277282715,30
33.71263885498047,9.819938659667969,37.30105972290039,10.094244003295898,37.63478088378906,9.616445541381836,42
34.27589416503906,9.84140682220459,35.228797912597656,10.224299430847168,36.17076110839844,9.906316757202148,37
26.737586975097656,9.975883483886719,26.731496810913086,9.823407173156738,26.90888023376465,10.143437385559082,30
43.528297424316406,10.079917907714844,50.832191467285156,10.339425086975098,49.34075927734375,10.017643928527832,37
49.92298889160156,9.89497184753418,51.24011993408203,9.423664093017578,57.041664123535156,9.856278419494629,45
54.598968505859375,9.721758842468262,52.142616271972656,10.352206230163574,57.32979202270508,9.911050796508789,43
45.67339324951172,9.906877517700195,48.09869384765625,10.134023666381836,42.12896728515625,9.690590858459473,35
40.275352478027344,9.989885330200195,43.34333419799805,9.686312675476074,41.17985916137695,9.783510208129883,2
39.9782829284668,9.625088691711426,43.55699157714844,9.602088928222656,42.11835479736328,9.85586166381836,17
40.525474548339844,9.891581535339355,48.37863540649414,9.655586242675781,44.670318603515625,9.861083030700684,1
30.42936134338379,10.113061904907227,39.16209411621094,9.872855186462402,29.230430603027344,10.29820442199707,25
62.148799896240234,9.988621711730957,58.39579772949219,9.762787818908691,61.166770935058594,9.916956901550293,37
59.00859832763672,9.705639839172363,57.02766418457031,9.917856216430664,61.77392578125,9.624410629272461,67
60.3747673034668,9.816804885864258,55.196380615234375,9.9999418258667,59.25026321411133,9.931806564331055,60
52.477020263671875,9.994678497314453,55.340667724609375,9.778480529785156,47.423465728759766,10.02879524230957,46
68.34630584716797,9.956073760986328,69.10086822509766,10.001564979553223,73.68354797363281,9.801486015319824,73
73.02079772949219,9.81708812713623,69.98899841308594,9.655661582946777,70.15675354003906,9.841202735900879,98
73.88571166992188,9.868870735168457,72.19575500488281,10.20692253112793,71.35798645019531,9.587495803833008,97
63.961814880371094,9.927504539489746,68.92037963867188,9.790526390075684,62.214202880859375,10.066762924194336,90
2.0164642333984375,9.761007308959961,3.3045616149902344,10.237756729125977,3.835611343383789,10.358190536499023,4
8.583698272705078,10.128249168395996,8.443920135498047,9.982281684875488,7.781930923461914,10.012681007385254,0
11.350975036621094,10.254644393920898,6.658864974975586,9.822430610656738,6.64013671875,9.978864669799805,2
4.006803512573242,9.927250862121582,2.6392822265625,9.87328052520752,3.2437915802001953,9.719950675964355,1
13.155912399291992,9.929781913757324,13.021472930908203,9.809593200683594,13.603880882263184,10.471009254455566,13
17.37728500366211,9.973071098327637,16.42871856689453,9.458243370056152,15.813944816589355,9.844656944274902,19
18.19611358642578,9.854955673217773,20.988710403442383,9.997925758361816,21.14199447631836,9.834197044372559,13
12.82397747039795,10.07078742980957,12.912187576293945,9.964130401611328,12.89610481262207,10.393528938293457,2
28.67234230041504,9.955109596252441,30.573455810546875,10.083280563354492,29.10064697265625,9.809724807739258,19
33.928062438964844,9.69516372680664,32.26948928833008,9.441861152648926,32.867774963378906,9.713942527770996,41
33.253196716308594,9.854175567626953,33.33826446533203,10.212541580200195,35.328006744384766,10.006285667419434,44
31.17794418334961,9.957740783691406,30.948772430419922,9.903434753417969,30.403669357299805,9.698236465454102,23
-3.3153762817382812,10.141375541687012,-4.37799072265625,10.22398853302002,-2.733091354370117,10.5549955368042,0
-0.2131786346435547,9.756190299987793,-0.04055023193359375,9.69001579284668,-0.031116485595703125,9.70897388458252,1
5.924169540405273,10.197468757629395,2.7069015502929688,10.06254768371582,1.302001953125,9.818992614746094,0
-4.903144836425781,10.044889450073242,-3.3571605682373047,10.125910758972168,-5.092100143432617,10.217823028564453,1
7.445207595825195,9.982795715332031,6.2213134765625,10.099194526672363,7.035182952880859,10.773715019226074,8
11.565462112426758,9.63063907623291,11.685869216918945,10.030680656433105,10.981447219848633,10.399200439453125,13
13.649733543395996,9.81859302520752,13.30616569519043,10.050734519958496,12.457867622375488,10.329957008361816,18
7.113246917724609,10.11762809753418,7.818004608154297,9.674803733825684,6.327390670776367,10.524465560913086,2
22.757713317871094,9.874518394470215,26.54942512512207,9.949262619018555,22.995454788208008,10.58280086517334,13
28.865577697753906,9.990644454956055,27.345996856689453,10.125401496887207,26.941741943359375,10.201813697814941,28
25.72248077392578,9.908591270446777,26.9147891998291,9.764131546020508,27.286209106445312,9.79542350769043,40
18.796974182128906,10.010159492492676,19.351497650146484,9.929649353027344,22.287687301635742,10.428046226501465,37
1.9631538391113281,10.211419105529785,4.011835098266602,9.851540565490723,3.6044063568115234,9.957136154174805,3
7.722234725952148,9.764117240905762,9.399982452392578,10.129731178283691,8.073461532592773,9.743599891662598,4
9.824935913085938,10.031204223632812,11.83975887298584,9.878494262695312,8.57451057434082,10.019946098327637,1
0.22553443908691406,10.100866317749023,4.935661315917969,10.093870162963867,3.511117935180664,10.041423797607422,1
14.801971435546875,9.848240852355957,12.742961883544922,10.02061939239502,12.072613716125488,10.114774703979492,15
18.236190795898438,9.806962966918945,16.597328186035156,9.585976600646973,19.270235061645508,9.503623962402344,16
17.456287384033203,9.83328914642334,22.5876522064209,9.692118644714355,20.159555435180664,9.597841262817383,10
11.415918350219727,9.917296409606934,12.940692901611328,9.6336669921875,15.333688735961914,10.10437297821045,2
34.4494514465332,9.864246368408203,36.27323913574219,9.737174987792969,28.98268699645996,10.166354179382324,25
34.093994140625,9.640401840209961,35.72827911376953,9.593843460083008,31.3977108001709,10.177793502807617,48
34.56195068359375,9.972150802612305,37.810340881347656,9.97632122039795,32.06760025024414,10.211833953857422,40
33.04520797729492,10.348189353942871,32.83720779418945,10.188420295715332,31.37106704711914,10.214093208312988,20
0.5646553039550781,10.026283264160156,-1.3474197387695312,9.702953338623047,-0.6421222686767578,9.65056324005127,1
3.158689498901367,9.949958801269531,3.014310836791992,10.088399887084961,2.4701366424560547,9.940300941467285,1
4.258567810058594,9.919336318969727,1.4917125701904297,9.557084083557129,3.0948238372802734,9.80710506439209,10
-5.558391571044922,10.185105323791504,-1.0278892517089844,10.027074813842773,-1.948526382446289,10.226901054382324,1
8.689779281616211,9.721179962158203,8.467132568359375,10.239177703857422,9.488483428955078,10.058858871459961,15
12.794024467468262,10.064457893371582,11.527560234069824,10.066657066345215,11.903509140014648,9.894289016723633,16
14.440279006958008,10.199920654296875,12.357542037963867,10.168825149536133,12.01950454711914,10.008338928222656,16
8.912235260009766,9.848033905029297,9.720014572143555,10.06069564819336,10.579168319702148,10.35021686553955,3
29.626476287841797,9.834234237670898,32.37265396118164,9.778755187988281,28.30415153503418,9.70483684539795,19
30.534088134765625,9.860689163208008,31.036527633666992,9.584486961364746,27.49494743347168,10.117195129394531,36
29.998390197753906,9.975924491882324,31.20952796936035,9.599565505981445,33.48625183105469,9.630729675292969,41
21.253585815429688,9.95285701751709,21.376482009887695,10.41453742980957,27.136144638061523,10.257854461669922,44
0.3090782165527344,9.842391014099121,0.3784599304199219,10.155196189880371,0.4640159606933594,10.210799217224121,0
0.14678573608398438,9.681113243103027,0.1533679962158203,9.518266677856445,0.2850494384765625,9.969374656677246,0
0.10928153991699219,9.793662071228027,0.09719276428222656,10.066323280334473,0.2558021545410156,9.951990127563477,0
0.33587074279785156,9.820091247558594,0.39272117614746094,10.401043891906738,0.44280242919921875,10.14256477355957,0
0.09682083129882812,9.929632186889648,0.11337089538574219,10.309992790222168,0.14299583435058594,10.045092582702637,0
-0.06307411193847656,9.717554092407227,-0.07316017150878906,9.54947280883789,-0.2080974578857422,9.459774017333984,0
-0.08230209350585938,10.03757095336914,-0.19623565673828125,10.093193054199219,-0.12775611877441406,9.987078666687012,0
0.07789230346679688,9.835283279418945,0.028430938720703125,9.689520835876465,0.05536460876464844,10.077937126159668,0
0.5195484161376953,9.897307395935059,0.5147418975830078,9.557805061340332,0.6303977966308594,10.104838371276855,0
0.18745803833007812,9.66651439666748,0.17881011962890625,9.884105682373047,0.036228179931640625,9.58164119720459,1
0.26618003845214844,10.002755165100098,0.31917572021484375,10.23112678527832,0.24505043029785156,10.01923942565918,0
0.3928985595703125,10.19155216217041,0.456024169921875,9.76311206817627,0.5107936859130859,9.93237590789795,0
0.3180561065673828,10.028793334960938,0.34399986267089844,10.12170696258545,0.3250904083251953,9.942463874816895,0
0.1132049560546875,9.843562126159668,0.0915985107421875,10.159878730773926,0.05645942687988281,9.807806968688965,0
0.044887542724609375,9.935155868530273,0.0369873046875,9.689375877380371,0.0372161865234375,9.997314453125,0
0.2035980224609375,10.068705558776855,0.2785835266113281,10.396763801574707,0.32279014587402344,9.730368614196777,0
0.047557830810546875,9.811501502990723,-0.0007648468017578125,10.386016845703125,0.1355419158935547,10.1666259765625,0
-0.20803260803222656,9.597184181213379,-0.20886802673339844,9.963419914245605,-0.12204170227050781,9.834746360778809,0
-0.1737823486328125,10.050045013427734,-0.20881080627441406,9.478585243225098,-0.20165252685546875,9.984984397888184,0
-0.037311553955078125,10.034858703613281,0.03922462463378906,9.749348640441895,-0.023799896240234375,10.082982063293457,0
0.3885326385498047,9.715373992919922,0.3838539123535156,9.717228889465332,0.5184364318847656,10.166766166687012,0
0.19587326049804688,9.867314338684082,0.23543548583984375,9.462763786315918,0.05462455749511719,9.604905128479004,0
0.1746997833251953,10.12677001953125,0.20503807067871094,10.216560363769531,0.1731891632080078,10.037474632263184,0
0.2713184356689453,9.868130683898926,0.31159210205078125,10.092973709106445,0.336090087890625,10.097515106201172,0
0.32781219482421875,10.05420207977295,0.31232452392578125,9.8380708694458,0.26055335998535156,9.919824600219727,0
0.11941909790039062,9.7864351272583,0.1481781005859375,9.650737762451172,0.08749580383300781,9.909445762634277,0
0.2523193359375,9.864449501037598,0.3149871826171875,9.860114097595215,0.23389625549316406,9.837431907653809,0
0.38446998596191406,10.083780288696289,0.41387367248535156,10.075521469116211,0.3292388916015625,10.221404075622559,0
0.10186958312988281,9.93763542175293,-0.00543212890625,9.840720176696777,0.12692832946777344,9.84667682647705,0
-0.14367103576660156,9.705788612365723,-0.20224571228027344,9.667774200439453,-0.1760425567626953,9.863715171813965,0
-0.04286384582519531,10.065826416015625,-0.15428543090820312,9.74250316619873,-0.10879707336425781,9.940251350402832,0
0.11829376220703125,10.20292854309082,0.002048492431640625,9.785317420959473,0.07879257202148438,9.741076469421387,0
