seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
33.96588897705078,9.72558307647705,33.04841613769531,10.051045417785645,33.1907958984375,9.794992446899414,40
38.339691162109375,9.86097526550293,38.203765869140625,9.706634521484375,34.85660171508789,9.917068481445312,39
34.45612716674805,10.051831245422363,32.93696594238281,10.518081665039062,31.297042846679688,10.255657196044922,40
35.7270393371582,9.945544242858887,38.71651077270508,9.860028266906738,35.65837478637695,9.988066673278809,38
39.23359680175781,9.638684272766113,39.2578125,9.88260555267334,36.85867691040039,9.560648918151855,55
40.340789794921875,9.802165985107422,42.24551010131836,9.693473815917969,38.370689392089844,9.637269020080566,57
39.17731475830078,9.9880952835083,40.173439025878906,9.985437393188477,37.87278366088867,10.1990327835083,54
22.39080810546875,10.026721000671387,23.003215789794922,10.309117317199707,23.720951080322266,10.094905853271484,34
29.838781356811523,9.849713325500488,30.180580139160156,9.624173164367676,28.17573356628418,9.97022819519043,38
21.960723876953125,9.872370719909668,20.571308135986328,10.125137329101562,23.975854873657227,9.842050552368164,37
24.243976593017578,9.948807716369629,19.382980346679688,10.216689109802246,20.060461044311523,9.90396785736084,35
34.799163818359375,9.942503929138184,31.124523162841797,9.548815727233887,30.629148483276367,9.6455717086792,32
36.796875,9.99106502532959,35.282676696777344,9.696113586425781,35.739295959472656,9.882963180541992,30
34.1119499206543,10.029718399047852,33.18118667602539,10.108009338378906,32.66835021972656,9.821742057800293,29
31.10393524169922,10.048330307006836,31.46390151977539,9.811534881591797,29.96340560913086,10.068828582763672,28
42.19601821899414,9.961257934570312,39.8575553894043,10.299281120300293,41.41875457763672,9.878130912780762,34
42.012569427490234,9.814665794372559,40.67970275878906,9.952701568603516,43.67393493652344,9.802026748657227,35
39.88804626464844,9.788901329040527,38.66632843017578,9.687548637390137,41.34392547607422,9.980659484863281,31
37.35607147216797,9.99692153930664,35.54472351074219,10.22072982788086,34.04872131347656,9.732091903686523,32
44.77135467529297,10.044174194335938,43.332252502441406,9.804004669189453,45.98770523071289,9.906637191772461,7
42.53297424316406,9.733370780944824,40.76264190673828,9.652483940124512,40.53822326660156,9.982831954956055,23
41.58914566040039,9.843262672424316,39.268043518066406,9.521225929260254,42.91477966308594,9.882184028625488,28
35.06840133666992,9.953052520751953,38.09012985229492,9.949685096740723,36.689476013183594,10.184391975402832,34
44.39466094970703,9.860649108886719,46.57588195800781,10.002233505249023,44.117225646972656,9.99663257598877,48
49.36492919921875,9.695813179016113,46.868072509765625,9.42334270477295,42.58987045288086,9.521403312683105,49
43.96478271484375,9.844682693481445,46.348731994628906,9.766548156738281,46.91458511352539,9.8370361328125,46
41.47580337524414,9.910604476928711,43.19195556640625,9.85300064086914,39.17627716064453,9.718292236328125,52
50.0549201965332,9.913956642150879,48.76460266113281,9.642518043518066,44.68013381958008,9.801051139831543,70
51.12480926513672,9.657708168029785,51.0261344909668,9.6630277633667,47.051551818847656,9.599859237670898,74
50.413047790527344,9.86911678314209,50.0897331237793,10.008461952209473,50.44561767578125,10.038041114807129,62
47.89942932128906,10.182565689086914,47.452003479003906,9.676725387573242,51.02212142944336,10.277508735656738,53
-4.232807159423828,10.200855255126953,-4.758077621459961,10.354796409606934,-3.5970840454101562,10.045279502868652,0
-1.7704010009765625,9.664875984191895,-1.4098186492919922,9.430981636047363,-0.5995121002197266,9.721278190612793,0
-0.8423614501953125,9.851622581481934,-2.692434310913086,10.254261016845703,-3.3278446197509766,9.914862632751465,0
-6.721645355224609,10.255655288696289,-6.513725280761719,9.829048156738281,-7.042457580566406,10.167769432067871,0
-1.2696552276611328,10.244989395141602,0.9093875885009766,9.828895568847656,0.6995906829833984,9.711177825927734,0
1.6669845581054688,10.091647148132324,3.0168895721435547,9.839487075805664,2.585115432739258,9.571630477905273,0
0.8784389495849609,9.806246757507324,0.78240966796875,9.7034330368042,1.4111347198486328,9.613936424255371,0
-3.758352279663086,10.221229553222656,-2.9408836364746094,9.788363456726074,-3.804086685180664,10.08422565460205,0
4.454511642456055,10.028142929077148,3.908517837524414,9.824249267578125,2.5355396270751953,9.836379051208496,0
5.578804016113281,10.119067192077637,6.268562316894531,9.998872756958008,5.145870208740234,9.797314643859863,0
4.368223190307617,10.131294250488281,4.640369415283203,10.176156044006348,4.557313919067383,9.770453453063965,0
1.4769344329833984,10.087823867797852,0.547943115234375,9.616656303405762,0.1070404052734375,9.98702621459961,0
-1.9954051971435547,9.871573448181152,-2.440784454345703,10.334275245666504,-0.9982471466064453,10.06931209564209,0
1.0993537902832031,9.64639949798584,1.161306381225586,9.904228210449219,1.4189167022705078,9.959576606750488,0
0.129486083984375,9.837148666381836,0.07244110107421875,9.526972770690918,0.12153434753417969,9.79096508026123,0
-4.392341613769531,9.92785358428955,-4.065214157104492,9.877391815185547,-3.737720489501953,10.09660530090332,0
3.9512100219726562,9.959785461425781,1.6352920532226562,9.807323455810547,2.4793968200683594,10.072525978088379,0
5.859258651733398,9.772354125976562,4.2314453125,10.11806583404541,4.378910064697266,9.848674774169922,1
2.904022216796875,9.8069429397583,3.4428749084472656,10.196480751037598,3.2033958435058594,9.738059997558594,1
-0.45737457275390625,9.819046020507812,0.041255950927734375,10.286163330078125,-0.2598381042480469,10.077555656433105,0
7.419826507568359,10.127930641174316,4.7754364013671875,9.91317367553711,4.649646759033203,10.051148414611816,1
5.685522079467773,9.707354545593262,7.752872467041016,9.686908721923828,8.009588241577148,9.602572441101074,1
7.844608306884766,9.979842185974121,6.557748794555664,10.028332710266113,6.835903167724609,9.732588768005371,1
4.442041397094727,10.1976900100708,2.5871849060058594,10.001126289367676,2.513072967529297,10.088184356689453,1
32.592594146728516,10.232038497924805,31.296052932739258,10.101523399353027,31.27066993713379,9.669090270996094,45
43.02178192138672,9.886773109436035,43.39459991455078,9.530410766601562,41.654205322265625,9.872533798217773,41
33.61819076538086,10.002687454223633,35.18899917602539,9.78996467590332,32.55757522583008,10.106913566589355,21
-4.252843856811523,10.396864891052246,-6.900352478027344,10.24637508392334,-2.757986068725586,10.2350492477417,8
69.6956787109375,9.947003364562988,67.79206848144531,9.816168785095215,67.65008544921875,10.052199363708496,60
71.25016784667969,10.011391639709473,67.21906280517578,10.110039710998535,66.81077575683594,9.549467086791992,88
64.52386474609375,9.748151779174805,62.542381286621094,9.666727066040039,64.6578140258789,10.06257152557373,80
28.54412841796875,10.370253562927246,33.07334518432617,9.822786331176758,29.342100143432617,10.210990905761719,15
85.55889129638672,9.85113525390625,87.85060119628906,9.771610260009766,90.64222717285156,10.167259216308594,58
90.80918884277344,9.713988304138184,85.06517028808594,10.198583602905273,84.52751159667969,9.595515251159668,99
83.70691680908203,10.0243501663208,81.29539489746094,9.863492965698242,76.96595001220703,9.664498329162598,97
44.349937438964844,10.010489463806152,49.58667755126953,10.08950424194336,48.06355285644531,10.092306137084961,39
30.63606071472168,10.208849906921387,34.509544372558594,9.8981351852417,29.01544189453125,9.972737312316895,7
36.91336441040039,10.05986499786377,40.0736083984375,9.749133110046387,37.95227813720703,9.983255386352539,18
28.784034729003906,9.784523963928223,30.973316192626953,9.799717903137207,27.94791603088379,9.956945419311523,14
-9.439302444458008,10.253558158874512,-3.396028518676758,9.86514663696289,-9.118694305419922,9.878643035888672,6
62.331233978271484,9.854940414428711,60.82228088378906,10.236151695251465,62.69866943359375,9.893766403198242,61
69.71015930175781,10.027947425842285,68.92444610595703,9.879927635192871,70.64305114746094,9.702188491821289,79
59.14845657348633,9.789047241210938,58.30860137939453,9.541460990905762,60.19422912597656,10.021665573120117,64
24.041902542114258,10.051254272460938,27.77339744567871,9.886079788208008,28.229900360107422,10.243643760681152,24
80.34091186523438,9.948187828063965,78.66829681396484,10.370941162109375,74.40122985839844,10.047632217407227,92
85.43357849121094,9.733065605163574,86.00664520263672,9.632318496704102,81.82382202148438,9.923519134521484,91
78.77503967285156,9.890588760375977,76.11921691894531,10.220030784606934,78.19255065917969,9.73711109161377,81
40.693443298339844,9.99061107635498,43.11281967163086,9.94304370880127,40.311649322509766,10.289345741271973,50
7.525463104248047,10.031118392944336,5.978111267089844,9.947418212890625,8.733619689941406,10.044026374816895,28
17.873470306396484,9.654378890991211,21.822050094604492,9.60695743560791,17.75688362121582,9.600607872009277,32
12.050076484680176,9.958324432373047,13.62358283996582,9.986886024475098,13.795677185058594,9.82674503326416,30
3.7227935791015625,10.14773941040039,4.490015029907227,9.914787292480469,5.330522537231445,10.312922477722168,23
30.934648513793945,10.114397048950195,27.488849639892578,9.975432395935059,36.43513488769531,9.914682388305664,30
34.195579528808594,9.838957786560059,37.779781341552734,10.10328483581543,38.02931213378906,9.666621208190918,42
34.184139251708984,9.891043663024902,35.650367736816406,10.227338790893555,36.27986145019531,9.938408851623535,37
26.667713165283203,10.01171588897705,26.525798797607422,9.890288352966309,26.670991897583008,10.183202743530273,30
42.84485626220703,10.126193046569824,50.14593505859375,10.361069679260254,48.689781188964844,10.075243949890137,37
50.164459228515625,9.925522804260254,51.8890495300293,9.480157852172852,57.08295440673828,9.904766082763672,45
54.89598083496094,9.767460823059082,52.34166717529297,10.36420726776123,57.20713806152344,9.960330963134766,43
45.24452209472656,9.960908889770508,47.64350128173828,10.19236946105957,41.918846130371094,9.760281562805176,35
39.34508514404297,10.05769157409668,42.39984893798828,9.7406644821167,40.324310302734375,9.860669136047363,2
39.70850372314453,9.6639986038208,43.34614562988281,9.663739204406738,42.11424255371094,9.897217750549316,17
40.32384490966797,9.94553279876709,47.82161331176758,9.709053993225098,44.43140411376953,9.904455184936523,1
29.843469619750977,10.178655624389648,38.57345199584961,9.931499481201172,28.652156829833984,10.347151756286621,25
61.47920608520508,10.041799545288086,58.098514556884766,9.827448844909668,60.59697723388672,9.970852851867676,37
59.876441955566406,9.748674392700195,57.404335021972656,9.955121040344238,62.19115447998047,9.676567077636719,67
60.304664611816406,9.865949630737305,55.831275939941406,10.035252571105957,59.6546516418457,9.956006050109863,60
52.65094757080078,10.036056518554688,55.22014236450195,9.831167221069336,47.23491668701172,10.037858009338379,46
67.63151550292969,10.008606910705566,68.72271728515625,10.06340217590332,73.0634994506836,9.877833366394043,73
73.49966430664062,9.847393989562988,70.6201400756836,9.71848201751709,71.15800476074219,9.850543975830078,98
73.77043914794922,9.921333312988281,72.49301147460938,10.219850540161133,71.46534729003906,9.658432960510254,97
63.77007293701172,9.994272232055664,68.64047241210938,9.852092742919922,62.25403594970703,10.091526985168457,90
1.0654010772705078,9.778972625732422,1.8316898345947266,10.212601661682129,1.994476318359375,10.302239418029785,4
7.938436508178711,10.095613479614258,7.885515213012695,9.989140510559082,7.53681755065918,10.005707740783691,0
9.471078872680664,10.190966606140137,5.613487243652344,9.814461708068848,5.323331832885742,9.957406997680664,2
3.0984344482421875,9.9307279586792,2.0405025482177734,9.882157325744629,2.3444786071777344,9.738122940063477,1
12.662886619567871,9.848608016967773,12.405022621154785,9.767434120178223,12.130380630493164,10.337996482849121,13
17.67987823486328,9.940723419189453,17.022117614746094,9.443564414978027,15.991449356079102,9.820076942443848,19
17.229206085205078,9.8170166015625,20.104276657104492,9.957661628723145,20.271568298339844,9.797679901123047,13
12.69955825805664,9.994911193847656,12.504921913146973,9.928996086120605,12.416683197021484,10.299330711364746,2
27.00444984436035,9.931891441345215,28.719158172607422,10.074919700622559,27.148344039916992,9.780440330505371,19
33.00954818725586,9.705972671508789,31.713645935058594,9.460638046264648,32.28114318847656,9.68033218383789,41
31.477596282958984,9.849203109741211,31.741668701171875,10.162202835083008,33.38432693481445,9.98364543914795,44
29.552305221557617,9.954312324523926,29.594402313232422,9.915801048278809,29.004520416259766,9.718742370605469,23
-4.352390289306641,10.124626159667969,-5.448432922363281,10.203277587890625,-4.489788055419922,10.467385292053223,0
0.09341049194335938,9.747957229614258,0.3089141845703125,9.698053359985352,0.4971961975097656,9.676549911499023,1
4.430370330810547,10.139235496520996,1.6907272338867188,10.050992965698242,0.6648311614990234,9.770074844360352,0
-5.177398681640625,10.026789665222168,-3.696004867553711,10.115447044372559,-5.326831817626953,10.198310852050781,1
7.219324111938477,9.902286529541016,5.685039520263672,10.078283309936523,5.645719528198242,10.592023849487305,8
12.153634071350098,9.63035774230957,12.379128456115723,9.991016387939453,11.187621116638184,10.269195556640625,13
13.512632369995117,9.745363235473633,12.824197769165039,9.997121810913086,11.668051719665527,10.206148147583008,18
7.256010055541992,10.043292999267578,8.15597915649414,9.650486946105957,5.932003021240234,10.404557228088379,2
21.15817642211914,9.864977836608887,24.78889274597168,9.937837600708008,20.676729202270508,10.490923881530762,13
28.637916564941406,9.969850540161133,26.94798469543457,10.091626167297363,26.218652725219727,10.17098331451416,28
24.463409423828125,9.882026672363281,25.494205474853516,9.748779296875,25.880054473876953,9.748916625976562,40
18.10811996459961,10.005234718322754,18.459609985351562,9.930713653564453,20.962989807128906,10.37929630279541,37
0.5560836791992188,10.233689308166504,2.4665374755859375,9.897686958312988,2.0486392974853516,9.95960521697998,3
7.733518600463867,9.801379203796387,9.384700775146484,10.134820938110352,7.910015106201172,9.74965763092041,4
9.30897331237793,10.04024887084961,10.684162139892578,9.917976379394531,7.745885848999023,10.04588794708252,1
-1.266469955444336,10.129843711853027,3.4746532440185547,10.145761489868164,2.185365676879883,10.084705352783203,1
14.727483749389648,9.889731407165527,13.371623039245605,10.050422668457031,12.713030815124512,10.120488166809082,15
19.87981414794922,9.8130464553833,17.795785903930664,9.627202987670898,20.561477661132812,9.541311264038086,16
18.24639892578125,9.856769561767578,22.848005294799805,9.72634220123291,21.020092010498047,9.630709648132324,10
11.123860359191895,9.949541091918945,13.30009651184082,9.665497779846191,15.331026077270508,10.13082504272461,2
33.96516799926758,9.89976692199707,35.42840576171875,9.772912979125977,28.982295989990234,10.200506210327148,25
35.137794494628906,9.669233322143555,36.4208869934082,9.644421577453613,32.682899475097656,10.191032409667969,48
34.85866928100586,10.002816200256348,37.914119720458984,10.01484203338623,32.831912994384766,10.228922843933105,40
32.282989501953125,10.360735893249512,32.0803108215332,10.228463172912598,30.56090545654297,10.23764419555664,20
-0.9159088134765625,10.056573867797852,-2.4291934967041016,9.767306327819824,-1.951242446899414,9.709278106689453,1
2.895872116088867,9.977076530456543,2.8473377227783203,10.094807624816895,2.614992141723633,9.968815803527832,1
3.3920669555664062,9.929669380187988,0.6556892395019531,9.60046100616455,2.031564712524414,9.807679176330566,10
-7.274681091308594,10.212512969970703,-2.396728515625,10.08035945892334,-3.173908233642578,10.277833938598633,1
8.550041198730469,9.745514869689941,8.432479858398438,10.231396675109863,9.425159454345703,10.081330299377441,15
14.56656265258789,10.054713249206543,13.497796058654785,10.057201385498047,13.126033782958984,9.915751457214355,16
15.575030326843262,10.178385734558105,13.75274658203125,10.159257888793945,12.947537422180176,10.009377479553223,16
9.199701309204102,9.890345573425293,9.766914367675781,10.087044715881348,10.388992309570312,10.367457389831543,3
29.0018310546875,9.889270782470703,31.232269287109375,9.81216049194336,27.59606170654297,9.759061813354492,19
31.106586456298828,9.89116096496582,31.834280014038086,9.633541107177734,28.780933380126953,10.133500099182129,36
30.021068572998047,10.001262664794922,30.954692840576172,9.636756896972656,33.46934509277344,9.685043334960938,41
20.590978622436523,9.98807430267334,20.930795669555664,10.419159889221191,26.184486389160156,10.276681900024414,44
-0.8853950500488281,9.89035415649414,-1.0751419067382812,10.201590538024902,-1.3918075561523438,10.21324348449707,0
0.2624092102050781,9.719708442687988,0.37236785888671875,9.57363510131836,0.08275222778320312,9.973320960998535,0
-0.6190299987792969,9.837445259094238,-0.6074008941650391,10.10854721069336,-0.9020957946777344,9.960909843444824,0
-0.7455730438232422,9.868321418762207,-0.8203830718994141,10.408851623535156,-0.9818363189697266,10.14795207977295,0
-0.07911491394042969,9.959333419799805,-0.34726905822753906,10.294118881225586,-0.24223709106445312,10.063502311706543,0
0.8684711456298828,9.738314628601074,0.9204635620117188,9.59647274017334,0.8977508544921875,9.510787963867188,0
0.1495513916015625,10.052409172058105,0.22276687622070312,10.108084678649902,0.3039417266845703,9.994575500488281,0
-0.06716346740722656,9.872687339782715,-0.013889312744140625,9.720309257507324,-0.051685333251953125,10.106844902038574,0
0.03203582763671875,9.939359664916992,0.17089080810546875,9.608063697814941,-0.07864952087402344,10.148582458496094,0
1.1034164428710938,9.71418285369873,1.1377716064453125,9.929450988769531,1.286550521850586,9.645088195800781,1
0.39194488525390625,10.046430587768555,0.6015625,10.231160163879395,0.49114418029785156,10.045479774475098,0
0.3514289855957031,10.22708797454834,0.1352863311767578,9.82122802734375,0.15680885314941406,9.946175575256348,0
-1.1782245635986328,10.067420959472656,-1.092061996459961,10.167781829833984,-1.4032211303710938,9.95173454284668,0
0.081207275390625,9.875702857971191,0.08082199096679688,10.171202659606934,0.1703166961669922,9.847227096557617,0
-0.6039390563964844,9.980146408081055,-0.62213134765625,9.746254920959473,-0.8571491241455078,10.022192001342773,0
-1.1273555755615234,10.113531112670898,-1.0256309509277344,10.406797409057617,-1.0082721710205078,9.792834281921387,0
-0.3851451873779297,9.843819618225098,-0.5525684356689453,10.367254257202148,-0.3768043518066406,10.192892074584961,0
0.84033203125,9.61928939819336,0.9744243621826172,9.975822448730469,0.8645782470703125,9.857876777648926,0
0.13824844360351562,10.071817398071289,-0.171234130859375,9.512657165527344,0.1839466094970703,9.999964714050293,0
-0.49445533752441406,10.0633544921875,-0.1971282958984375,9.80163288116455,-0.19583892822265625,10.10753345489502,0
-0.04819488525390625,9.76430892944336,-0.14726829528808594,9.77403450012207,-0.15991973876953125,10.213790893554688,0
1.2993755340576172,9.920244216918945,1.3784141540527344,9.512584686279297,1.3056869506835938,9.667227745056152,0
0.3808002471923828,10.16713809967041,0.3961524963378906,10.21780776977539,0.5014610290527344,10.069479942321777,0
0.13066864013671875,9.918072700500488,0.08046722412109375,10.14326000213623,0.08804702758789062,10.139788627624512,0
-1.4037437438964844,10.081233024597168,-1.5826568603515625,9.883955001831055,-1.5647029876708984,9.969633102416992,0
0.05123329162597656,9.809560775756836,0.08013343811035156,9.698246002197266,0.3272972106933594,9.938517570495605,0
-0.6241703033447266,9.876108169555664,-0.7546176910400391,9.902318000793457,-0.6391792297363281,9.87618350982666,0
-1.0248737335205078,10.113081932067871,-1.1283798217773438,10.135754585266113,-1.3505668640136719,10.26027774810791,0
-0.44556427001953125,9.973294258117676,-0.43181800842285156,9.843273162841797,-0.4075660705566406,9.874497413635254,0
1.4090919494628906,9.729081153869629,1.2779788970947266,9.674962043762207,2.1134681701660156,9.832895278930664,0
0.6256790161132812,10.062766075134277,0.22920989990234375,9.746467590332031,1.2380256652832031,9.910645484924316,0
0.15668106079101562,10.225103378295898,0.18239974975585938,9.795013427734375,0.07349967956542969,9.778908729553223,0
