seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
33.37602996826172,10.011150360107422,32.385398864746094,10.120397567749023,31.945438385009766,9.817687034606934,29
30.89483070373535,9.9735746383667,31.419414520263672,9.701240539550781,29.987070083618164,10.01026725769043,28
42.57347106933594,9.869317054748535,39.83871841430664,10.270166397094727,41.77521514892578,9.77973747253418,34
41.81222152709961,9.789433479309082,41.561126708984375,9.919536590576172,44.02632141113281,9.798605918884277,35
39.77283477783203,9.73182201385498,38.397918701171875,9.617552757263184,40.934112548828125,9.954340934753418,31
37.513858795166016,9.893088340759277,35.9376220703125,10.13759708404541,34.254730224609375,9.64322566986084,32
45.48723602294922,9.957277297973633,43.88285827636719,9.715084075927734,46.55827713012695,9.814406394958496,7
43.648536682128906,9.715195655822754,41.27755355834961,9.621240615844727,41.331199645996094,9.96809196472168,23
42.05657196044922,9.771769523620605,39.286163330078125,9.452967643737793,43.04633331298828,9.82129955291748,28
35.48842239379883,9.879281044006348,38.78190612792969,9.854071617126465,37.33600616455078,10.112744331359863,34
43.908103942871094,9.830496788024902,46.35884094238281,9.934575080871582,43.752601623535156,9.958882331848145,48
48.9158935546875,9.673775672912598,47.044281005859375,9.38537883758545,42.750518798828125,9.521687507629395,49
43.113067626953125,9.844385147094727,45.8228645324707,9.731539726257324,46.50402069091797,9.781535148620605,46
41.42156219482422,9.834639549255371,43.2172737121582,9.760489463806152,39.229454040527344,9.6468505859375,52
50.07709503173828,9.84693717956543,48.918800354003906,9.560574531555176,44.92132568359375,9.721280097961426,70
51.35866928100586,9.619051933288574,51.48210906982422,9.642654418945312,47.525238037109375,9.5785551071167,74
49.86964416503906,9.841069221496582,49.4063720703125,9.952531814575195,50.12419128417969,9.985128402709961,62
48.31529998779297,10.116168975830078,47.77470779418945,9.579419136047363,51.603790283203125,10.204952239990234,53
-4.571250915527344,10.139748573303223,-5.202692031860352,10.334409713745117,-3.784109115600586,9.964874267578125,0
-2.1886444091796875,9.636539459228516,-1.7816219329833984,9.382774353027344,-0.9342899322509766,9.71733283996582,0
-1.0813922882080078,9.822213172912598,-3.3185787200927734,10.276914596557617,-3.689746856689453,9.876608848571777,0
-6.8879547119140625,10.184290885925293,-6.687042236328125,9.711583137512207,-7.22100830078125,10.096577644348145,0
-1.5187149047851562,10.202293395996094,0.8744621276855469,9.743953704833984,0.5403041839599609,9.657564163208008,0
1.6069965362548828,10.106502532958984,2.8562145233154297,9.837307929992676,2.4350757598876953,9.55860710144043,0
0.9221572875976562,9.79924488067627,0.6800689697265625,9.646016120910645,1.1692638397216797,9.599961280822754,0
-3.835409164428711,10.167525291442871,-3.065418243408203,9.701289176940918,-3.8087120056152344,10.017995834350586,0
4.4185791015625,9.974223136901855,3.883150100708008,9.721708297729492,2.567157745361328,9.793197631835938,0
5.5525665283203125,10.118709564208984,6.104593276977539,9.994211196899414,5.138944625854492,9.783329963684082,0
4.085338592529297,10.078644752502441,4.21668815612793,10.177176475524902,4.520648956298828,9.746939659118652,0
1.4466609954833984,10.013364791870117,0.4474334716796875,9.518750190734863,0.018754959106445312,9.868910789489746,0
-2.0225658416748047,9.782092094421387,-2.7685890197753906,10.296438217163086,-0.9552021026611328,9.972886085510254,0
0.9975166320800781,9.60262393951416,0.9154930114746094,9.9000244140625,1.2347831726074219,9.926329612731934,0
-0.07934951782226562,9.788609504699707,-0.07219886779785156,9.458159446716309,-0.019403457641601562,9.75918960571289,0
-4.588817596435547,9.857916831970215,-4.199607849121094,9.77743911743164,-3.8867759704589844,9.980281829833984,0
3.974346160888672,9.904496192932129,1.7011680603027344,9.733200073242188,2.6091766357421875,9.987826347351074,0
5.829408645629883,9.757298469543457,4.444067001342773,10.147579193115234,4.298158645629883,9.833172798156738,1
2.9722843170166016,9.803544044494629,3.2305450439453125,10.209895133972168,3.235910415649414,9.736498832702637,1
-0.4532337188720703,9.730835914611816,0.18721961975097656,10.26381778717041,-0.3223896026611328,9.980159759521484,0
7.418222427368164,10.077094078063965,4.906888961791992,9.83675479888916,4.774017333984375,9.94896125793457,1
5.380609512329102,9.691120147705078,7.549720764160156,9.628181457519531,7.964067459106445,9.56039047241211,1
7.713222503662109,9.941033363342285,6.515960693359375,9.95922565460205,6.698354721069336,9.691868782043457,1
4.446296691894531,10.123583793640137,2.6167335510253906,9.886571884155273,2.5173721313476562,10.01722240447998,1
31.819759368896484,10.179282188415527,30.81351089477539,10.030208587646484,30.819650650024414,9.595348358154297,45
43.880645751953125,9.857656478881836,44.48441696166992,9.522561073303223,43.14676284790039,9.848247528076172,41
33.092742919921875,9.970168113708496,34.83312225341797,9.732755661010742,32.153770446777344,10.085131645202637,21
-4.113426208496094,10.325395584106445,-6.951057434082031,10.1579008102417,-2.4440364837646484,10.159807205200195,8
69.21440887451172,9.90118408203125,67.27710723876953,9.730677604675293,67.07556915283203,9.994400978088379,60
72.81732177734375,10.063202857971191,67.81414031982422,10.16892147064209,67.34172821044922,9.573153495788574,88
64.5700912475586,9.73009967803955,61.80999755859375,9.624247550964355,64.2660903930664,10.089852333068848,80
29.181859970092773,10.325197219848633,33.44974136352539,9.735002517700195,29.66839599609375,10.158742904663086,15
84.85936737060547,9.758431434631348,86.89657592773438,9.695000648498535,89.74343872070312,10.110160827636719,58
91.26437377929688,9.695174217224121,85.1321792602539,10.232491493225098,84.64431762695312,9.579730987548828,99
83.05833435058594,9.994612693786621,80.19192504882812,9.81286334991455,76.88197326660156,9.611200332641602,97
44.29242706298828,9.917587280273438,49.35344696044922,9.994824409484863,48.130489349365234,10.001069068908691,39
29.751285552978516,10.149160385131836,33.89959716796875,9.804656028747559,28.463376998901367,9.93466567993164,7
38.26047134399414,10.130038261413574,41.244144439697266,9.706727981567383,38.922210693359375,9.972635269165039,18
28.52419662475586,9.752076148986816,30.595008850097656,9.738582611083984,27.140897750854492,9.876269340515137,14
-9.341482162475586,10.1852445602417,-3.038990020751953,9.769238471984863,-9.063785552978516,9.825729370117188,6
61.889095306396484,9.81096363067627,60.543174743652344,10.210960388183594,62.497589111328125,9.863241195678711,61
71.55592346191406,10.138340950012207,69.48495483398438,9.894725799560547,71.28282928466797,9.701332092285156,79
59.184200286865234,9.770218849182129,57.86048889160156,9.497170448303223,59.83098220825195,10.035418510437012,64
24.463218688964844,9.98408317565918,28.054128646850586,9.779930114746094,28.638912200927734,10.139955520629883,24
79.4554443359375,9.907405853271484,77.86122131347656,10.340374946594238,73.06407928466797,9.945523262023926,92
85.87861633300781,9.720561981201172,86.68382263183594,9.607297897338867,82.7807388305664,9.881970405578613,91
77.98153686523438,9.881096839904785,75.84040832519531,10.206778526306152,77.59886932373047,9.713118553161621,81
40.50012969970703,9.890673637390137,42.92628479003906,9.84530258178711,40.02898406982422,10.168153762817383,50
7.174633026123047,9.963727951049805,5.258213043212891,9.863729476928711,7.882255554199219,9.960854530334473,28
20.219619750976562,9.65727710723877,22.25006866455078,9.608304023742676,18.755966186523438,9.593079566955566,32
10.698285102844238,9.914361000061035,11.94715690612793,9.945170402526855,13.228682518005371,9.80774974822998,30
3.8372955322265625,10.045846939086914,4.758495330810547,9.795430183410645,5.55781364440918,10.242127418518066,23
30.001691818237305,10.07199764251709,26.691207885742188,9.9000244140625,35.92444610595703,9.852747917175293,30
34.63265609741211,9.881351470947266,38.517173767089844,10.11111831665039,38.985313415527344,9.68889045715332,42
32.73556137084961,9.873087882995605,33.97905731201172,10.23890209197998,34.542720794677734,9.893796920776367,37
26.551738739013672,9.953256607055664,26.687646865844727,9.779300689697266,26.723590850830078,10.119606018066406,30
42.37671661376953,10.05311107635498,48.91397476196289,10.335442543029785,47.988494873046875,9.9666748046875,37
50.60105895996094,9.946700096130371,52.07827377319336,9.465498924255371,58.10749435424805,9.856833457946777,45
53.245059967041016,9.70186996459961,50.402870178222656,10.383606910705566,56.01933288574219,9.890728950500488,43
45.03163146972656,9.887454986572266,47.89544677734375,10.1051607131958,41.840091705322266,9.670804977416992,35
38.837520599365234,9.975154876708984,42.4836540222168,9.652423858642578,39.91581726074219,9.784194946289062,2
42.30988693237305,9.669239044189453,45.433692932128906,9.629657745361328,44.104774475097656,9.868359565734863,17
39.757877349853516,9.905852317810059,47.750701904296875,9.63427448272705,43.40937805175781,9.858805656433105,1
30.15523910522461,10.078437805175781,38.851715087890625,9.834653854370117,29.154922485351562,10.276638984680176,25
60.87466049194336,9.979496955871582,57.56477737426758,9.724142074584961,60.14496612548828,9.914027214050293,37
60.686153411865234,9.759550094604492,58.87924575805664,9.938896179199219,63.2060546875,9.676576614379883,67
59.05356979370117,9.847916603088379,54.16886901855469,10.00572681427002,58.75564193725586,9.940631866455078,60
52.79753494262695,9.979376792907715,55.176116943359375,9.737923622131348,47.280548095703125,9.998505592346191,46
66.97561645507812,9.96735954284668,68.1480484008789,9.977163314819336,72.3644790649414,9.811551094055176,73
74.10001373291016,9.857972145080566,71.6741943359375,9.678614616394043,71.57339477539062,9.88605785369873,98
72.8525390625,9.900452613830566,70.85865020751953,10.231147766113281,70.40208435058594,9.61007308959961,97
63.95414733886719,9.894245147705078,68.67979431152344,9.751134872436523,62.26090621948242,10.03851318359375,90
1.1976947784423828,9.688274383544922,2.2164764404296875,10.143813133239746,2.3399658203125,10.223121643066406,4
8.549325942993164,10.079353332519531,8.246519088745117,9.933916091918945,7.787160873413086,9.961431503295898,0
9.953994750976562,10.160683631896973,6.173051834106445,9.728581428527832,5.649288177490234,9.923008918762207,2
3.321138381958008,9.859097480773926,2.1644668579101562,9.77983570098877,2.5607376098632812,9.652040481567383,1
12.548995971679688,9.79615592956543,12.401656150817871,9.688336372375488,12.058470726013184,10.290445327758789,13
17.774560928344727,9.946427345275879,16.833492279052734,9.42840576171875,15.97370719909668,9.816933631896973,19
17.02306365966797,9.79565143585205,20.085182189941406,9.933602333068848,20.476299285888672,9.750398635864258,13
12.451007843017578,9.927495002746582,12.375988960266113,9.848538398742676,12.264073371887207,10.232687950134277,2
27.000534057617188,9.867218017578125,28.892318725585938,10.003225326538086,27.26422882080078,9.731611251831055,19
32.91069412231445,9.68437671661377,31.740463256835938,9.421731948852539,32.250022888183594,9.673564910888672,41
31.362895965576172,9.815900802612305,31.534887313842773,10.149863243103027,33.50687026977539,9.941865921020508,44
29.59037971496582,9.887423515319824,29.592313766479492,9.804048538208008,29.026063919067383,9.634175300598145,23
-4.189674377441406,10.06829833984375,-5.18596076965332,10.137998580932617,-4.267452239990234,10.396961212158203,0
0.3365936279296875,9.721223831176758,0.2123260498046875,9.645302772521973,0.5395774841308594,9.66842269897461,1
4.792205810546875,10.11351203918457,1.9844036102294922,10.008708000183105,0.8746623992919922,9.737668991088867,0
-5.063074111938477,9.923519134521484,-3.600727081298828,9.999832153320312,-5.050893783569336,10.121526718139648,1
7.046369552612305,9.853363990783691,5.51246452331543,10.027153968811035,5.45115852355957,10.555564880371094,8
12.279508590698242,9.601136207580566,12.737823486328125,10.029895782470703,10.898151397705078,10.265517234802246,13
13.542299270629883,9.71727180480957,12.68280029296875,9.984339714050293,11.498716354370117,10.182416915893555,18
6.948190689086914,9.971226692199707,7.919492721557617,9.57046127319336,5.656606674194336,10.346774101257324,2
21.29830551147461,9.801605224609375,24.921260833740234,9.835123062133789,20.708208084106445,10.420743942260742,13
28.90947723388672,9.984692573547363,27.447280883789062,10.113780975341797,26.155580520629883,10.133724212646484,28
24.36182975769043,9.848628997802734,25.72027587890625,9.698058128356934,25.920392990112305,9.723235130310059,40
18.01839828491211,9.924737930297852,18.347143173217773,9.824978828430176,20.91400146484375,10.290508270263672,37
0.8477115631103516,10.17592716217041,2.8778514862060547,9.821516036987305,2.2294273376464844,9.923162460327148,3
8.453113555908203,9.811293601989746,10.136329650878906,10.160059928894043,8.518146514892578,9.734354019165039,4
9.354015350341797,10.023322105407715,11.20008659362793,9.883633613586426,8.005884170532227,9.999719619750977,1
-1.030111312866211,10.035482406616211,3.6927566528320312,10.037211418151855,2.4651546478271484,10.010481834411621,1
14.33791732788086,9.824484825134277,12.873380661010742,9.984344482421875,12.159955024719238,10.063517570495605,15
19.819625854492188,9.820942878723145,17.972166061401367,9.603230476379395,20.398189544677734,9.534994125366211,16
17.632291793823242,9.850395202636719,22.879751205444336,9.685981750488281,20.69947052001953,9.605077743530273,10
10.994668006896973,9.858205795288086,13.119236946105957,9.585505485534668,15.263544082641602,10.02961540222168,2
34.081764221191406,9.83022689819336,35.6331672668457,9.699631690979004,29.212146759033203,10.135290145874023,25
35.25736999511719,9.660326957702637,37.03047180175781,9.625275611877441,33.204307556152344,10.248798370361328,48
34.61187744140625,9.995315551757812,37.95774841308594,9.97469425201416,32.97243881225586,10.186474800109863,40
32.686031341552734,10.30246353149414,32.517662048339844,10.145731925964355,30.976219177246094,10.150731086730957,20
-0.5832023620605469,9.993621826171875,-2.3887863159179688,9.662537574768066,-1.8037834167480469,9.637383460998535,1
3.713979721069336,10.010409355163574,3.5481109619140625,10.12559986114502,3.114103317260742,10.051345825195312,1
3.4426803588867188,9.916539192199707,0.6889705657958984,9.554218292236328,1.9563026428222656,9.794411659240723,10
-7.091991424560547,10.117116928100586,-2.2966365814208984,9.975138664245605,-2.911823272705078,10.159250259399414,1
8.298301696777344,9.67491340637207,7.889627456665039,10.207757949829102,9.1297607421875,10.031350135803223,15
14.242653846740723,10.059022903442383,12.998370170593262,10.072415351867676,13.121747016906738,9.975286483764648,16
14.831085205078125,10.191676139831543,12.90590763092041,10.149544715881348,12.405082702636719,9.97800350189209,16
8.971534729003906,9.803213119506836,9.38323974609375,10.00618839263916,10.272911071777344,10.270435333251953,3
28.96029281616211,9.81180477142334,31.422027587890625,9.752898216247559,27.678619384765625,9.694689750671387,19
31.698047637939453,9.88365650177002,31.778430938720703,9.594226837158203,29.257034301757812,10.219857215881348,36
29.872610092163086,9.984258651733398,30.964214324951172,9.60018539428711,33.56800079345703,9.661847114562988,41
20.703773498535156,9.895454406738281,21.173480987548828,10.373607635498047,26.617650985717773,10.193808555603027,44
-0.6645927429199219,9.829876899719238,-0.8221893310546875,10.140878677368164,-1.0974769592285156,10.174242973327637,0
0.2971324920654297,9.70302963256836,0.3026866912841797,9.538589477539062,0.08088874816894531,9.97860336303711,0
-0.47129058837890625,9.79865550994873,-0.5118694305419922,10.06905460357666,-0.6929206848144531,9.93639850616455,0
-0.5324573516845703,9.77208423614502,-0.6297969818115234,10.36657428741455,-0.8248805999755859,10.109315872192383,0
0.0054779052734375,9.91150188446045,-0.2117176055908203,10.282007217407227,-0.12440681457519531,9.993210792541504,0
0.6979274749755859,9.743629455566406,0.72589111328125,9.573311805725098,0.8267459869384766,9.555318832397461,0
0.18149757385253906,10.102483749389648,0.16277313232421875,10.077686309814453,0.23642539978027344,10.029247283935547,0
-0.06455421447753906,9.810733795166016,-0.0375213623046875,9.63984203338623,-0.0042781829833984375,10.007452011108398,0
0.2368602752685547,9.87303352355957,0.3336219787597656,9.520821571350098,0.21116065979003906,10.071921348571777,0
1.0408363342285156,9.699996948242188,1.058431625366211,9.909004211425781,1.2840023040771484,9.710665702819824,1
0.5074310302734375,10.050920486450195,0.5979824066162109,10.230995178222656,0.5597305297851562,9.99027156829834,0
0.4373741149902344,10.157443046569824,0.24912452697753906,9.720175743103027,0.21973800659179688,9.899645805358887,0
-0.9009647369384766,10.001052856445312,-0.8487262725830078,10.099151611328125,-1.1243515014648438,9.910080909729004,0
0.032115936279296875,9.87209415435791,0.08673095703125,10.183086395263672,0.143402099609375,9.851933479309082,0
-0.45494651794433594,9.955830574035645,-0.5275955200195312,9.681060791015625,-0.6972160339355469,9.977163314819336,0
-0.9505367279052734,10.039265632629395,-0.8306751251220703,10.36046314239502,-0.8051471710205078,9.701973915100098,0
-0.3085174560546875,9.797564506530762,-0.4125690460205078,10.361696243286133,-0.1962108612060547,10.110919952392578,0
0.7225379943847656,9.62473201751709,0.8099651336669922,10.00363540649414,0.6865196228027344,9.835442543029785,0
0.1457042694091797,10.095547676086426,-0.13066673278808594,9.460104942321777,0.12049293518066406,10.019015312194824,0
-0.43233489990234375,9.999920845031738,-0.17827415466308594,9.70377254486084,-0.18793869018554688,10.022564888000488,0
0.11316299438476562,9.681289672851562,0.05696296691894531,9.6831636428833,0.11834907531738281,10.125397682189941,0
1.1796760559082031,9.86332893371582,1.2077007293701172,9.474577903747559,1.2911720275878906,9.725000381469727,0
0.47170257568359375,10.154719352722168,0.39696693420410156,10.224164009094238,0.5042171478271484,10.060086250305176,0
0.1966094970703125,9.845669746398926,0.16970443725585938,10.057597160339355,0.18767166137695312,10.069375038146973,0
-1.173492431640625,10.033591270446777,-1.3173370361328125,9.78896427154541,-1.2848949432373047,9.867714881896973,0
-0.031528472900390625,9.80893611907959,0.07912635803222656,9.690180778503418,0.2412242889404297,9.912430763244629,0
-0.5967025756835938,9.849453926086426,-0.5634670257568359,9.847285270690918,-0.5276889801025391,9.815792083740234,0
-0.8360214233398438,10.04880142211914,-0.8597450256347656,10.013964653015137,-1.0832271575927734,10.185538291931152,0
-0.3589935302734375,9.911442756652832,-0.3928070068359375,9.805724143981934,-0.3890247344970703,9.85161304473877,0
1.2412166595458984,9.764150619506836,1.0678577423095703,9.6542387008667,1.892904281616211,9.874197006225586,0
0.5246429443359375,10.059194564819336,0.20306968688964844,9.731179237365723,1.1827869415283203,9.90188217163086,0
0.1757030487060547,10.146748542785645,0.15647506713867188,9.729058265686035,0.08696174621582031,9.71033763885498,0
