seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
83.15865325927734,9.848487854003906,85.66522216796875,9.92024040222168,81.93850708007812,9.99477767944336,97
71.36063385009766,9.908284187316895,69.89901733398438,9.688090324401855,67.2098388671875,9.894330978393555,82
84.74900817871094,9.96944522857666,84.39460754394531,9.980368614196777,84.426025390625,9.86460018157959,94
88.38643646240234,9.796529769897461,86.37934875488281,9.957710266113281,86.10554504394531,9.707036018371582,95
88.78642272949219,10.208669662475586,82.24784851074219,10.54819107055664,85.19172668457031,10.042800903320312,95
10.672995567321777,9.88827133178711,16.023162841796875,9.836605072021484,10.259323120117188,9.974560737609863,33
34.933616638183594,9.80293083190918,35.6688346862793,10.306436538696289,33.633033752441406,9.97961711883545,46
48.53431701660156,9.867517471313477,49.829185485839844,10.335530281066895,43.77149963378906,9.980895042419434,52
39.36308288574219,9.92523193359375,44.963966369628906,9.879277229309082,47.032875061035156,10.019708633422852,53
44.440895080566406,9.810449600219727,42.029998779296875,10.1610689163208,48.33258056640625,9.921489715576172,44
59.79317092895508,9.715702056884766,61.17409133911133,9.411344528198242,57.03295135498047,9.912013053894043,79
78.71216583251953,9.886527061462402,80.41500854492188,9.703787803649902,73.75788879394531,10.159965515136719,72
75.34786987304688,10.094818115234375,79.129638671875,9.840775489807129,71.5764389038086,10.40394401550293,62
45.84096145629883,9.913418769836426,46.88745880126953,9.702683448791504,43.72270965576172,10.075677871704102,44
68.595703125,10.007911682128906,70.14700317382812,10.230428695678711,70.56930541992188,9.508232116699219,55
81.3033447265625,9.916755676269531,77.79766845703125,9.745020866394043,80.02557373046875,9.77324104309082,70
84.704345703125,9.906435012817383,82.51884460449219,10.396376609802246,84.71207427978516,9.763181686401367,55
25.139892578125,10.229155540466309,18.9836368560791,9.907464981079102,19.640195846557617,10.054329872131348,2
35.12091064453125,9.947110176086426,39.25728225708008,9.404760360717773,39.27901077270508,9.989030838012695,13
56.2906608581543,10.161118507385254,52.019874572753906,10.171161651611328,53.971195220947266,9.746319770812988,33
52.15664291381836,10.289745330810547,46.178504943847656,10.422889709472656,45.30889129638672,10.246338844299316,38
47.19542694091797,9.891679763793945,50.654693603515625,9.864753723144531,49.799835205078125,9.884325981140137,32
62.31230163574219,9.901355743408203,66.39045715332031,9.591898918151855,61.92933654785156,10.102058410644531,70
75.68775177001953,9.980062484741211,76.95570373535156,9.492714881896973,74.77227020263672,10.284164428710938,97
78.1298599243164,9.984185218811035,71.43948364257812,10.341447830200195,72.59081268310547,10.650980949401855,98
52.56431579589844,10.225560188293457,46.94844055175781,10.423683166503906,51.595977783203125,9.670477867126465,49
62.218482971191406,9.890488624572754,65.58368682861328,10.128807067871094,66.95187377929688,10.009675979614258,91
83.715087890625,10.160504341125488,80.37997436523438,9.762198448181152,79.76304626464844,9.983735084533691,94
75.44134521484375,9.997815132141113,74.67910766601562,10.43710708618164,75.10982513427734,9.95620346069336,96
11.623395919799805,9.99593448638916,11.252107620239258,9.825457572937012,11.859498023986816,10.464619636535645,18
15.789421081542969,9.629910469055176,16.212833404541016,9.464177131652832,15.023646354675293,9.768476486206055,21
19.88360595703125,10.064603805541992,17.799179077148438,10.311378479003906,17.6660213470459,9.903586387634277,23
15.626348495483398,10.187478065490723,16.478219985961914,10.417193412780762,17.725955963134766,9.646206855773926,19
18.987781524658203,10.235821723937988,20.24502182006836,10.083003044128418,20.875244140625,10.371979713439941,20
24.698484420776367,10.008820533752441,24.077966690063477,9.896760940551758,26.031272888183594,10.211644172668457,27
25.259746551513672,9.818265914916992,27.513479232788086,9.648350715637207,29.252967834472656,10.309008598327637,24
27.053895950317383,9.911164283752441,26.705129623413086,9.670597076416016,27.109006881713867,10.320284843444824,21
26.871854782104492,9.815714836120605,26.982046127319336,9.913761138916016,27.741397857666016,9.943663597106934,21
31.66534423828125,9.788795471191406,32.15406799316406,10.141511917114258,31.9270076751709,9.983452796936035,25
35.36917495727539,10.140645027160645,36.090782165527344,9.905133247375488,34.622840881347656,9.965415000915527,27
31.163501739501953,9.997363090515137,32.228172302246094,10.064311981201172,33.882625579833984,9.94998836517334,27
23.113557815551758,9.870070457458496,24.669334411621094,9.709192276000977,22.26475715637207,10.43363094329834,2
27.562713623046875,9.920453071594238,26.54401206970215,9.576425552368164,26.224895477294922,9.721491813659668,13
30.060129165649414,10.044726371765137,28.504976272583008,9.715102195739746,30.642478942871094,10.104578971862793,18
26.555618286132812,10.03166389465332,27.98388671875,9.786309242248535,23.638877868652344,10.48185920715332,20
29.230329513549805,9.744751930236816,34.4593620300293,9.92666244506836,28.775360107421875,9.583847999572754,25
32.71293258666992,9.724822044372559,31.801074981689453,10.096451759338379,31.865121841430664,9.748394966125488,40
37.964759826660156,9.880606651306152,38.20004653930664,9.714203834533691,34.50749206542969,9.875362396240234,39
35.28883361816406,10.015531539916992,33.26825714111328,10.590096473693848,31.783679962158203,10.295321464538574,40
36.079063415527344,9.940460205078125,39.20834732055664,9.809085845947266,35.85074996948242,9.91696834564209,38
38.021453857421875,9.581390380859375,37.88401794433594,9.8529691696167,35.778846740722656,9.507862091064453,55
40.12396240234375,9.78508472442627,41.988277435302734,9.644652366638184,37.87609100341797,9.587884902954102,57
39.37966537475586,9.956266403198242,40.372314453125,9.932635307312012,38.517913818359375,10.225971221923828,54
24.02292251586914,10.031157493591309,24.538976669311523,10.365724563598633,25.22556495666504,10.110869407653809,34
29.92875099182129,9.853837013244629,29.933826446533203,9.589010238647461,27.86043930053711,9.991011619567871,38
22.442211151123047,9.874738693237305,20.495914459228516,10.16830825805664,24.383621215820312,9.893106460571289,37
25.75691032409668,9.949512481689453,20.744985580444336,10.210355758666992,21.23763656616211,9.931310653686523,35
35.28173828125,9.965815544128418,31.126384735107422,9.527018547058105,30.766328811645508,9.635895729064941,32
35.31686782836914,10.074822425842285,33.164085388183594,9.709766387939453,34.37189865112305,9.91540813446045,30
33.07889938354492,10.101215362548828,32.25416946411133,10.183452606201172,31.919496536254883,9.889898300170898,29
31.190113067626953,10.051958084106445,31.790935516357422,9.781048774719238,30.34493064880371,10.08995532989502,28
43.465118408203125,9.96807861328125,41.00324630737305,10.356467247009277,42.858760833740234,9.827820777893066,34
41.267887115478516,9.818507194519043,40.67205810546875,9.9573974609375,42.897064208984375,9.852529525756836,35
39.869754791259766,9.759550094604492,38.444087982177734,9.657718658447266,41.21746063232422,10.04937744140625,31
38.13514709472656,9.947607040405273,36.6229248046875,10.215874671936035,34.85100555419922,9.695523262023926,32
47.189002990722656,10.061578750610352,45.77582931518555,9.786566734313965,48.32135772705078,9.856760025024414,7
42.89582061767578,9.753875732421875,40.79288101196289,9.62771987915039,40.561256408691406,10.01415729522705,23
42.82186508178711,9.84621524810791,40.377593994140625,9.478910446166992,44.008384704589844,9.840730667114258,28
36.7369384765625,9.930398941040039,40.28961181640625,9.933003425598145,38.56389236450195,10.189945220947266,34
45.09734344482422,9.881095886230469,47.12041473388672,10.009598731994629,44.73555374145508,10.03147029876709,48
48.14752197265625,9.708149909973145,45.751644134521484,9.394702911376953,41.66413879394531,9.501565933227539,49
43.51663589477539,9.880227088928223,45.64636993408203,9.787726402282715,46.36528396606445,9.81324577331543,46
41.77275085449219,9.901199340820312,43.51987838745117,9.834524154663086,39.470985412597656,9.699625015258789,52
51.31413269042969,9.93289566040039,49.973262786865234,9.606032371520996,45.73043441772461,9.777627944946289,70
50.901832580566406,9.621927261352539,50.449989318847656,9.642790794372559,46.83620071411133,9.562954902648926,74
50.537559509277344,9.875336647033691,49.77682113647461,10.014421463012695,50.41412353515625,10.068592071533203,62
49.1745491027832,10.216752052307129,48.437095642089844,9.634074211120605,52.43821334838867,10.291647911071777,53
-2.8934478759765625,10.249494552612305,-2.8429718017578125,10.448412895202637,-2.0747108459472656,10.068466186523438,0
-2.2978973388671875,9.643213272094727,-2.2484188079833984,9.395418167114258,-1.5143985748291016,9.768001556396484,0
-0.9633426666259766,9.89150619506836,-2.5885486602783203,10.348917007446289,-3.4201393127441406,9.928436279296875,0
-5.592288970947266,10.301238059997559,-5.771568298339844,9.794354438781738,-6.13494873046875,10.196417808532715,0
-0.6779422760009766,10.336379051208496,1.4236335754394531,9.83727741241455,1.4346694946289062,9.750667572021484,0
-0.13100433349609375,10.18044376373291,1.3228511810302734,9.855513572692871,1.516336441040039,9.59871768951416,0
-0.0055599212646484375,9.868033409118652,0.22506141662597656,9.710643768310547,0.4403419494628906,9.651485443115234,0
-3.376791000366211,10.29019832611084,-2.904752731323242,9.787398338317871,-3.369678497314453,10.108231544494629,0
4.217744827270508,10.085806846618652,3.1447620391845703,9.80330753326416,2.060811996459961,9.888968467712402,0
2.208913803100586,10.17056941986084,2.8600292205810547,10.018976211547852,2.833761215209961,9.79817008972168,0
1.5862197875976562,10.17916488647461,2.4857234954833984,10.256678581237793,2.7690792083740234,9.83020305633545,0
0.4504432678222656,10.138486862182617,-0.2983722686767578,9.580079078674316,-0.8348979949951172,9.941574096679688,0
-0.291595458984375,9.84743881225586,-0.20775604248046875,10.412099838256836,1.3504276275634766,10.055848121643066,0
0.7080001831054688,9.6458101272583,0.6394634246826172,9.910480499267578,1.1703720092773438,9.980795860290527,0
0.2515544891357422,9.861713409423828,0.37518310546875,9.503907203674316,0.4578666687011719,9.856924057006836,0
-3.101949691772461,9.926228523254395,-2.7270374298095703,9.87004280090332,-2.128305435180664,10.065389633178711,0
5.070095062255859,10.01389217376709,2.8208065032958984,9.825286865234375,4.069698333740234,10.09679889678955,0
4.799074172973633,9.819306373596191,3.5441646575927734,10.226110458374023,3.2248878479003906,9.879037857055664,1
2.517932891845703,9.868876457214355,3.1487884521484375,10.327157020568848,3.127401351928711,9.828238487243652,1
-0.19245147705078125,9.842120170593262,0.5678310394287109,10.39506721496582,0.5909671783447266,10.080056190490723,0
7.483268737792969,10.195771217346191,5.465452194213867,9.938525199890137,5.041530609130859,10.035433769226074,1
3.3533058166503906,9.696331977844238,5.666810989379883,9.664444923400879,5.691118240356445,9.585014343261719,1
6.258762359619141,10.026103973388672,4.407772064208984,10.04017162322998,4.615123748779297,9.735825538635254,1
3.715970993041992,10.259037017822266,1.553457260131836,9.986486434936523,1.8798198699951172,10.111772537231445,1
33.288238525390625,10.260059356689453,31.8035945892334,10.08486270904541,31.990589141845703,9.626781463623047,45
43.06979751586914,9.911182403564453,42.65019989013672,9.536764144897461,41.69084548950195,9.907549858093262,41
33.69219970703125,10.008708000183105,35.5741081237793,9.745340347290039,32.73506164550781,10.094433784484863,21
-3.8591747283935547,10.411540985107422,-6.7982635498046875,10.22764778137207,-2.432943344116211,10.22026538848877,8
70.37781524658203,9.969432830810547,68.14268493652344,9.80384349822998,68.26097106933594,10.077340126037598,60
71.06588745117188,10.100796699523926,66.63570404052734,10.167800903320312,66.1652603149414,9.53016471862793,88
64.59050750732422,9.710945129394531,62.42964553833008,9.631696701049805,64.62583923339844,10.07614517211914,80
28.83797836303711,10.410909652709961,33.55144500732422,9.782760620117188,29.457841873168945,10.223289489746094,15
85.82740783691406,9.78995418548584,88.30094909667969,9.738856315612793,91.2356185913086,10.176728248596191,58
90.51837158203125,9.67420768737793,84.33419799804688,10.230607986450195,84.00774383544922,9.553973197937012,99
83.59912872314453,10.036314964294434,81.2887191772461,9.82344913482666,77.07609558105469,9.617962837219238,97
44.15443801879883,9.9946870803833,49.63038635253906,10.04198932647705,47.93671417236328,10.068719863891602,39
31.1131649017334,10.24586296081543,35.23915100097656,9.854170799255371,29.775339126586914,9.999666213989258,7
36.565799713134766,10.151433944702148,40.17140197753906,9.753437995910645,37.80767059326172,10.02475357055664,18
29.02989387512207,9.731422424316406,31.252199172973633,9.754074096679688,27.995141983032227,9.893975257873535,14
-9.574987411499023,10.276442527770996,-3.165813446044922,9.813950538635254,-8.999431610107422,9.888054847717285,6
62.79172134399414,9.836647987365723,61.442787170410156,10.271653175354004,63.40854263305664,9.922350883483887,61
69.26295471191406,10.163942337036133,68.51838684082031,9.89408016204834,70.21807861328125,9.736665725708008,79
59.18122482299805,9.754796028137207,58.61013412475586,9.501664161682129,59.940582275390625,10.030600547790527,64
24.073177337646484,10.058467864990234,27.660140991210938,9.846283912658691,28.376392364501953,10.214238166809082,24
80.87850952148438,9.923880577087402,79.14129638671875,10.405056953430176,74.30262756347656,9.99089241027832,92
85.10909271240234,9.69922924041748,85.0042724609375,9.615425109863281,81.42474365234375,9.914018630981445,91
79.07772827148438,9.853753089904785,76.03206634521484,10.241174697875977,78.27857971191406,9.738449096679688,81
40.47006607055664,9.974507331848145,43.0307502746582,9.888870239257812,39.90353775024414,10.220057487487793,50
8.503387451171875,10.026880264282227,7.03233528137207,9.906472206115723,9.647911071777344,10.033106803894043,28
18.355884552001953,9.660837173461914,21.508852005004883,9.555145263671875,17.688064575195312,9.553398132324219,32
12.416412353515625,9.950963973999023,13.6729154586792,9.968534469604492,14.038538932800293,9.827390670776367,30
4.4148712158203125,10.13467025756836,5.105197906494141,9.848383903503418,6.185028076171875,10.290800094604492,23
31.456499099731445,10.128275871276855,28.07441520690918,9.940384864807129,37.028114318847656,9.879426002502441,30
33.746639251708984,9.860288619995117,37.35235595703125,10.139431953430176,37.668418884277344,9.642870903015137,42
34.2459716796875,9.890800476074219,35.237247467041016,10.257891654968262,36.09844970703125,9.937694549560547,37
26.762508392333984,10.008058547973633,26.787654876708984,9.830974578857422,26.98519515991211,10.163427352905273,30
43.580406188964844,10.11895751953125,50.90010452270508,10.379734992980957,49.41510009765625,10.002264976501465,37
50.011573791503906,9.93405818939209,51.312049865722656,9.420561790466309,57.18555450439453,9.85417366027832,45
54.65978240966797,9.703856468200684,52.20428466796875,10.395258903503418,57.33174514770508,9.888578414916992,43
45.777008056640625,9.910595893859863,48.2169189453125,10.147130966186523,42.22857666015625,9.699068069458008,35
40.31387710571289,10.042482376098633,43.3508415222168,9.676939010620117,41.21074676513672,9.804984092712402,2
40.054447174072266,9.667708396911621,43.57670593261719,9.667600631713867,42.15353012084961,9.937886238098145,17
40.47505569458008,9.896857261657715,48.34926223754883,9.643866539001465,44.58066177368164,9.837821960449219,1
30.52457046508789,10.159900665283203,39.197059631347656,9.865555763244629,29.311222076416016,10.322724342346191,25
62.14344024658203,10.042484283447266,58.37651824951172,9.778090476989746,61.19110107421875,9.935956954956055,37
59.07710266113281,9.723405838012695,56.990177154541016,9.960091590881348,61.83140563964844,9.64678955078125,67
60.35567092895508,9.873101234436035,55.14961242675781,10.028111457824707,59.19919967651367,9.94935417175293,60
52.53239440917969,9.998370170593262,55.38379669189453,9.76975154876709,47.455684661865234,10.054397583007812,46
68.38694763183594,9.968986511230469,69.09566497802734,10.017243385314941,73.78103637695312,9.825305938720703,73
73.13317108154297,9.848607063293457,70.19865417480469,9.692526817321777,70.27099609375,9.872293472290039,98
73.91927337646484,9.878779411315918,72.23641204833984,10.24467658996582,71.44352722167969,9.607962608337402,97
64.08467102050781,9.966487884521484,69.00025939941406,9.784516334533691,62.32844543457031,10.08810806274414,90
1.9915332794189453,9.789843559265137,3.2738094329833984,10.244861602783203,3.843412399291992,10.373618125915527,4
8.55350112915039,10.158225059509277,8.399023056030273,9.984665870666504,7.760013580322266,10.024150848388672,0
11.248894691467285,10.283642768859863,6.587308883666992,9.821977615356445,6.552248001098633,9.9940767288208,2
3.9727001190185547,9.925405502319336,2.635467529296875,9.867133140563965,3.2342281341552734,9.724068641662598,1
13.166848182678223,9.895899772644043,13.052693367004395,9.800971031188965,13.648514747619629,10.483631134033203,13
17.40020751953125,10.00105094909668,16.459732055664062,9.441546440124512,15.83697509765625,9.860949516296387,19
18.162376403808594,9.879674911499023,20.949724197387695,9.998265266418457,21.09958267211914,9.802728652954102,13
12.825763702392578,10.036492347717285,12.944779396057129,9.957684516906738,12.948877334594727,10.403410911560059,2
28.713951110839844,9.975656509399414,30.58444595336914,10.089075088500977,29.123676300048828,9.820384979248047,19
33.97071075439453,9.69492244720459,32.29190444946289,9.427430152893066,32.885807037353516,9.724512100219727,41
33.21905517578125,9.883122444152832,33.310585021972656,10.233323097229004,35.29426956176758,10.023336410522461,44
31.21739959716797,9.957036972045898,30.97494125366211,9.903260231018066,30.451669692993164,9.702749252319336,23
-3.348857879638672,10.168275833129883,-4.391674041748047,10.232070922851562,-2.729644775390625,10.572603225708008,0
-0.24940872192382812,9.77582836151123,-0.08861923217773438,9.690244674682617,-0.06064796447753906,9.719361305236816,1
5.821413040161133,10.225465774536133,2.642498016357422,10.064727783203125,1.2460079193115234,9.82762336730957,0
-4.920568466186523,10.014156341552734,-3.3931751251220703,10.127741813659668,-5.12213134765625,10.234930038452148,1
7.48394775390625,9.949987411499023,6.250068664550781,10.105305671691895,7.075456619262695,10.788788795471191,8
11.587989807128906,9.659337043762207,11.720135688781738,10.054891586303711,10.992053985595703,10.408074378967285,13
13.662226676940918,9.785165786743164,13.284241676330566,10.049949645996094,12.424713134765625,10.338393211364746,18
7.142854690551758,10.083388328552246,7.863433837890625,9.6556396484375,6.375818252563477,10.534622192382812,2
22.79936981201172,9.87431526184082,26.613025665283203,9.9500093460083,23.043319702148438,10.599257469177246,13
28.891176223754883,10.022321701049805,27.374839782714844,10.153120040893555,26.959917068481445,10.214181900024414,28
25.721473693847656,9.926445960998535,26.906415939331055,9.763579368591309,27.267614364624023,9.804119110107422,40
18.82868766784668,10.028995513916016,19.36752700805664,9.921963691711426,22.34368133544922,10.44095516204834,37
1.9288787841796875,10.240020751953125,3.9747486114501953,9.844722747802734,3.5488548278808594,9.97187614440918,3
7.71019172668457,9.76878833770752,9.35624885559082,10.155702590942383,8.040670394897461,9.75611400604248,4
9.744182586669922,10.048745155334473,11.78096866607666,9.875829696655273,8.493185043334961,10.029078483581543,1
0.1741199493408203,10.068385124206543,4.905002593994141,10.085963249206543,3.4862804412841797,10.054952621459961,1
14.818257331848145,9.881040573120117,12.779077529907227,10.026731491088867,12.12582778930664,10.131933212280273,15
18.26040267944336,9.829170227050781,16.633764266967773,9.592212677001953,19.287616729736328,9.506464958190918,16
17.436237335205078,9.829214096069336,22.582754135131836,9.686158180236816,20.13985824584961,9.598678588867188,10
11.409433364868164,9.88291072845459,12.962946891784668,9.614636421203613,15.35766887664795,10.070023536682129,2
34.477874755859375,9.884732246398926,36.2817268371582,9.7236967086792,28.997509002685547,10.1826171875,25
34.107818603515625,9.610956192016602,35.77317810058594,9.603344917297363,31.422700881958008,10.200783729553223,48
34.576881408691406,9.971037864685059,37.785484313964844,9.978752136230469,32.05097961425781,10.225411415100098,40
33.095760345458984,10.376605987548828,32.84374237060547,10.192909240722656,31.403663635253906,10.228165626525879,20
0.5069179534912109,10.023247718811035,-1.3828449249267578,9.70541763305664,-0.6732635498046875,9.655684471130371,1
3.144906997680664,9.957505226135254,2.9821853637695312,10.11401081085205,2.4540367126464844,9.962871551513672,1
4.172643661499023,9.936347007751465,1.4464111328125,9.538270950317383,3.0197086334228516,9.815469741821289,10
-5.582759857177734,10.153407096862793,-1.0635051727294922,10.02072811126709,-1.9632453918457031,10.196675300598145,1
8.719772338867188,9.687054634094238,8.504423141479492,10.263238906860352,9.513673782348633,10.070706367492676,15
12.82436752319336,10.094862937927246,11.578245162963867,10.072115898132324,11.938867568969727,9.913447380065918,16
14.409097671508789,10.226593017578125,12.37981128692627,10.169727325439453,11.998762130737305,10.019085884094238,16
8.949134826660156,9.874870300292969,9.73828125,10.052546501159668,10.599376678466797,10.31668472290039,3
29.62866973876953,9.8681058883667,32.377628326416016,9.765997886657715,28.32784080505371,9.710869789123535,19
30.594528198242188,9.863005638122559,31.044288635253906,9.579156875610352,27.523632049560547,10.141404151916504,36
30.011598587036133,9.973604202270508,31.208511352539062,9.583405494689941,33.456451416015625,9.63489818572998,41
21.283184051513672,9.919071197509766,21.413616180419922,10.438547134399414,27.164447784423828,10.272829055786133,44
0.2941436767578125,9.838421821594238,0.37322998046875,10.158719062805176,0.4572296142578125,10.221029281616211,0
0.1459980010986328,9.652970314025879,0.1540699005126953,9.511364936828613,0.2817878723144531,9.979683876037598,0
0.09831047058105469,9.788185119628906,0.08550643920898438,10.066437721252441,0.24655723571777344,9.961455345153809,0
0.3216361999511719,9.78880786895752,0.3786468505859375,10.421462059020996,0.43496131896972656,10.151975631713867,0
0.08570480346679688,9.95387077331543,0.11024284362792969,10.328062057495117,0.13845252990722656,10.049176216125488,0
-0.05877494812011719,9.7394380569458,-0.07623863220214844,9.548019409179688,-0.21236801147460938,9.463142395019531,0
-0.09691810607910156,10.060709953308105,-0.2079029083251953,10.089715957641602,-0.1387939453125,9.993687629699707,0
0.06791305541992188,9.829560279846191,0.017826080322265625,9.668784141540527,0.04471397399902344,10.042784690856934,0
0.5135841369628906,9.92020034790039,0.5070762634277344,9.54017162322998,0.617218017578125,10.07515811920166,0
0.17982101440429688,9.663007736206055,0.17503929138183594,9.886364936828613,0.031261444091796875,9.588987350463867,1
0.2562408447265625,10.027863502502441,0.30666160583496094,10.24856948852539,0.23267745971679688,10.02100944519043,0
0.38864707946777344,10.21554946899414,0.44715118408203125,9.7515230178833,0.50390625,9.94206428527832,0
0.3087272644042969,10.05146598815918,0.3390655517578125,10.124674797058105,0.318450927734375,9.952851295471191,0
0.11037063598632812,9.866501808166504,0.0835418701171875,10.180517196655273,0.05023002624511719,9.819780349731445,0
0.03547859191894531,9.95871639251709,0.026248931884765625,9.685165405273438,0.024204254150390625,9.999751091003418,0
0.19298553466796875,10.09115982055664,0.2643585205078125,10.417142868041992,0.31098365783691406,9.731058120727539,0
0.0406036376953125,9.806900024414062,-0.004047393798828125,10.404458999633789,0.12404823303222656,10.13265323638916,0
-0.2018280029296875,9.568093299865723,-0.21328163146972656,9.963448524475098,-0.12426567077636719,9.802422523498535,0
-0.1878948211669922,10.07214641571045,-0.2158336639404297,9.457276344299316,-0.2124805450439453,9.991739273071289,0
-0.04329109191894531,10.056184768676758,0.024417877197265625,9.736786842346191,-0.030271530151367188,10.08668041229248,0
0.37773895263671875,9.68588924407959,0.37755584716796875,9.706819534301758,0.5054264068603516,10.136435508728027,0
0.1911640167236328,9.891794204711914,0.23283004760742188,9.445701599121094,0.04876708984375,9.611809730529785,0
0.1652679443359375,10.150317192077637,0.1923675537109375,10.234109878540039,0.16016769409179688,10.046531677246094,0
0.2564563751220703,9.863120079040527,0.3075065612792969,10.094632148742676,0.32575035095214844,10.107420921325684,0
0.3261566162109375,10.0787992477417,0.30840301513671875,9.82643985748291,0.2536430358886719,9.887661933898926,0
0.11357307434082031,9.80366325378418,0.14454078674316406,9.64706039428711,0.08454132080078125,9.92015266418457,0
0.2391986846923828,9.828775405883789,0.3013439178466797,9.855507850646973,0.22252464294433594,9.803993225097656,0
0.36914634704589844,10.101698875427246,0.4032745361328125,10.073923110961914,0.3169536590576172,10.233607292175293,0
0.09297752380371094,9.96356201171875,-0.015481948852539062,9.819907188415527,0.11164474487304688,9.847018241882324,0
-0.14153099060058594,9.703808784484863,-0.2091655731201172,9.646206855773926,-0.180816650390625,9.870858192443848,0
-0.045745849609375,10.08706283569336,-0.16348648071289062,9.719473838806152,-0.11795425415039062,9.943807601928711,0
0.10423469543457031,10.226410865783691,-0.009473800659179688,9.762505531311035,0.06347465515136719,9.738166809082031,0
0.4027366638183594,10.024624824523926,0.3969573974609375,9.786709785461426,0.44909095764160156,9.842891693115234,0
