seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
17.16118621826172,8.930315017700195,17.54622459411621,7.788089752197266,17.42353057861328,8.202075004577637,18
21.643749237060547,10.601585388183594,23.946470260620117,9.32315731048584,20.94532012939453,11.509164810180664,20
26.373979568481445,7.8445868492126465,29.240800857543945,8.882549285888672,26.96832847595215,7.803323745727539,25
36.18153762817383,7.3518967628479,36.86857986450195,7.453179359436035,36.59089660644531,7.687459945678711,40
40.68614196777344,7.875382423400879,42.451698303222656,7.814770221710205,40.4686164855957,7.985434532165527,39
38.16495895385742,9.238712310791016,37.16890335083008,8.825943946838379,35.77983093261719,10.699803352355957,40
42.024993896484375,8.617108345031738,42.75423049926758,8.999641418457031,40.84730911254883,8.674269676208496,38
50.924705505371094,7.5277276039123535,50.66719055175781,7.474435806274414,48.5678596496582,7.973601818084717,55
53.684085845947266,7.997547626495361,54.121524810791016,7.860779762268066,52.333030700683594,8.341957092285156,57
48.589439392089844,9.499195098876953,50.800262451171875,9.624372482299805,47.02357482910156,10.22438907623291,54
30.030324935913086,8.699760437011719,28.896617889404297,8.515270233154297,29.70635223388672,8.60412883758545,34
31.810874938964844,7.564297676086426,33.232139587402344,7.558485507965088,32.25014114379883,7.7151994705200195,38
30.823097229003906,7.657415390014648,28.85641098022461,8.196910858154297,29.344913482666016,8.24516487121582,37
31.728633880615234,9.11328411102295,29.936006546020508,9.369880676269531,29.96235466003418,9.322970390319824,35
32.32587814331055,8.263152122497559,31.660545349121094,7.827607154846191,32.094791412353516,7.720831871032715,32
36.71405792236328,7.67791223526001,34.749088287353516,7.363100051879883,34.693172454833984,7.424363136291504,30
33.26924133300781,7.891110420227051,31.15851402282715,7.629506587982178,30.396730422973633,7.811016082763672,29
26.43099021911621,9.232766151428223,29.929353713989258,8.164488792419434,30.03127670288086,8.319652557373047,28
36.10192108154297,9.472981452941895,34.52622604370117,8.625024795532227,34.952972412109375,8.476842880249023,34
37.31418991088867,8.231062889099121,37.348388671875,7.4357008934021,37.82173156738281,8.032685279846191,35
32.23184585571289,8.100486755371094,33.841209411621094,7.86592435836792,35.17947769165039,8.548033714294434,31
26.132020950317383,10.029546737670898,27.660127639770508,9.010974884033203,27.81660270690918,8.936514854431152,32
25.488876342773438,8.693297386169434,25.2189884185791,8.317956924438477,24.990524291992188,8.530313491821289,7
25.107101440429688,7.589529991149902,24.32501792907715,7.369724750518799,23.901124954223633,7.629473686218262,23
30.270336151123047,7.9360737800598145,29.214929580688477,7.956104278564453,31.202104568481445,8.290470123291016,28
37.18590545654297,8.88972282409668,33.04631042480469,9.763641357421875,35.819427490234375,9.32403564453125,34
41.573062896728516,7.66165828704834,41.791175842285156,7.8132500648498535,40.572105407714844,7.977147102355957,48
50.29408645629883,7.306550025939941,49.263309478759766,7.307957649230957,46.42078399658203,7.316483497619629,49
49.048316955566406,7.446336269378662,47.23783874511719,7.681180953979492,48.426788330078125,7.841611385345459,46
42.12177276611328,8.48940658569336,42.06194305419922,8.98661994934082,43.284671783447266,8.227293968200684,52
59.822418212890625,8.468798637390137,61.04503631591797,8.410940170288086,55.691307067871094,9.18599796295166,70
66.21702575683594,7.46975040435791,64.19828796386719,7.411108493804932,60.540504455566406,8.123779296875,74
64.50619506835938,7.785663604736328,63.58927917480469,7.754452228546143,62.37964630126953,7.913467884063721,62
52.67256164550781,9.218573570251465,52.966949462890625,9.334938049316406,54.04242706298828,9.656587600708008,53
3.359386444091797,8.76749038696289,2.192415237426758,8.851017951965332,3.7988967895507812,8.611856460571289,0
1.0006599426269531,7.259588241577148,0.9986114501953125,7.510239124298096,0.6431674957275391,7.4381256103515625,0
-1.2568092346191406,7.795033931732178,-1.1366024017333984,8.110396385192871,-0.0077877044677734375,8.2278413772583,0
2.163370132446289,9.689007759094238,4.668170928955078,8.87699031829834,3.052968978881836,10.00158977508545,0
-0.31443023681640625,8.560101509094238,-2.801515579223633,7.939357757568359,-1.8000297546386719,8.052037239074707,0
1.3287353515625,7.865890026092529,1.1464214324951172,7.2181525230407715,-0.45085716247558594,7.701821327209473,0
-1.3620796203613281,7.380096435546875,-1.6651477813720703,7.353244304656982,-1.803701400756836,7.689650058746338,0
-5.501659393310547,8.849441528320312,-4.382984161376953,8.25842571258545,-3.5741004943847656,8.805572509765625,0
-1.2185745239257812,8.659839630126953,-4.4217529296875,8.433233261108398,-3.4855270385742188,8.404324531555176,0
4.291954040527344,8.254403114318848,3.0862808227539062,7.537204265594482,0.9674930572509766,7.5059003829956055,0
4.153356552124023,8.459141731262207,1.3114471435546875,8.035033226013184,2.4944992065429688,7.713331699371338,0
1.5949878692626953,9.32003116607666,-0.7114410400390625,8.964804649353027,-0.7203655242919922,9.125411033630371,0
-4.0453948974609375,8.247566223144531,-4.444393157958984,8.59450912475586,-3.085803985595703,8.749715805053711,0
-1.374551773071289,7.492896556854248,-0.9781360626220703,7.433615207672119,-1.144571304321289,7.634262561798096,0
-1.8222236633300781,7.848241329193115,-2.0137252807617188,7.821835517883301,-1.0797481536865234,7.9689531326293945,0
-2.6634883880615234,8.759505271911621,-1.9307861328125,8.946196556091309,-4.109718322753906,9.667098999023438,0
2.8674755096435547,8.460017204284668,1.571451187133789,7.994260787963867,1.0051231384277344,8.474770545959473,0
5.26508903503418,7.637170791625977,4.792257308959961,7.681218147277832,3.482015609741211,7.439743995666504,1
2.435251235961914,7.277316570281982,3.548553466796875,7.985941410064697,2.486295700073242,7.482057571411133,1
-1.4930038452148438,8.164009094238281,-1.1820430755615234,8.49386215209961,-3.0454158782958984,8.816669464111328,0
5.356044769287109,8.935755729675293,2.362436294555664,8.799911499023438,2.953340530395508,8.753619194030762,1
5.16923713684082,7.499817371368408,7.28533935546875,7.360551834106445,10.176656723022461,7.8396687507629395,1
9.371444702148438,8.342629432678223,7.661251068115234,7.7046895027160645,11.22455883026123,8.301058769226074,1
9.092460632324219,10.029489517211914,9.15835189819336,9.477787971496582,9.584381103515625,8.99571704864502,1
30.617279052734375,8.728846549987793,30.32364273071289,8.509653091430664,29.578746795654297,8.474202156066895,45
44.56004333496094,8.240612983703613,38.54811096191406,7.719586372375488,38.860530853271484,7.7878499031066895,41
32.80769729614258,8.64494514465332,32.68986892700195,7.936857223510742,31.769834518432617,8.806253433227539,21
9.750408172607422,10.41556167602539,2.747711181640625,9.37271785736084,11.98625659942627,11.139652252197266,8
71.5903549194336,8.040450096130371,72.42338562011719,8.011704444885254,70.44664764404297,8.050278663635254,60
78.23687744140625,7.519805431365967,74.7190933227539,7.664578914642334,73.02010345458984,7.419771194458008,88
66.44819641113281,7.5841474533081055,67.10459899902344,7.533560752868652,70.34461975097656,8.25423526763916,80
27.889802932739258,9.303650856018066,30.356536865234375,9.314830780029297,26.62183380126953,9.781770706176758,15
84.55235290527344,9.23842716217041,82.88268280029297,8.65674114227295,86.88589477539062,9.023568153381348,58
99.08389282226562,8.237520217895508,88.42435455322266,7.962994575500488,84.64977264404297,8.141480445861816,99
87.28334045410156,8.057967185974121,91.27485656738281,8.678764343261719,82.86480712890625,8.451489448547363,97
39.72783660888672,9.895562171936035,45.2054443359375,11.364439010620117,44.019073486328125,9.535981178283691,39
21.908329010009766,8.972495079040527,34.84443664550781,9.271510124206543,20.77368927001953,9.337798118591309,7
19.137969970703125,7.888643741607666,32.09442901611328,8.21613597869873,21.947673797607422,7.725838661193848,18
14.352289199829102,8.06460189819336,17.24515151977539,7.9485273361206055,15.233772277832031,8.165603637695312,14
0.6575870513916016,11.074563026428223,1.0058040618896484,9.46178913116455,1.7105770111083984,9.35714340209961,6
55.95857238769531,8.101763725280762,56.717308044433594,8.480037689208984,63.24119186401367,8.68701171875,61
68.76504516601562,7.6481709480285645,69.45637512207031,7.311017990112305,72.99609375,7.617095470428467,79
60.15589904785156,7.748108863830566,61.533447265625,7.637186527252197,61.18819046020508,7.720858573913574,64
25.709354400634766,9.332255363464355,27.746623992919922,8.653769493103027,24.85778045654297,9.699013710021973,24
71.14663696289062,8.755064964294434,72.28276824951172,9.180071830749512,70.4228286743164,9.478738784790039,92
97.35089111328125,7.601619720458984,96.03617858886719,7.72466516494751,88.976806640625,8.38720989227295,91
90.13543701171875,7.94325065612793,90.33405303955078,8.21298885345459,89.77948760986328,7.9010910987854,81
40.74688720703125,9.913346290588379,42.29423141479492,9.976581573486328,40.511634826660156,10.53853988647461,50
22.040008544921875,8.751630783081055,22.826509475708008,9.03394889831543,22.20257568359375,8.786275863647461,28
28.16910743713379,7.624792098999023,28.5487060546875,7.747045040130615,26.79627799987793,7.653286457061768,32
17.760696411132812,8.797685623168945,21.641508102416992,7.951321601867676,22.169252395629883,7.980116844177246,30
16.623123168945312,10.646045684814453,23.075084686279297,10.321044921875,18.01962661743164,11.071245193481445,23
30.32550811767578,8.157811164855957,32.50859451293945,8.52003288269043,34.11436080932617,8.580364227294922,30
39.16173553466797,7.58362340927124,40.911773681640625,7.905965805053711,39.29256820678711,7.842732906341553,42
35.97013854980469,7.98079776763916,38.69698715209961,8.416606903076172,38.451175689697266,7.720884799957275,37
26.492368698120117,8.602986335754395,26.77526092529297,9.227622985839844,26.2373046875,9.398618698120117,30
37.90681838989258,9.633173942565918,38.335121154785156,9.225739479064941,43.21076583862305,10.016919136047363,37
47.77874755859375,8.620241165161133,48.701934814453125,7.674096584320068,57.07311248779297,9.473604202270508,45
49.91126251220703,7.966680526733398,50.066810607910156,8.690062522888184,56.533416748046875,9.246986389160156,43
41.58783721923828,9.399968147277832,44.29399871826172,10.208620071411133,43.88490295410156,9.401678085327148,35
25.712703704833984,9.19057559967041,19.343833923339844,8.74020004272461,24.957595825195312,9.10397720336914,2
14.031684875488281,7.6236348152160645,14.759331703186035,7.5084428787231445,14.480244636535645,7.734249114990234,17
20.493188858032227,7.835624694824219,24.809602737426758,8.579848289489746,21.268705368041992,8.194958686828613,1
13.057554244995117,10.153138160705566,30.41813087463379,11.26640510559082,7.422618865966797,10.893111228942871,25
59.071685791015625,8.63090991973877,50.30516052246094,7.9194722175598145,58.31730651855469,9.540105819702148,37
57.31892013549805,7.1765007972717285,54.74971008300781,7.596395015716553,62.510047912597656,7.93694543838501,67
58.918128967285156,7.7602858543396,54.367427825927734,7.892261028289795,59.666439056396484,7.676698684692383,60
60.53413391113281,8.664313316345215,57.81365203857422,10.447463989257812,54.13606262207031,9.368553161621094,46
70.44378662109375,8.81591796875,73.95840454101562,8.602542877197266,80.20755767822266,9.160752296447754,73
87.8663101196289,7.772634029388428,88.17759704589844,7.590013027191162,89.30773162841797,7.657165050506592,98
91.71934509277344,7.87700891494751,91.65754699707031,8.380162239074707,89.7307357788086,7.984175682067871,97
73.506591796875,9.670991897583008,77.63052368164062,10.68389892578125,75.68936157226562,10.521476745605469,90
2.4541282653808594,8.278488159179688,3.3362655639648438,8.951030731201172,4.566307067871094,9.8447265625,4
5.19337272644043,8.161186218261719,4.310186386108398,7.913041591644287,4.420942306518555,8.246248245239258,0
3.0256729125976562,8.518791198730469,0.4904346466064453,7.639316558837891,1.1469249725341797,7.874251365661621,2
-2.921009063720703,8.71838092803955,-1.6264305114746094,9.488384246826172,-2.754789352416992,8.802266120910645,1
13.316323280334473,7.743375301361084,13.434635162353516,7.688645839691162,12.716611862182617,8.419828414916992,13
18.87755584716797,7.491851329803467,16.867042541503906,7.311831474304199,17.0670166015625,7.281608581542969,19
17.506044387817383,7.709873199462891,18.470172882080078,7.413998603820801,18.84003448486328,7.529810905456543,13
6.837989807128906,8.250730514526367,3.391286849975586,8.752791404724121,6.101722717285156,8.390318870544434,2
27.125736236572266,8.488746643066406,25.861391067504883,8.177518844604492,22.24156379699707,8.874610900878906,19
33.4603157043457,7.238403797149658,32.654335021972656,7.567243576049805,33.859798431396484,7.846465587615967,41
36.75300216674805,8.118847846984863,35.87213134765625,8.135221481323242,34.53700256347656,7.83484411239624,44
27.849584579467773,8.74740219116211,29.245685577392578,8.860374450683594,28.323823928833008,8.801255226135254,23
-2.5467872619628906,8.422866821289062,-4.504978179931641,8.705843925476074,-4.7284698486328125,9.053738594055176,0
0.9886341094970703,7.547656059265137,0.32910728454589844,7.358056545257568,1.3354988098144531,7.780431747436523,1
1.9782543182373047,8.057220458984375,2.0071945190429688,7.866500377655029,1.8812599182128906,8.248931884765625,0
0.5726509094238281,9.947064399719238,-4.4044342041015625,9.370849609375,-4.400850296020508,9.389148712158203,1
6.155984878540039,7.803974628448486,4.07684326171875,7.9686079025268555,4.920417785644531,9.425786018371582,8
14.510135650634766,7.230823040008545,15.548999786376953,7.471786975860596,13.512746810913086,8.444608688354492,13
17.22494888305664,7.57446813583374,15.356377601623535,7.575759410858154,15.647392272949219,8.20554256439209,18
12.187139511108398,8.979988098144531,12.502548217773438,8.158668518066406,8.829975128173828,9.173791885375977,2
15.179573059082031,8.036128044128418,17.73129653930664,8.369518280029297,14.317209243774414,9.579355239868164,13
28.402742385864258,7.6344709396362305,28.65127182006836,7.742148399353027,27.200586318969727,8.44580078125,28
29.305429458618164,8.254898071289062,29.32889747619629,8.124344825744629,31.63743019104004,7.655472278594971,40
24.205455780029297,9.658196449279785,22.411453247070312,9.181017875671387,26.817947387695312,9.61784553527832,37
5.665517807006836,8.717233657836914,4.727970123291016,8.556913375854492,8.347448348999023,9.682343482971191,3
4.177465438842773,7.422668933868408,4.046733856201172,7.809763431549072,5.337060928344727,8.226184844970703,4
-1.0105819702148438,8.38501262664795,0.627655029296875,8.746596336364746,1.3528995513916016,8.101296424865723,1
-0.5869293212890625,10.551106452941895,-0.8800296783447266,10.39496898651123,-1.181304931640625,9.492779731750488,1
14.793664932250977,7.954775810241699,14.496105194091797,7.90330696105957,12.889644622802734,8.261395454406738,15
19.432662963867188,7.490223407745361,17.453203201293945,7.273309230804443,21.17816925048828,7.541170597076416,16
15.704571723937988,7.568018913269043,15.327876091003418,7.731873512268066,17.315811157226562,7.790050029754639,10
0.12360191345214844,9.112582206726074,1.4437427520751953,8.464101791381836,2.206716537475586,8.803818702697754,2
33.57513427734375,8.702554702758789,34.92927932739258,8.807633399963379,24.635347366333008,9.973925590515137,25
35.72236633300781,7.592967987060547,35.69284439086914,7.524853706359863,30.919143676757812,9.738408088684082,48
41.008148193359375,8.25023365020752,43.05712127685547,8.266944885253906,31.538372039794922,9.485208511352539,40
28.26565170288086,10.223552703857422,32.298282623291016,9.807575225830078,26.09575653076172,9.942708015441895,20
0.6079387664794922,9.19126033782959,-0.22992324829101562,8.459293365478516,-0.5150165557861328,8.448446273803711,1
4.586948394775391,8.223892211914062,4.011650085449219,7.818561553955078,4.294677734375,7.791489601135254,1
0.0540771484375,8.13910961151123,-0.10068893432617188,8.029012680053711,-0.07129478454589844,8.093391418457031,10
1.4563121795654297,10.453750610351562,8.600540161132812,10.719918251037598,9.722448348999023,11.761436462402344,1
9.420185089111328,7.896613597869873,8.619939804077148,8.255125045776367,9.209569931030273,8.490187644958496,15
18.261608123779297,7.768496990203857,18.208986282348633,7.699016571044922,16.683216094970703,7.919908046722412,16
18.711959838867188,8.149991989135742,18.158920288085938,8.03138256072998,17.668102264404297,7.683135032653809,16
13.626520156860352,8.438021659851074,18.003009796142578,9.46031665802002,17.311786651611328,10.331971168518066,3
25.166067123413086,8.588150024414062,29.806129455566406,9.150341033935547,24.156448364257812,8.51143741607666,19
34.794193267822266,7.948756217956543,34.57529067993164,7.548479080200195,32.282833099365234,7.87315559387207,36
40.152687072753906,8.519865036010742,40.24144744873047,8.075915336608887,42.460205078125,8.040129661560059,41
26.148027420043945,9.314092636108398,23.429489135742188,10.217080116271973,26.75916862487793,9.943881034851074,44
3.7561607360839844,8.431585311889648,2.2987213134765625,8.82912540435791,4.776521682739258,10.01479434967041,0
1.5838031768798828,7.558689594268799,1.3711967468261719,7.552773475646973,3.5797252655029297,9.384828567504883,0
-0.43274497985839844,7.805481433868408,-1.3126220703125,8.169992446899414,1.2527446746826172,9.48274040222168,0
4.210239410400391,9.417896270751953,4.64796257019043,10.12612533569336,3.989208221435547,10.022314071655273,0
-0.9775676727294922,8.21381950378418,-0.4776763916015625,8.264163970947266,-0.3802070617675781,8.088515281677246,0
0.7800235748291016,7.421982765197754,0.5893211364746094,7.230423450469971,0.7566089630126953,7.328309535980225,0
-0.3126964569091797,8.092564582824707,-1.3279056549072266,7.730006694793701,-0.6775646209716797,7.781139850616455,0
-2.317413330078125,8.300168991088867,-2.1628646850585938,8.790582656860352,-2.612844467163086,8.912914276123047,0
-0.4193305969238281,8.70917797088623,-0.44806480407714844,8.642020225524902,-0.9400615692138672,9.356242179870605,0
0.5374584197998047,7.389327049255371,0.3364982604980469,7.552903652191162,0.9034099578857422,7.7024149894714355,1
0.949462890625,8.524553298950195,0.7435455322265625,8.31334400177002,0.2435321807861328,8.099152565002441,0
-0.869354248046875,9.612933158874512,-1.5165786743164062,9.486432075500488,-1.2504196166992188,9.404053688049316,0
-5.427309036254883,9.449132919311523,-3.3486270904541016,8.81962776184082,-3.9884414672851562,8.788267135620117,0
-3.3046836853027344,8.388917922973633,-1.7199535369873047,7.807245254516602,-1.3852577209472656,7.644013404846191,0
-2.0811614990234375,8.320039749145508,-1.8782176971435547,7.856403350830078,-1.4817485809326172,8.094847679138184,0
-0.5411014556884766,10.424132347106934,1.346139907836914,10.099920272827148,0.18328857421875,9.290693283081055,0
-1.14794921875,7.791759967803955,-1.0452728271484375,8.446671485900879,0.012182235717773438,9.213312149047852,0
1.9301700592041016,7.286105155944824,1.4309539794921875,7.374311923980713,1.7977066040039062,7.902109146118164,0
1.2248306274414062,8.299993515014648,0.8092384338378906,7.652202129364014,1.7590293884277344,7.885353088378906,0
-0.6277999877929688,9.269723892211914,-0.3194084167480469,8.435704231262207,-1.6179847717285156,8.587742805480957,0
1.4047470092773438,8.52095890045166,0.7976608276367188,8.541752815246582,0.4665718078613281,9.550265312194824,0
3.6662979125976562,8.383258819580078,2.1292972564697266,7.663579940795898,1.805685043334961,7.651742458343506,0
3.1585464477539062,9.234210968017578,1.603738784790039,8.330334663391113,2.772808074951172,8.58926773071289,0
2.0862293243408203,9.320283889770508,2.3818397521972656,9.447284698486328,3.3899192810058594,10.027141571044922,0
3.8259658813476562,8.740105628967285,4.071220397949219,9.282215118408203,2.8678817749023438,8.725665092468262,0
1.5971870422363281,7.697929382324219,3.160512924194336,8.204151153564453,1.6262741088867188,7.686864376068115,0
-1.2942123413085938,8.036277770996094,0.06850624084472656,8.4164457321167,-0.3017692565917969,8.155590057373047,0
4.8722991943359375,9.880547523498535,4.614866256713867,10.304603576660156,4.108083724975586,9.963874816894531,0
-1.4165611267089844,8.358054161071777,-0.9852199554443359,8.677130699157715,-0.4268016815185547,8.410696983337402,0
0.19320106506347656,7.2578020095825195,-0.7187385559082031,8.254539489746094,1.1210517883300781,7.759095668792725,0
-1.3289451599121094,7.806689262390137,-2.184925079345703,8.567585945129395,-0.5044956207275391,7.879202365875244,0
-3.6114139556884766,9.470314979553223,-2.1531620025634766,8.754149436950684,-1.9685306549072266,8.318873405456543,0
