seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
69.78096771240234,9.748860359191895,70.2627944946289,9.555037498474121,71.84580993652344,9.643027305603027,96
39.80962371826172,9.938370704650879,38.15226745605469,9.7905855178833,38.47465133666992,10.066411018371582,26
59.37262725830078,9.823305130004883,64.69123840332031,10.004239082336426,55.505367279052734,9.957398414611816,90
73.05402374267578,9.874149322509766,74.99185180664062,9.499395370483398,73.37865447998047,9.617305755615234,78
83.49858093261719,10.150253295898438,82.37105560302734,10.335709571838379,83.76068115234375,10.04089069366455,72
73.82144927978516,9.803993225097656,77.39885711669922,9.694540977478027,75.63603210449219,9.936405181884766,90
80.46298217773438,9.999688148498535,80.96873474121094,10.039057731628418,72.358154296875,10.133307456970215,87
93.02317810058594,9.887106895446777,94.89064025878906,10.11355972290039,89.22896575927734,9.948137283325195,91
100.86695098876953,9.840727806091309,99.73143005371094,10.14063835144043,100.86698150634766,10.037091255187988,82
95.88114929199219,10.21290397644043,92.65611267089844,10.351349830627441,99.3287582397461,10.133790969848633,95
81.56854248046875,9.839577674865723,79.38383483886719,9.908197402954102,81.12931823730469,9.951918601989746,90
95.10211181640625,9.776971817016602,94.53028869628906,10.173162460327148,94.35261535644531,9.90577220916748,80
98.89559936523438,9.86488151550293,101.36698913574219,9.628087997436523,100.63973999023438,9.991986274719238,86
97.59046936035156,10.108440399169922,98.17695617675781,9.715678215026855,94.93051147460938,10.158743858337402,85
66.66481018066406,10.14068603515625,58.69896697998047,10.027215957641602,63.36029815673828,10.186244010925293,9
62.168880462646484,9.762130737304688,63.67287826538086,9.646248817443848,71.95294189453125,10.172338485717773,74
69.96500396728516,9.786198616027832,70.263916015625,10.100615501403809,68.02062225341797,9.881171226501465,75
77.80197143554688,10.17105770111084,72.36593627929688,10.205550193786621,71.9246826171875,10.119059562683105,52
70.99171447753906,10.002079010009766,72.71907043457031,9.99533462524414,69.51277160644531,9.824834823608398,74
81.93833923339844,9.777097702026367,85.12043762207031,9.823518753051758,80.5748291015625,9.964611053466797,88
90.69607543945312,10.036577224731445,86.54141235351562,10.040831565856934,84.80651092529297,9.926860809326172,97
83.37939453125,9.86387825012207,85.84217834472656,9.884302139282227,82.01953125,9.975500106811523,97
70.93983459472656,9.913030624389648,69.3343734741211,9.693497657775879,66.29498291015625,9.872761726379395,82
85.00923156738281,10.002117156982422,85.37486267089844,10.032614707946777,84.58781433105469,9.981439590454102,94
87.65919494628906,9.788802146911621,84.95649719238281,9.994425773620605,84.63536071777344,9.823702812194824,95
88.32562255859375,10.150622367858887,81.99730682373047,10.524771690368652,84.95409393310547,10.047749519348145,95
10.240033149719238,9.859480857849121,15.222195625305176,9.819976806640625,9.778814315795898,10.009747505187988,33
35.79784393310547,9.88909912109375,36.71928024291992,10.358335494995117,34.147972106933594,10.02568531036377,46
47.41271209716797,9.873059272766113,48.92605209350586,10.33462142944336,43.40924835205078,10.02291202545166,52
38.910709381103516,9.884432792663574,44.62669372558594,9.867731094360352,46.487911224365234,9.979935646057129,53
44.29601287841797,9.842906951904297,42.365142822265625,10.160731315612793,48.68996810913086,9.936629295349121,44
60.36798858642578,9.747912406921387,62.988868713378906,9.490666389465332,57.897003173828125,10.011123657226562,79
78.26863861083984,9.882164001464844,80.16695404052734,9.696996688842773,73.83142852783203,10.156915664672852,72
75.66432189941406,10.08424186706543,79.42391967773438,9.796195030212402,71.84176635742188,10.376903533935547,62
45.35916519165039,9.879504203796387,46.14039611816406,9.714868545532227,42.30028533935547,10.060120582580566,44
69.17440795898438,10.048677444458008,71.18639373779297,10.300461769104004,71.39761352539062,9.633016586303711,55
80.29344177246094,9.901469230651855,76.84746551513672,9.774805068969727,79.18531799316406,9.805148124694824,70
84.09623718261719,9.906181335449219,82.14811706542969,10.367777824401855,84.36858367919922,9.803359985351562,55
24.39771270751953,10.23261833190918,18.199310302734375,9.891399383544922,18.58399200439453,10.028575897216797,2
36.05425262451172,10.051759719848633,40.49517822265625,9.469293594360352,40.73406982421875,10.038500785827637,13
55.515594482421875,10.181071281433105,51.69023895263672,10.141694068908691,53.24748229980469,9.776991844177246,33
51.78634262084961,10.255905151367188,45.70460510253906,10.393022537231445,45.176544189453125,10.204602241516113,38
47.12882995605469,9.850370407104492,50.45707702636719,9.841940879821777,50.113075256347656,9.901097297668457,32
63.626670837402344,10.003997802734375,67.48347473144531,9.642335891723633,62.872100830078125,10.130358695983887,70
75.69799041748047,9.977723121643066,76.45207214355469,9.521444320678711,74.86088562011719,10.29371452331543,97
78.49685668945312,9.922469139099121,71.52153778076172,10.309432029724121,72.87122344970703,10.629364967346191,98
51.754451751708984,10.227288246154785,46.49158477783203,10.39897346496582,50.80511474609375,9.721081733703613,49
62.96599578857422,9.984697341918945,65.18216705322266,10.163796424865723,68.42167663574219,10.070076942443848,91
82.87232971191406,10.179779052734375,79.48694610595703,9.792778015136719,78.92027282714844,9.964120864868164,94
75.26004791259766,9.983692169189453,74.09458923339844,10.403654098510742,74.65582275390625,9.95810317993164,96
11.321154594421387,9.992581367492676,10.992084503173828,9.7996187210083,11.575711250305176,10.45815658569336,18
15.871513366699219,9.649219512939453,16.148719787597656,9.517634391784668,15.222180366516113,9.805643081665039,21
19.441150665283203,10.081192970275879,17.552719116210938,10.329998970031738,17.429000854492188,9.917245864868164,23
15.495119094848633,10.16063117980957,16.40654754638672,10.389219284057617,17.62161636352539,9.684393882751465,19
18.79110336303711,10.232386589050293,20.176124572753906,10.069997787475586,20.72187042236328,10.357339859008789,20
25.000457763671875,10.044498443603516,24.171791076660156,9.928744316101074,26.304798126220703,10.271424293518066,27
25.012794494628906,9.803476333618164,27.547882080078125,9.722780227661133,29.172346115112305,10.317025184631348,24
27.022720336914062,9.932306289672852,26.727827072143555,9.67772388458252,27.125465393066406,10.30774974822998,21
26.66238021850586,9.785663604736328,26.63564109802246,9.890565872192383,27.42454719543457,9.967455863952637,21
32.2235107421875,9.842236518859863,32.3487548828125,10.183353424072266,32.115142822265625,10.026378631591797,25
34.975685119628906,10.172276496887207,35.760894775390625,9.90855598449707,34.33152389526367,9.981409072875977,27
31.006671905517578,9.960070610046387,32.03067398071289,10.019761085510254,33.73896408081055,9.920714378356934,27
22.996097564697266,9.827930450439453,24.650747299194336,9.725457191467285,22.048545837402344,10.442440032958984,2
28.17734146118164,9.956218719482422,27.29013442993164,9.62360954284668,26.630599975585938,9.798954010009766,13
29.629884719848633,10.07114315032959,28.35786247253418,9.712974548339844,30.499019622802734,10.128413200378418,18
26.555871963500977,10.037742614746094,28.148401260375977,9.780088424682617,23.923683166503906,10.50523567199707,20
29.23097038269043,9.772534370422363,34.64176940917969,9.981111526489258,28.726057052612305,9.639620780944824,25
33.00770950317383,9.732502937316895,32.166259765625,10.15959644317627,32.1463737487793,9.791946411132812,40
37.49226379394531,9.919774055480957,38.38485336303711,9.805032730102539,34.35319519042969,9.897974967956543,39
35.36322021484375,10.035117149353027,33.32693862915039,10.586633682250977,32.05628204345703,10.31800651550293,40
35.74478530883789,9.93980598449707,39.199249267578125,9.824297904968262,35.673240661621094,9.898320198059082,38
38.18476867675781,9.657929420471191,37.97844314575195,9.880401611328125,35.97833251953125,9.597640991210938,55
39.90104675292969,9.766985893249512,41.5113525390625,9.664990425109863,37.62260437011719,9.653640747070312,57
39.30988311767578,9.917378425598145,40.27119445800781,9.887887001037598,38.67798614501953,10.240346908569336,54
23.562564849853516,10.004426956176758,24.327041625976562,10.356014251708984,24.765024185180664,10.159307479858398,34
29.83563995361328,9.861869812011719,30.164812088012695,9.650313377380371,28.621749877929688,10.028080940246582,38
21.81439971923828,9.866924285888672,19.456270217895508,10.185103416442871,23.89954948425293,9.9346284866333,37
25.862783432006836,9.892695426940918,20.736316680908203,10.178373336791992,21.36326789855957,9.939168930053711,35
35.281707763671875,9.924310684204102,30.858572006225586,9.541970252990723,30.584659576416016,9.696654319763184,32
36.037445068359375,10.13426685333252,33.16099166870117,9.77190113067627,35.091835021972656,9.958416938781738,30
32.64253234863281,10.10959243774414,31.716075897216797,10.21587085723877,31.297626495361328,9.94249439239502,29
31.105865478515625,10.07419490814209,31.796064376831055,9.738454818725586,30.484790802001953,10.119993209838867,28
43.57859420776367,9.919198036193848,40.66636657714844,10.356752395629883,42.911354064941406,9.817368507385254,34
41.07714080810547,9.84303092956543,41.58795928955078,9.97072982788086,43.378929138183594,9.91372013092041,35
39.73035430908203,9.80272102355957,38.2711181640625,9.67613697052002,40.729373931884766,10.081028938293457,31
38.141075134277344,9.95284366607666,36.83003234863281,10.185636520385742,34.87763977050781,9.732891082763672,32
47.56193542480469,10.01932430267334,45.965980529785156,9.788301467895508,48.54606628417969,9.85438060760498,7
44.01488494873047,9.806767463684082,41.320892333984375,9.664684295654297,41.47877883911133,10.058938980102539,23
43.171142578125,9.817262649536133,40.19877624511719,9.505197525024414,44.17470169067383,9.86390209197998,28
36.99428939819336,9.888228416442871,40.640869140625,9.929910659790039,38.99357604980469,10.21390438079834,34
44.59866714477539,9.880313873291016,46.91097640991211,9.98947811126709,44.37205505371094,10.081228256225586,48
48.0051155090332,9.729743003845215,46.304866790771484,9.448251724243164,42.058860778808594,9.624908447265625,49
42.85049819946289,9.906128883361816,45.48632049560547,9.833131790161133,46.36634826660156,9.83113956451416,46
41.85160446166992,9.922087669372559,43.637054443359375,9.831165313720703,39.60590744018555,9.74930477142334,52
51.008567810058594,9.926843643188477,49.85501480102539,9.621254920959473,45.69683837890625,9.824813842773438,70
51.21036911010742,9.688654899597168,50.96954345703125,9.690638542175293,47.250823974609375,9.672261238098145,74
49.9525032043457,9.879409790039062,49.150753021240234,10.005722999572754,49.99754333496094,10.066703796386719,62
49.38877868652344,10.190741539001465,48.644561767578125,9.631241798400879,52.87934112548828,10.316999435424805,53
-3.1903305053710938,10.22913646697998,-3.1464786529541016,10.463251113891602,-2.323934555053711,10.043825149536133,0
-2.4797134399414062,9.653787612915039,-2.376882553100586,9.445707321166992,-1.6085643768310547,9.833986282348633,0
-1.0437755584716797,9.963064193725586,-2.8399219512939453,10.406486511230469,-3.5952835083007812,9.984794616699219,0
-5.760990142822266,10.271251678466797,-5.914722442626953,9.749573707580566,-6.331787109375,10.218221664428711,0
-0.9199295043945312,10.324593544006348,1.2108516693115234,9.818622589111328,1.2138328552246094,9.815516471862793,0
-0.14766883850097656,10.231010437011719,1.2103099822998047,9.907685279846191,1.6046466827392578,9.704914093017578,0
-0.030338287353515625,9.88731861114502,0.07073211669921875,9.713223457336426,0.235626220703125,9.756377220153809,0
-3.4905929565429688,10.270492553710938,-2.9644432067871094,9.789469718933105,-3.462392807006836,10.13354206085205,0
4.008872985839844,10.098329544067383,2.8526649475097656,9.772424697875977,1.9022331237792969,9.910223007202148,0
2.152311325073242,10.216894149780273,2.6470680236816406,10.077144622802734,2.7348709106445312,9.883627891540527,0
1.3588924407958984,10.16474437713623,2.266613006591797,10.285364151000977,2.5774478912353516,9.868576049804688,0
0.2611045837402344,10.123941421508789,-0.46054649353027344,9.577515602111816,-1.1061077117919922,9.913010597229004,0
-0.40897178649902344,9.8654146194458,-0.4559516906738281,10.406522750854492,1.2099246978759766,10.047774314880371,0
0.7490310668945312,9.65046215057373,0.454681396484375,9.968513488769531,1.1940574645996094,10.007393836975098,0
0.17341995239257812,9.911786079406738,0.19595718383789062,9.530150413513184,0.31115150451660156,9.885741233825684,0
-3.2255897521972656,9.88934326171875,-2.8679237365722656,9.865232467651367,-2.3847427368164062,10.03702163696289,0
4.996606826782227,10.017128944396973,2.7628841400146484,9.843113899230957,3.9594287872314453,10.091317176818848,0
4.762851715087891,9.86929702758789,3.638233184814453,10.279294967651367,3.3282527923583984,9.920284271240234,1
2.5106029510498047,9.893180847167969,3.1021194458007812,10.350260734558105,3.0749988555908203,9.885709762573242,1
-0.2141132354736328,9.791682243347168,0.5813369750976562,10.389650344848633,0.3647632598876953,10.063749313354492,0
7.278404235839844,10.212791442871094,5.304533004760742,9.960344314575195,4.858903884887695,10.019850730895996,1
3.0657291412353516,9.796993255615234,5.63810920715332,9.678218841552734,5.743190765380859,9.673998832702637,1
6.12205696105957,10.052509307861328,4.321830749511719,10.021342277526855,4.374170303344727,9.822725296020508,1
3.530637741088867,10.245816230773926,1.4602718353271484,9.946555137634277,1.7147445678710938,10.134073257446289,1
32.50775909423828,10.249574661254883,31.392988204956055,10.054475784301758,31.522512435913086,9.672674179077148,45
43.80081558227539,9.939167022705078,43.77948760986328,9.615619659423828,42.86932373046875,9.924373626708984,41
33.12937545776367,10.029891014099121,35.07756423950195,9.745752334594727,32.29146194458008,10.159891128540039,21
-3.7835559844970703,10.385198593139648,-6.838481903076172,10.187793731689453,-2.1552295684814453,10.240155220031738,8
69.87418365478516,9.974510192871094,67.7501220703125,9.77042293548584,67.66352081298828,10.055129051208496,60
72.48330688476562,10.1980619430542,67.11441040039062,10.241344451904297,66.58455657958984,9.66728401184082,88
64.57951354980469,9.777830123901367,61.778072357177734,9.667928695678711,64.22359466552734,10.181376457214355,80
29.40994644165039,10.397089004516602,33.807708740234375,9.786876678466797,29.776891708374023,10.249430656433105,15
85.17970275878906,9.795855522155762,87.35221862792969,9.7484712600708,90.32215118408203,10.207566261291504,58
90.78933715820312,9.752289772033691,84.32809448242188,10.291705131530762,83.9823226928711,9.659852027893066,99
82.86128997802734,10.055526733398438,80.25146484375,9.862329483032227,76.91532135009766,9.684226989746094,97
44.13147735595703,9.940333366394043,49.38624572753906,10.042684555053711,47.99907684326172,10.031003952026367,39
30.422460556030273,10.2426118850708,34.61838150024414,9.849844932556152,29.225664138793945,10.013470649719238,7
37.77317810058594,10.295015335083008,41.10120391845703,9.782547950744629,38.67783737182617,10.097949028015137,18
28.683523178100586,9.790742874145508,30.75685691833496,9.751794815063477,27.18755340576172,9.889577865600586,14
-9.28502082824707,10.267539978027344,-2.846658706665039,9.81041145324707,-8.930374145507812,9.891207695007324,6
62.367462158203125,9.813793182373047,61.199745178222656,10.262938499450684,63.18427276611328,9.938539505004883,61
70.96666717529297,10.329554557800293,68.99346923828125,9.932751655578613,70.81685638427734,9.782560348510742,79
59.127464294433594,9.820206642150879,58.12195587158203,9.54310417175293,59.59471893310547,10.1212797164917,64
24.53204345703125,10.046883583068848,28.031705856323242,9.804099082946777,28.780696868896484,10.174957275390625,24
80.00904846191406,9.909863471984863,78.41343688964844,10.394247055053711,73.1408920288086,9.96898365020752,92
85.33729553222656,9.782600402832031,85.79451751708984,9.689552307128906,82.17459106445312,9.931052207946777,91
78.24447631835938,9.871232032775879,75.7878189086914,10.248209953308105,77.64634704589844,9.769070625305176,81
40.31383514404297,9.913597106933594,42.83527374267578,9.885494232177734,39.744895935058594,10.181832313537598,50
7.9418487548828125,10.01369571685791,6.138246536254883,9.914487838745117,8.580318450927734,10.002778053283691,28
20.29604721069336,9.765067100524902,21.902559280395508,9.645872116088867,18.477367401123047,9.670848846435547,32
10.960147857666016,9.9367036819458,12.11822509765625,9.962167739868164,13.368985176086426,9.862588882446289,30
4.205915451049805,10.067225456237793,5.157470703125,9.804240226745605,6.149576187133789,10.310765266418457,23
30.495819091796875,10.12408447265625,27.276643753051758,9.953932762145996,36.428184509277344,9.940279006958008,30
34.276405334472656,9.949728965759277,38.16600799560547,10.16532039642334,38.5489616394043,9.786182403564453,42
32.867462158203125,9.900504112243652,33.80278778076172,10.288503646850586,34.53676986694336,9.932875633239746,37
26.671592712402344,9.99921703338623,26.89174461364746,9.789090156555176,26.9733829498291,10.18574047088623,30
42.94698715209961,10.09865665435791,49.53144073486328,10.385043144226074,48.543983459472656,9.977991104125977,37
50.410118103027344,10.007969856262207,51.5828857421875,9.496402740478516,57.963356018066406,9.878211975097656,45
53.1173210144043,9.735011100769043,50.404075622558594,10.438898086547852,56.17452621459961,9.896970748901367,43
45.396419525146484,9.867515563964844,48.283138275146484,10.111227989196777,41.999839782714844,9.736288070678711,35
39.60381317138672,9.996726989746094,43.165283203125,9.68416976928711,40.584014892578125,9.857343673706055,2
42.34780502319336,9.773641586303711,45.224586486816406,9.681971549987793,43.9498291015625,9.936498641967773,17
39.871036529541016,9.88764476776123,48.11284255981445,9.662130355834961,43.59571838378906,9.864609718322754,1
30.590726852416992,10.097442626953125,39.28986740112305,9.866158485412598,29.604787826538086,10.344532012939453,25
61.51112747192383,10.012589454650879,57.862953186035156,9.738631248474121,60.65562438964844,10.001395225524902,37
60.043121337890625,9.758277893066406,58.365203857421875,9.976676940917969,62.776397705078125,9.765961647033691,67
59.25227355957031,9.880331039428711,53.90177917480469,10.026829719543457,58.50163269042969,10.013599395751953,60
52.76647186279297,9.969427108764648,55.363365173339844,9.770519256591797,47.519500732421875,10.073029518127441,46
67.63198852539062,9.96045207977295,68.531494140625,9.983216285705566,72.93312072753906,9.886656761169434,73
73.74689483642578,9.920705795288086,71.17155456542969,9.724352836608887,70.8289794921875,9.957507133483887,98
73.01498413085938,9.88725471496582,70.77910614013672,10.276253700256348,70.48908996582031,9.68181037902832,97
64.16734313964844,9.906815528869629,68.97017669677734,9.779069900512695,62.336456298828125,10.095551490783691,90
1.8833446502685547,9.743941307067871,3.3064117431640625,10.23300552368164,3.832439422607422,10.354247093200684,4
8.928689956665039,10.194579124450684,8.607215881347656,9.984749794006348,7.906307220458984,10.0442476272583,0
11.395971298217773,10.290741920471191,6.896467208862305,9.800433158874512,6.685024261474609,10.052371978759766,2
4.045721054077148,9.886497497558594,2.6575355529785156,9.860365867614746,3.2495689392089844,9.763673782348633,1
13.098466873168945,9.936617851257324,13.038043975830078,9.80395221710205,13.481826782226562,10.484827041625977,13
17.57607650756836,10.054564476013184,16.598278045654297,9.531168937683105,15.897074699401855,9.950605392456055,19
17.93505859375,9.901355743408203,20.8521728515625,10.01805305480957,21.12778091430664,9.83183765411377,13
12.674628257751465,10.067399024963379,12.886490821838379,9.968581199645996,12.8533935546875,10.38253116607666,2
28.559890747070312,9.971878051757812,30.57101821899414,10.073271751403809,29.11770248413086,9.833027839660645,19
33.89365005493164,9.710598945617676,32.49463653564453,9.496344566345215,32.95518112182617,9.785201072692871,41
32.98875045776367,9.90284538269043,33.06171417236328,10.248947143554688,35.343544006347656,10.07331371307373,44
31.192970275878906,9.9219331741333,30.872303009033203,9.864999771118164,30.33806800842285,9.744157791137695,23
-3.4298667907714844,10.160833358764648,-4.459856033325195,10.225492477416992,-2.832439422607422,10.562307357788086,0
-0.026437759399414062,9.820350646972656,-0.2861824035644531,9.71267318725586,0.002166748046875,9.778743743896484,1
5.90380859375,10.237854957580566,2.5952491760253906,10.076436042785645,1.22735595703125,9.85507583618164,0
-4.981111526489258,10.018729209899902,-3.4582653045654297,10.089194297790527,-5.0607757568359375,10.255084037780762,1
7.346517562866211,9.9963960647583,6.030797958374023,10.108872413635254,6.816949844360352,10.801331520080566,8
11.863829612731934,9.676798820495605,12.206487655639648,10.135509490966797,10.890811920166016,10.451461791992188,13
13.71558952331543,9.846165657043457,13.085907936096191,10.081079483032227,12.309118270874023,10.357909202575684,18
6.922685623168945,10.109183311462402,7.750064849853516,9.665356636047363,6.188516616821289,10.520353317260742,2
22.753599166870117,9.843123435974121,26.601396560668945,9.918740272521973,22.862390518188477,10.586811065673828,13
29.167619705200195,10.098426818847656,27.90808868408203,10.221597671508789,26.936260223388672,10.24006462097168,28
25.498687744140625,9.957967758178711,26.96636199951172,9.80626392364502,27.176271438598633,9.839215278625488,40
18.71954345703125,10.011940956115723,19.248252868652344,9.912363052368164,22.233959197998047,10.407526016235352,37
1.920095443725586,10.223339080810547,4.098981857299805,9.860040664672852,3.468994140625,9.993231773376465,3
8.399417877197266,9.807987213134766,10.073934555053711,10.210384368896484,8.574020385742188,9.796277046203613,4
9.698699951171875,10.086481094360352,11.99738883972168,9.924656867980957,8.552383422851562,10.032647132873535,1
0.2576179504394531,10.076680183410645,5.011318206787109,10.074368476867676,3.587892532348633,10.074009895324707,1
14.449188232421875,9.853344917297363,12.480826377868652,10.005657196044922,11.752006530761719,10.119885444641113,15
18.531795501708984,9.894072532653809,17.114688873291016,9.623750686645508,19.448699951171875,9.614712715148926,16
16.976438522338867,9.845184326171875,22.648252487182617,9.725077629089355,20.049602508544922,9.683225631713867,10
11.387222290039062,9.892949104309082,12.986977577209473,9.624519348144531,15.439485549926758,10.051192283630371,2
34.35520935058594,9.87625503540039,36.18052673339844,9.743956565856934,28.961891174316406,10.209689140319824,25
34.24741744995117,9.700526237487793,36.39772415161133,9.643586158752441,31.76205062866211,10.357463836669922,48
34.12755584716797,9.99010944366455,37.68677520751953,9.986092567443848,32.073360443115234,10.269591331481934,40
33.28658676147461,10.357601165771484,33.051605224609375,10.163527488708496,31.563261032104492,10.193618774414062,20
0.5363388061523438,9.98742961883545,-1.5700855255126953,9.672040939331055,-0.7656536102294922,9.708794593811035,1
3.8625011444091797,10.018501281738281,3.6214675903320312,10.17346477508545,2.8331775665283203,10.147167205810547,1
4.072265625,9.978619575500488,1.2969856262207031,9.585733413696289,2.7338905334472656,9.857449531555176,10
-5.592159271240234,10.160717010498047,-1.0424232482910156,10.010963439941406,-1.805328369140625,10.168810844421387,1
8.5211181640625,9.714104652404785,8.022008895874023,10.260072708129883,9.307043075561523,10.10890007019043,15
12.922959327697754,10.127774238586426,11.531851768493652,10.119345664978027,12.107197761535645,10.064674377441406,16
13.948630332946777,10.261024475097656,11.86138916015625,10.189617156982422,11.685070037841797,10.02908992767334,16
8.895431518554688,9.826071739196777,9.608442306518555,10.058477401733398,10.636856079101562,10.300832748413086,3
29.3316650390625,9.83286190032959,32.20151901245117,9.800406455993652,28.121919631958008,9.76960277557373,19
31.06293487548828,9.882464408874512,31.009307861328125,9.62623405456543,27.841625213623047,10.329151153564453,36
29.590639114379883,9.981094360351562,31.013099670410156,9.63878345489502,33.36323928833008,9.731155395507812,41
21.212879180908203,9.928999900817871,21.47572135925293,10.415871620178223,27.311410903930664,10.241440773010254,44
0.2689208984375,9.80872631072998,0.3187065124511719,10.15156078338623,0.4095420837402344,10.241110801696777,0
0.1580181121826172,9.734482765197754,0.16352081298828125,9.561516761779785,0.2748584747314453,10.041279792785645,0
0.10024642944335938,9.777393341064453,0.0808868408203125,10.074016571044922,0.22269439697265625,9.994436264038086,0
0.2983818054199219,9.797890663146973,0.3403205871582031,10.404009819030762,0.4066028594970703,10.171879768371582,0
0.13733673095703125,9.943374633789062,0.14812088012695312,10.334320068359375,0.1738719940185547,10.02903938293457,0
0.024036407470703125,9.798971176147461,-0.01236724853515625,9.581135749816895,-0.15948104858398438,9.620569229125977,0
0.0061054229736328125,10.139245986938477,-0.10452079772949219,10.097542762756348,-0.036651611328125,10.110093116760254,0
0.11517333984375,9.79470443725586,0.08621025085449219,9.678502082824707,0.109649658203125,10.026628494262695,0
0.46732330322265625,9.915246963500977,0.4547138214111328,9.547115325927734,0.5661354064941406,10.085089683532715,0
0.17314720153808594,9.676384925842285,0.16353416442871094,9.911491394042969,0.0023517608642578125,9.771170616149902,1
0.27492713928222656,10.068495750427246,0.3051910400390625,10.268773078918457,0.237823486328125,10.01741886138916,0
0.3545513153076172,10.188987731933594,0.4277324676513672,9.744843482971191,0.4822063446044922,9.954353332519531,0
0.2623138427734375,10.046031951904297,0.28255653381347656,10.109496116638184,0.27449607849121094,9.969771385192871,0
0.11441612243652344,9.922414779663086,0.08990287780761719,10.218618392944336,0.0565032958984375,9.916116714477539,0
0.04249763488769531,9.971431732177734,0.034759521484375,9.682768821716309,0.016553878784179688,10.005425453186035,0
0.17739105224609375,10.079778671264648,0.2283763885498047,10.396123886108398,0.2821216583251953,9.767436027526855,0
0.07671928405761719,9.785564422607422,0.03617668151855469,10.41722583770752,0.1610584259033203,10.132607460021973,0
-0.10942840576171875,9.665705680847168,-0.11953926086425781,10.026280403137207,-0.048343658447265625,9.853422164916992,0
-0.0890350341796875,10.126870155334473,-0.1390514373779297,9.492389678955078,-0.11923789978027344,10.094863891601562,0
0.020650863647460938,10.049488067626953,0.06817626953125,9.731354713439941,0.017843246459960938,10.054412841796875,0
0.33292198181152344,9.707777976989746,0.3344135284423828,9.708955764770508,0.4593849182128906,10.136805534362793,0
0.20946502685546875,9.877245903015137,0.22694778442382812,9.49972152709961,0.019561767578125,9.786518096923828,0
0.1797809600830078,10.174867630004883,0.1932506561279297,10.261009216308594,0.1693859100341797,10.126496315002441,0
0.2428436279296875,9.822736740112305,0.25889015197753906,10.064016342163086,0.291595458984375,10.13182258605957,0
0.29343605041503906,10.072380065917969,0.2639026641845703,9.822997093200684,0.23128128051757812,9.873980522155762,0
0.07079696655273438,9.863473892211914,0.09803962707519531,9.723616600036621,0.04236030578613281,9.944425582885742,0
0.272979736328125,9.894704818725586,0.32997703552246094,9.860142707824707,0.26605224609375,9.82309627532959,0
0.32529640197753906,10.098548889160156,0.3691883087158203,10.026904106140137,0.28325653076171875,10.253926277160645,0
0.14522933959960938,9.940176963806152,0.08209609985351562,9.869543075561523,0.191314697265625,9.94178295135498,0
-0.11445808410644531,9.76057243347168,-0.1211395263671875,9.708849906921387,-0.1140289306640625,9.96182918548584,0
0.09215354919433594,10.110626220703125,-0.023328781127929688,9.789565086364746,-0.013765335083007812,9.982625961303711,0
0.16534805297851562,10.18487548828125,0.07884597778320312,9.783011436462402,0.1333637237548828,9.789871215820312,0
0.37792205810546875,9.996625900268555,0.3678779602050781,9.752883911132812,0.4339942932128906,9.91395092010498,0
