seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
60.212852478027344,9.907707214355469,65.56217193603516,10.101556777954102,56.759765625,10.053848266601562,90
72.54650115966797,9.85586166381836,74.16849517822266,9.542905807495117,72.2072525024414,9.58095645904541,78
83.91757202148438,10.175503730773926,82.6884536743164,10.341717720031738,84.02241516113281,10.043498992919922,72
73.71708679199219,9.92676830291748,77.22208404541016,9.808239936828613,75.56015014648438,9.992087364196777,90
80.52806091308594,10.091689109802246,81.42866516113281,10.144647598266602,73.34733581542969,10.228996276855469,87
91.07154846191406,9.859637260437012,93.50042724609375,10.116398811340332,87.26121520996094,9.978289604187012,91
100.94194793701172,9.874159812927246,100.10244750976562,10.203505516052246,101.11306762695312,10.104456901550293,82
95.70541381835938,10.282692909240723,92.4532699584961,10.40505599975586,99.03070068359375,10.23692512512207,95
82.21798706054688,9.93298053741455,80.15306091308594,10.015439987182617,81.6092758178711,9.977149963378906,90
93.41537475585938,9.771775245666504,93.20506286621094,10.164397239685059,93.57528686523438,9.94354248046875,80
99.93765258789062,9.943379402160645,102.03556823730469,9.710594177246094,101.40434265136719,10.001543998718262,86
97.67324829101562,10.223318099975586,98.14595031738281,9.835482597351074,95.01266479492188,10.211575508117676,85
66.94775390625,10.198118209838867,59.89221954345703,10.10144329071045,63.52867889404297,10.224312782287598,9
61.57205581665039,9.800620079040527,62.74310302734375,9.661697387695312,71.72398376464844,10.121713638305664,74
71.387939453125,9.837529182434082,71.94510650634766,10.124892234802246,69.54854583740234,9.8464937210083,75
77.85713958740234,10.250622749328613,72.43264770507812,10.313308715820312,71.94749450683594,10.228767395019531,52
71.12294006347656,10.10274887084961,73.08386993408203,10.078322410583496,69.71638488769531,9.862503051757812,74
81.1409912109375,9.82655143737793,84.167236328125,9.908188819885254,78.62773132324219,9.985267639160156,88
90.96102905273438,10.067366600036621,87.81156921386719,10.087072372436523,85.79917907714844,10.032378196716309,97
83.08518981933594,9.966131210327148,85.6243896484375,10.014388084411621,81.87193298339844,10.114206314086914,97
71.37684631347656,9.963958740234375,69.96981811523438,9.784464836120605,67.3095932006836,9.995182037353516,82
84.68017578125,10.01179313659668,84.22645568847656,10.03331470489502,84.346923828125,9.92458724975586,94
88.39483642578125,9.881312370300293,86.53604125976562,10.034948348999023,86.16402435302734,9.79037857055664,95
88.65040588378906,10.265472412109375,82.13371276855469,10.582101821899414,85.09854125976562,10.10532283782959,95
10.792914390563965,9.955244064331055,16.17194366455078,9.898656845092773,10.279533386230469,10.023908615112305,33
34.81796646118164,9.850218772888184,35.5504150390625,10.315515518188477,33.51893615722656,10.032546997070312,46
48.682701110839844,9.909576416015625,49.934120178222656,10.353055953979492,43.87795639038086,10.019490242004395,52
39.356483459472656,10.0045747756958,44.86084747314453,9.97494125366211,47.004722595214844,10.12452507019043,53
44.64459991455078,9.888150215148926,42.11595153808594,10.206790924072266,48.46080017089844,9.948534965515137,44
59.689884185791016,9.783483505249023,61.04560470581055,9.496129989624023,57.02047348022461,9.954330444335938,79
78.93116760253906,9.917160034179688,80.57268524169922,9.777178764343262,73.9039077758789,10.202911376953125,72
75.25586700439453,10.138420104980469,79.06334686279297,9.91981029510498,71.52436065673828,10.457683563232422,62
45.881065368652344,9.983589172363281,46.945621490478516,9.793490409851074,43.871360778808594,10.14561653137207,44
68.4546127319336,10.042560577392578,69.96271514892578,10.24709415435791,70.33345031738281,9.586236953735352,55
81.3893051147461,9.958803176879883,77.81678771972656,9.832297325134277,80.064208984375,9.822237968444824,70
84.54838562011719,10.01738166809082,82.31908416748047,10.420639038085938,84.48080444335938,9.847612380981445,55
25.210458755493164,10.252185821533203,19.14090347290039,9.967073440551758,19.812358856201172,10.134883880615234,2
34.995079040527344,9.991094589233398,39.076622009277344,9.500020027160645,38.99085998535156,10.04958724975586,13
56.432193756103516,10.194438934326172,52.04645538330078,10.225311279296875,54.04219055175781,9.794953346252441,33
52.11286926269531,10.328125953674316,46.097007751464844,10.486129760742188,45.21554183959961,10.314240455627441,38
47.343597412109375,9.920315742492676,50.791534423828125,9.926711082458496,49.921112060546875,9.914159774780273,32
62.175132751464844,9.935962677001953,66.3173599243164,9.667645454406738,61.86248016357422,10.147256851196289,70
75.72586059570312,10.019107818603516,77.1304931640625,9.599278450012207,74.92119598388672,10.323928833007812,97
78.12254333496094,10.025148391723633,71.41301727294922,10.401554107666016,72.54169464111328,10.699249267578125,98
52.60157012939453,10.252185821533203,46.913597106933594,10.476226806640625,51.57666015625,9.736334800720215,49
62.038246154785156,9.939453125,65.4603042602539,10.190688133239746,66.58319854736328,10.064647674560547,91
83.82327270507812,10.194441795349121,80.40679168701172,9.847223281860352,79.79933166503906,10.08854866027832,94
75.29607391357422,10.056585311889648,74.55768585205078,10.499261856079102,74.97630310058594,10.012944221496582,96
11.68346118927002,10.056777954101562,11.291238784790039,9.915687561035156,11.901248931884766,10.529608726501465,18
15.780896186828613,9.712358474731445,16.204639434814453,9.58041000366211,14.981247901916504,9.87832260131836,21
19.943004608154297,10.128189086914062,17.83031463623047,10.349674224853516,17.698810577392578,10.020357131958008,23
15.623988151550293,10.236241340637207,16.453125,10.455734252929688,17.704692840576172,9.738126754760742,19
19.018085479736328,10.28136157989502,20.24961280822754,10.156353950500488,20.904111862182617,10.44195556640625,20
24.66888427734375,10.051347732543945,24.053882598876953,9.967514991760254,26.01001739501953,10.275739669799805,27
25.27630615234375,9.882478713989258,27.538387298583984,9.770035743713379,29.30586051940918,10.381636619567871,24
27.026958465576172,10.033005714416504,26.71217155456543,9.795652389526367,27.09870147705078,10.393401145935059,21
26.867584228515625,9.90300464630127,26.98887825012207,10.00525951385498,27.75421142578125,10.0045747756958,21
31.60293197631836,9.844340324401855,32.10917663574219,10.176313400268555,31.887130737304688,10.045044898986816,25
35.41521453857422,10.183704376220703,36.112884521484375,9.997163772583008,34.62492370605469,10.08283519744873,27
31.126516342163086,10.087028503417969,32.18687438964844,10.161649703979492,33.84466552734375,10.071762084960938,27
23.13152313232422,9.930400848388672,24.684429168701172,9.83048152923584,22.295246124267578,10.498295783996582,2
27.524337768554688,9.977605819702148,26.416154861450195,9.66590404510498,26.18903923034668,9.778281211853027,13
30.110143661499023,10.108012199401855,28.56130599975586,9.806281089782715,30.697002410888672,10.171268463134766,18
26.579565048217773,10.15272331237793,27.93553924560547,9.89458179473877,23.597131729125977,10.544921875,20
29.276309967041016,9.863150596618652,34.48726272583008,10.049521446228027,28.79828643798828,9.674491882324219,25
32.67522048950195,9.783659934997559,31.775169372558594,10.132940292358398,31.807693481445312,9.859061241149902,40
38.00292205810547,9.942610740661621,38.23020935058594,9.83552360534668,34.525203704833984,9.992677688598633,39
35.30577087402344,10.138205528259277,33.234947204589844,10.631629943847656,31.741683959960938,10.359341621398926,40
36.09640121459961,10.000513076782227,39.20353698730469,9.930665969848633,35.849037170410156,10.035544395446777,38
37.991233825683594,9.69210433959961,37.86292266845703,9.922208786010742,35.71614456176758,9.595471382141113,55
40.127288818359375,9.84522819519043,42.026119232177734,9.747493743896484,37.861534118652344,9.679521560668945,57
39.34507369995117,10.045555114746094,40.33290481567383,10.029624938964844,38.46547317504883,10.289791107177734,54
24.09178924560547,10.115504264831543,24.571163177490234,10.402077674865723,25.29440689086914,10.174165725708008,34
29.998699188232422,9.908845901489258,29.945070266723633,9.683063507080078,27.804845809936523,10.046122550964355,38
22.51742172241211,9.95610237121582,20.544239044189453,10.219326972961426,24.438316345214844,9.952399253845215,37
25.807634353637695,10.011214256286621,20.724411010742188,10.28381633758545,21.249958038330078,9.994235038757324,35
35.27861785888672,10.02476978302002,31.150726318359375,9.64838695526123,30.785043716430664,9.728145599365234,32
35.236270904541016,10.108418464660645,33.152164459228516,9.808969497680664,34.313377380371094,9.971609115600586,30
33.12107467651367,10.147716522216797,32.27266311645508,10.220888137817383,31.961502075195312,9.949640274047852,29
31.152725219726562,10.174808502197266,31.78818130493164,9.877595901489258,30.325176239013672,10.15954303741455,28
43.47056198120117,10.027253150939941,41.01323699951172,10.391242027282715,42.86863708496094,9.942883491516113,34
41.319190979003906,9.871368408203125,40.569969177246094,10.009963035583496,42.859458923339844,9.90417766571045,35
39.845176696777344,9.875736236572266,38.48554229736328,9.757490158081055,41.24592208862305,10.110156059265137,31
38.08990478515625,10.067240715026855,36.56938171386719,10.287980079650879,34.84637451171875,9.78825855255127,32
47.202693939208984,10.1204195022583,45.77925491333008,9.891705513000488,48.34551239013672,9.969756126403809,7
42.836509704589844,9.801141738891602,40.75847244262695,9.709832191467285,40.48634719848633,10.067378044128418,23
42.836036682128906,9.905409812927246,40.42306900024414,9.598185539245605,44.04247283935547,9.951892852783203,28
36.75121307373047,10.017847061157227,40.28609848022461,10.039151191711426,38.56119918823242,10.256797790527344,34
45.164161682128906,9.961254119873047,47.176475524902344,10.082213401794434,44.77690124511719,10.096784591674805,48
48.17993927001953,9.761528968811035,45.71826934814453,9.508939743041992,41.639007568359375,9.58771800994873,49
43.58976745605469,9.951431274414062,45.64240264892578,9.890491485595703,46.38452911376953,9.925750732421875,46
41.788639068603516,10.02297592163086,43.49314498901367,9.942049026489258,39.45833969116211,9.793423652648926,52
51.32848358154297,9.993075370788574,50.00318908691406,9.724980354309082,45.72569274902344,9.869168281555176,70
50.908477783203125,9.733073234558105,50.3980712890625,9.723621368408203,46.803375244140625,9.64805793762207,74
50.582401275634766,9.948533058166504,49.82552719116211,10.074393272399902,50.45072937011719,10.13236141204834,62
49.14530944824219,10.266995429992676,48.432899475097656,9.756736755371094,52.40711212158203,10.356826782226562,53
-2.8697452545166016,10.291470527648926,-2.8546924591064453,10.482982635498047,-2.0772438049316406,10.137429237365723,0
-2.294708251953125,9.724838256835938,-2.267986297607422,9.509151458740234,-1.5169868469238281,9.827025413513184,0
-1.0017032623291016,10.001773834228516,-2.5958385467529297,10.384196281433105,-3.4337921142578125,9.99371337890625,0
-5.576732635498047,10.34700870513916,-5.766109466552734,9.888224601745605,-6.153861999511719,10.262500762939453,0
-0.6581325531005859,10.37817096710205,1.4260215759277344,9.92724323272705,1.4129047393798828,9.840243339538574,0
-0.12784576416015625,10.215353012084961,1.3280296325683594,9.921468734741211,1.4826030731201172,9.686741828918457,0
-0.03438568115234375,9.950714111328125,0.23187637329101562,9.800869941711426,0.42867279052734375,9.74194049835205,0
-3.365091323852539,10.334860801696777,-2.900125503540039,9.896346092224121,-3.3886051177978516,10.1743803024292,0
4.202459335327148,10.145636558532715,3.142230987548828,9.894082069396973,2.0552234649658203,9.951354026794434,0
2.209024429321289,10.20576286315918,2.8608531951904297,10.085253715515137,2.8109188079833984,9.859404563903809,0
1.606781005859375,10.223876953125,2.4717655181884766,10.294000625610352,2.7676753997802734,9.892585754394531,0
0.44736671447753906,10.201038360595703,-0.31094932556152344,9.700921058654785,-0.8515815734863281,10.059555053710938,0
-0.29756736755371094,9.9639310836792,-0.22177505493164062,10.446285247802734,1.293853759765625,10.171996116638184,0
0.6740169525146484,9.699567794799805,0.6497707366943359,9.976014137268066,1.142404556274414,10.04257869720459,0
0.22559738159179688,9.974268913269043,0.3625469207763672,9.622584342956543,0.45928382873535156,9.91999340057373,0
-3.0857200622558594,10.01344108581543,-2.732563018798828,9.976469039916992,-2.1503124237060547,10.183987617492676,0
5.0522003173828125,10.075150489807129,2.8109683990478516,9.931025505065918,4.006595611572266,10.214374542236328,0
4.789632797241211,9.87891960144043,3.520294189453125,10.26080322265625,3.1947498321533203,9.939957618713379,1
2.488077163696289,9.951238632202148,3.1331729888916016,10.364884376525879,3.1305370330810547,9.891502380371094,1
-0.2162342071533203,9.903495788574219,0.5474510192871094,10.432884216308594,0.5624256134033203,10.198399543762207,0
7.460344314575195,10.254960060119629,5.446561813354492,10.04161262512207,4.9824676513671875,10.152813911437988,1
3.3604698181152344,9.804781913757324,5.654140472412109,9.751249313354492,5.655435562133789,9.67179012298584,1
6.2392425537109375,10.086721420288086,4.405757904052734,10.11426067352295,4.601512908935547,9.826847076416016,1
3.705228805541992,10.321220397949219,1.5514411926269531,10.082310676574707,1.8559017181396484,10.178546905517578,1
33.3287239074707,10.278693199157715,31.77254295349121,10.131897926330566,31.920989990234375,9.700862884521484,45
43.09557342529297,9.939109802246094,42.556312561035156,9.586135864257812,41.5168342590332,9.924814224243164,41
33.76133346557617,10.066086769104004,35.687496185302734,9.83297061920166,32.86194610595703,10.156855583190918,21
-3.829456329345703,10.440890312194824,-6.777549743652344,10.27785873413086,-2.390481948852539,10.274405479431152,8
70.34941864013672,10.008560180664062,68.13605499267578,9.86288833618164,68.2603988647461,10.115102767944336,60
70.96781921386719,10.0808744430542,66.6895980834961,10.180888175964355,66.21931457519531,9.591410636901855,88
64.63362121582031,9.819883346557617,62.565860748291016,9.729389190673828,64.74346923828125,10.139103889465332,80
28.85233497619629,10.44278335571289,33.614158630371094,9.891767501831055,29.491039276123047,10.273305892944336,15
85.73171997070312,9.897072792053223,88.21662902832031,9.83650016784668,91.07457733154297,10.212605476379395,58
90.40562438964844,9.76282024383545,84.29037475585938,10.249868392944336,83.95999145507812,9.622963905334473,99
83.55339813232422,10.091341018676758,81.26519775390625,9.934185028076172,77.03202819824219,9.69778823852539,97
44.058799743652344,10.049492835998535,49.56195068359375,10.159187316894531,47.856910705566406,10.138394355773926,39
31.157854080200195,10.270838737487793,35.272403717041016,9.947004318237305,29.74297523498535,10.038603782653809,7
36.45176696777344,10.110288619995117,40.03499221801758,9.794418334960938,37.86945343017578,10.028107643127441,18
29.052490234375,9.83995532989502,31.365779876708984,9.842602729797363,28.0822811126709,10.005363464355469,14
-9.466825485229492,10.312779426574707,-3.1585693359375,9.910597801208496,-8.993732452392578,9.93802547454834,6
62.747764587402344,9.905491828918457,61.39105987548828,10.297144889831543,63.40172576904297,9.96671199798584,61
69.133544921875,10.103262901306152,68.55203247070312,9.933029174804688,70.25633239746094,9.777215957641602,79
59.19588851928711,9.863850593566895,58.71479034423828,9.610223770141602,60.076942443847656,10.095345497131348,64
24.129413604736328,10.108060836791992,27.661453247070312,9.928998947143555,28.387136459350586,10.304879188537598,24
80.78543853759766,9.98790168762207,78.9918212890625,10.42790412902832,74.27281951904297,10.087718963623047,92
84.96775817871094,9.783425331115723,84.82870483398438,9.69356632232666,81.18197631835938,9.97147274017334,91
79.01737213134766,9.933479309082031,75.9974594116211,10.273683547973633,78.26893615722656,9.798792839050293,81
40.38851547241211,10.027444839477539,42.95927810668945,10.007491111755371,39.83422088623047,10.32861614227295,50
8.56269645690918,10.06629753112793,7.201864242553711,9.982858657836914,9.743829727172852,10.080775260925293,28
18.046367645263672,9.695246696472168,21.445072174072266,9.654450416564941,17.622257232666016,9.61694622039795,32
12.465319633483887,9.984528541564941,13.757318496704102,10.008444786071777,14.106663703918457,9.8850736618042,30
4.343927383422852,10.1755952835083,5.0691375732421875,9.933738708496094,6.116861343383789,10.34799575805664,23
31.569934844970703,10.157756805419922,28.2321834564209,10.025338172912598,37.03299331665039,9.959481239318848,30
33.680877685546875,9.896001815795898,37.25770568847656,10.15162467956543,37.595340728759766,9.707762718200684,42
34.32887268066406,9.927346229553223,35.2552375793457,10.281730651855469,36.24971008300781,9.985665321350098,37
26.744136810302734,10.056937217712402,26.73148536682129,9.917560577392578,26.91950798034668,10.224530220031738,30
43.55356979370117,10.162434577941895,50.86554718017578,10.39971923828125,49.40351104736328,10.106575965881348,37
49.898773193359375,9.972504615783691,51.20796585083008,9.522909164428711,56.94213104248047,9.939483642578125,45
54.64579772949219,9.805413246154785,52.18553924560547,10.41030502319336,57.37976837158203,9.995497703552246,43
45.69476318359375,9.992609024047852,48.09761047363281,10.211601257324219,42.14031982421875,9.785787582397461,35
40.31080627441406,10.080814361572266,43.36485290527344,9.792064666748047,41.194297790527344,9.879303932189941,2
39.856163024902344,9.705452919006348,43.39807891845703,9.688850402832031,41.965389251708984,9.934374809265137,17
40.5353889465332,9.975397109985352,48.381893157958984,9.759933471679688,44.71989440917969,9.942798614501953,1
30.436294555664062,10.205631256103516,39.175453186035156,9.980788230895996,29.24348258972168,10.380820274353027,25
62.1743049621582,10.078763008117676,58.43964385986328,9.855789184570312,61.16755676269531,10.012957572937012,37
58.96631622314453,9.787068367004395,56.91326904296875,9.989604949951172,61.72990417480469,9.716385841369629,67
60.42131423950195,9.902997016906738,55.277748107910156,10.072587013244629,59.25947952270508,10.009089469909668,60
52.476470947265625,10.080680847167969,55.35711669921875,9.885027885437012,47.42192840576172,10.103404998779297,46
68.37905883789062,10.041457176208496,69.14286804199219,10.078176498413086,73.699951171875,9.897161483764648,73
72.99168395996094,9.894341468811035,69.92594909667969,9.753960609436035,70.13824462890625,9.912118911743164,98
73.9101333618164,9.95218276977539,72.2400894165039,10.264383316040039,71.38229370117188,9.680566787719727,97
63.9679069519043,10.01865291595459,68.93840026855469,9.897652626037598,62.22504425048828,10.142402648925781,90
2.0269298553466797,9.8491849899292,3.3146114349365234,10.31515121459961,3.8513107299804688,10.442136764526367,4
8.55643081665039,10.196839332580566,8.425813674926758,10.056339263916016,7.768465042114258,10.09060287475586,0
11.314359664916992,10.32431411743164,6.612222671508789,9.913542747497559,6.619787216186523,10.05980396270752,2
4.010599136352539,10.013524055480957,2.657297134399414,9.972585678100586,3.2548084259033203,9.813828468322754,1
13.179632186889648,10.014026641845703,13.047076225280762,9.907243728637695,13.632798194885254,10.554794311523438,13
17.36963653564453,10.039530754089355,16.42239761352539,9.556455612182617,15.810579299926758,9.923991203308105,19
18.191242218017578,9.939437866210938,20.974767684936523,10.06961441040039,21.111818313598633,9.915210723876953,13
12.851092338562012,10.156825065612793,12.939358711242676,10.063135147094727,12.921069145202637,10.477461814880371,2
28.68480682373047,10.037375450134277,30.593481063842773,10.159595489501953,29.104930877685547,9.8829984664917,19
33.931800842285156,9.77757453918457,32.255619049072266,9.541197776794434,32.86391067504883,9.78446102142334,41
33.24658966064453,9.939029693603516,33.339385986328125,10.269950866699219,35.308837890625,10.087717056274414,44
31.187522888183594,10.044045448303223,30.969463348388672,9.997943878173828,30.415199279785156,9.79189682006836,23
-3.3134613037109375,10.212326049804688,-4.3685150146484375,10.301017761230469,-2.714130401611328,10.640454292297363,0
-0.2295398712158203,9.834789276123047,-0.03041839599609375,9.777763366699219,-0.04005241394042969,9.779502868652344,1
5.88890266418457,10.266561508178711,2.681304931640625,10.13565731048584,1.2899589538574219,9.891162872314453,0
-4.8857269287109375,10.131933212280273,-3.3423538208007812,10.22242259979248,-5.08885383605957,10.302482604980469,1
7.46882438659668,10.067283630371094,6.241851806640625,10.17464828491211,7.067411422729492,10.859869003295898,8
11.550238609313965,9.714479446411133,11.670654296875,10.085628509521484,10.98458480834961,10.479188919067383,13
13.6265869140625,9.900127410888672,13.291566848754883,10.121957778930664,12.445365905761719,10.410847663879395,18
7.140283584594727,10.204216957092285,7.837394714355469,9.779885292053223,6.355644226074219,10.609247207641602,2
22.766477584838867,9.960105895996094,26.564359664916992,10.043838500976562,23.0275821685791,10.668553352355957,13
28.85152816772461,10.056599617004395,27.329753875732422,10.181387901306152,26.944746017456055,10.281351089477539,28
25.717082977294922,9.988509178161621,26.882408142089844,9.858819961547852,27.279462814331055,9.867169380187988,40
18.80622100830078,10.093365669250488,19.368850708007812,10.029701232910156,22.315813064575195,10.51308822631836,37
1.966888427734375,10.285297393798828,4.018592834472656,9.94881820678711,3.606557846069336,10.031645774841309,3
7.689064025878906,9.844674110412598,9.369148254394531,10.186064720153809,8.048166275024414,9.81545352935791,4
9.809225082397461,10.11012077331543,11.804283142089844,9.973058700561523,8.551109313964844,10.09882926940918,1
0.24389266967773438,10.188957214355469,4.946714401245117,10.194497108459473,3.511281967163086,10.124470710754395,1
14.830257415771484,9.937712669372559,12.770600318908691,10.096285820007324,12.108787536621094,10.197162628173828,15
18.227136611938477,9.883648872375488,16.55388832092285,9.67194652557373,19.26332664489746,9.59268856048584,16
17.468820571899414,9.914193153381348,22.564041137695312,9.785224914550781,20.150062561035156,9.687674522399902,10
11.438426971435547,10.003864288330078,12.948060989379883,9.73796272277832,15.349623680114746,10.192834854125977,2
34.45845413208008,9.944648742675781,36.27808380126953,9.841985702514648,28.98178482055664,10.250351905822754,25
34.079139709472656,9.720504760742188,35.672515869140625,9.679205894470215,31.38103485107422,10.257963180541992,48
34.56813049316406,10.054108619689941,37.81272506713867,10.048885345458984,32.054283142089844,10.294769287109375,40
33.053993225097656,10.422769546508789,32.84339141845703,10.26579761505127,31.3815860748291,10.298336029052734,20
0.5595149993896484,10.11165714263916,-1.3232421875,9.795750617980957,-0.6284770965576172,9.743101119995117,1
3.1220264434814453,10.031107902526855,2.9843978881835938,10.144375801086426,2.455770492553711,10.018107414245605,1
4.245054244995117,9.997316360473633,1.4977035522460938,9.657750129699707,3.0940933227539062,9.879154205322266,10
-5.53693962097168,10.273791313171387,-1.01220703125,10.12698745727539,-1.9419078826904297,10.317115783691406,1
8.713199615478516,9.805465698242188,8.487062454223633,10.29791259765625,9.501527786254883,10.14124584197998,15
12.785781860351562,10.134500503540039,11.517494201660156,10.13732624053955,11.900775909423828,9.972289085388184,16
14.444190979003906,10.269815444946289,12.371353149414062,10.24113941192627,12.021443367004395,10.086503028869629,16
8.925483703613281,9.938459396362305,9.747566223144531,10.159823417663574,10.597465515136719,10.44052791595459,3
29.646224975585938,9.924131393432617,32.38054275512695,9.88347339630127,28.31610870361328,9.797608375549316,19
30.5080623626709,9.942605972290039,31.030128479003906,9.677109718322754,27.479488372802734,10.196052551269531,36
30.001008987426758,10.058438301086426,31.21464729309082,9.700384140014648,33.468902587890625,9.721257209777832,41
21.2738094329834,10.03976058959961,21.383249282836914,10.474875450134277,27.14579200744629,10.342316627502441,44
0.3085918426513672,9.926111221313477,0.3777294158935547,10.231809616088867,0.46392250061035156,10.288469314575195,0
0.14790916442871094,9.765207290649414,0.15233802795410156,9.609648704528809,0.2846660614013672,10.043571472167969,0
0.10582160949707031,9.875569343566895,0.09006500244140625,10.139938354492188,0.2534503936767578,10.027079582214355,0
0.33849334716796875,9.909160614013672,0.3898582458496094,10.460769653320312,0.4420318603515625,10.219644546508789,0
0.09286689758300781,10.016130447387695,0.11005210876464844,10.368152618408203,0.1389636993408203,10.121442794799805,0
-0.061420440673828125,9.799348831176758,-0.07624053955078125,9.634004592895508,-0.21004676818847656,9.547882080078125,0
-0.09312820434570312,10.118992805480957,-0.2061767578125,10.166468620300293,-0.1356353759765625,10.062311172485352,0
0.0747528076171875,9.918733596801758,0.024808883666992188,9.793421745300293,0.05374336242675781,10.16721248626709,0
0.5237541198730469,9.983057022094727,0.5154953002929688,9.660664558410645,0.6327648162841797,10.192744255065918,0
0.1869945526123047,9.746912002563477,0.17834091186523438,9.955728530883789,0.03725242614746094,9.670452117919922,1
0.2585277557373047,10.08583927154541,0.3147850036621094,10.287829399108887,0.23563575744628906,10.09272289276123,0
0.39258384704589844,10.265685081481934,0.4564208984375,9.859891891479492,0.5099945068359375,10.008134841918945,0
0.3217658996582031,10.115256309509277,0.34360313415527344,10.198345184326172,0.32486534118652344,10.018205642700195,0
0.11670303344726562,9.926465034484863,0.08928298950195312,10.216403007507324,0.05464744567871094,9.883522033691406,0
0.038097381591796875,10.018986701965332,0.028142929077148438,9.777119636535645,0.027853012084960938,10.070189476013184,0
0.20631027221679688,10.155657768249512,0.27545928955078125,10.456572532653809,0.3236980438232422,9.824357032775879,0
0.04516410827636719,9.894200325012207,-0.0043468475341796875,10.44459056854248,0.13541221618652344,10.255326271057129,0
-0.20894241333007812,9.6797456741333,-0.21236801147460938,10.03279972076416,-0.124359130859375,9.916556358337402,0
-0.18457984924316406,10.13239860534668,-0.21697235107421875,9.577988624572754,-0.20913124084472656,10.060749053955078,0
-0.03708076477050781,10.12108039855957,0.03704643249511719,9.845847129821777,-0.028875350952148438,10.160386085510254,0
0.3917369842529297,9.803208351135254,0.3853473663330078,9.813226699829102,0.5209522247314453,10.25586986541748,0
0.1922931671142578,9.953030586242676,0.23400497436523438,9.561814308166504,0.05555152893066406,9.69406509399414,0
0.16707992553710938,10.21140193939209,0.20038414001464844,10.272979736328125,0.1684722900390625,10.114805221557617,0
0.2707176208496094,9.952301025390625,0.31182098388671875,10.170282363891602,0.3349475860595703,10.177865028381348,0
0.32683753967285156,10.126688957214355,0.31624412536621094,9.937347412109375,0.26122283935546875,10.00677490234375,0
0.12111091613769531,9.863787651062012,0.15203094482421875,9.744528770446777,0.09083938598632812,9.987787246704102,0
0.24304580688476562,9.946395874023438,0.30289268493652344,9.9495849609375,0.22173118591308594,9.919586181640625,0
0.38459014892578125,10.16610336303711,0.4138202667236328,10.172608375549316,0.3288898468017578,10.30540943145752,0
0.09957313537597656,10.027182579040527,-0.009428024291992188,9.94620418548584,0.12421417236328125,9.939532279968262,0
-0.1443023681640625,9.785107612609863,-0.20568466186523438,9.770319938659668,-0.17864036560058594,9.93381118774414,0
-0.0523681640625,10.135576248168945,-0.1644420623779297,9.844932556152344,-0.11545944213867188,10.012423515319824,0
0.11551284790039062,10.295029640197754,-0.00164031982421875,9.891339302062988,0.07602119445800781,9.83411693572998,0
0.4076976776123047,10.086193084716797,0.3986663818359375,9.881722450256348,0.464996337890625,9.933918952941895,0
