seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
66.5610580444336,6.502722263336182,67.55902099609375,6.94215726852417,63.731117248535156,6.879231929779053,75
73.51669311523438,8.313837051391602,82.45143127441406,9.017542839050293,69.9883804321289,8.12350082397461,52
54.056854248046875,6.551035404205322,56.376548767089844,6.092591762542725,57.05658721923828,6.017639636993408,74
82.31538391113281,5.659119606018066,95.79768371582031,6.078681468963623,98.64563751220703,6.175666809082031,88
96.25701904296875,6.223861217498779,98.71414184570312,7.314080715179443,102.43154907226562,6.649008274078369,97
85.72972869873047,7.657073020935059,91.38175964355469,7.216848373413086,91.194580078125,7.119289398193359,97
76.79995727539062,7.2622222900390625,79.68304443359375,6.857524871826172,80.19529724121094,6.952929496765137,82
91.57476806640625,6.196412563323975,94.15458679199219,5.738029956817627,91.69183349609375,5.916659832000732,94
101.33961486816406,5.648370265960693,99.55633544921875,6.880833148956299,98.3463363647461,6.757823944091797,95
95.45584106445312,9.655086517333984,91.86968994140625,9.453630447387695,96.52911376953125,8.047126770019531,95
40.320762634277344,6.257480621337891,34.25617980957031,6.978951454162598,40.522216796875,7.051980018615723,33
48.73783874511719,6.3905744552612305,42.82170486450195,6.9487714767456055,46.1303596496582,6.260565280914307,46
42.72114181518555,6.7234296798706055,39.61732864379883,7.407676696777344,44.52278518676758,6.424259662628174,52
46.53530502319336,7.273601055145264,39.93049240112305,9.070561408996582,50.460426330566406,7.922574043273926,53
51.907840728759766,6.792224884033203,54.34862518310547,6.550907135009766,55.410133361816406,6.136962413787842,44
63.21086883544922,5.062195777893066,64.53463745117188,5.588582515716553,62.58331298828125,5.814505100250244,79
73.12413024902344,6.578609943389893,79.56645965576172,6.013011932373047,72.14976501464844,6.469718933105469,72
70.15290069580078,7.835024356842041,71.38751220703125,7.062701225280762,61.31340026855469,7.666537761688232,62
39.454978942871094,6.158835411071777,38.89866638183594,6.832111358642578,39.52884292602539,7.517544746398926,44
68.97898864746094,6.190724849700928,68.18247985839844,6.380152225494385,70.3110580444336,5.888911724090576,55
64.31916809082031,6.807196617126465,64.22850799560547,6.468034267425537,63.21480941772461,6.145839691162109,70
60.057456970214844,9.096395492553711,66.92394256591797,8.25121784210205,65.26531219482422,7.496601581573486,55
-9.111621856689453,7.507664203643799,-7.733791351318359,7.6595330238342285,-7.3221435546875,8.018548965454102,2
26.34955406188965,6.539384841918945,27.905874252319336,5.905953884124756,23.93279266357422,6.591636657714844,13
45.515655517578125,7.1157307624816895,43.41522979736328,6.628443241119385,40.963253021240234,6.14661169052124,33
54.577110290527344,8.85511302947998,43.73741149902344,9.185029983520508,35.00181198120117,8.935303688049316,38
36.346923828125,6.219874382019043,33.37504959106445,6.548827171325684,36.24497604370117,6.1128740310668945,32
67.37246704101562,6.723751068115234,72.56903839111328,5.486051559448242,65.84196472167969,6.266489028930664,70
86.3008804321289,6.66867208480835,87.669189453125,5.889071941375732,79.11975860595703,6.999540328979492,97
86.36475372314453,6.937556266784668,86.6136245727539,8.325798034667969,69.3651351928711,9.300597190856934,98
51.08757781982422,7.186234474182129,45.07532501220703,9.086366653442383,50.354026794433594,6.714632034301758,49
76.01273345947266,6.450783729553223,71.87885284423828,7.163293361663818,78.24365234375,6.787869930267334,91
106.3624267578125,6.703142166137695,104.13002014160156,6.3125128746032715,99.59422302246094,6.967525959014893,94
93.97644805908203,8.044164657592773,86.95576477050781,8.452102661132812,96.54026794433594,9.334382057189941,96
18.58342742919922,7.181600093841553,19.439178466796875,6.658726692199707,19.60011100769043,8.64091682434082,18
20.8121280670166,5.102752685546875,20.903362274169922,5.900643825531006,19.488094329833984,6.311429977416992,21
19.314964294433594,6.802279949188232,20.372562408447266,7.124882698059082,19.471569061279297,6.8711419105529785,23
21.997520446777344,8.115822792053223,21.86070442199707,8.626041412353516,21.573163986206055,7.464273929595947,19
19.187713623046875,7.431731224060059,20.43729019165039,7.046827793121338,19.98855972290039,7.7466559410095215,20
25.336910247802734,6.433316707611084,25.721065521240234,5.827840805053711,26.893878936767578,7.335019111633301,27
27.09766960144043,5.8588480949401855,27.232969284057617,6.2094035148620605,25.900829315185547,7.536578178405762,24
22.18304443359375,7.227026462554932,24.958702087402344,7.176790714263916,22.455636978149414,7.459197998046875,21
18.867149353027344,6.110299587249756,18.039031982421875,6.655867576599121,17.88576889038086,6.663344860076904,21
28.35930633544922,6.254423141479492,28.3958683013916,6.335928916931152,28.453113555908203,6.221149921417236,25
29.105854034423828,6.973720550537109,27.790420532226562,6.4861674308776855,28.656719207763672,6.64937686920166,27
24.952922821044922,7.640861511230469,25.876882553100586,8.515284538269043,27.306594848632812,8.156881332397461,27
6.661874771118164,6.841616630554199,6.212806701660156,7.475573539733887,1.065103530883789,8.077410697937012,2
13.040970802307129,6.904909610748291,12.271611213684082,5.748084545135498,13.516507148742676,5.613831996917725,13
16.855876922607422,7.683440685272217,17.52312469482422,6.104207992553711,16.90641975402832,6.893725872039795,18
20.969879150390625,9.827589988708496,24.165531158447266,7.700254440307617,20.029951095581055,11.525557518005371,20
26.483531951904297,6.488128662109375,29.263164520263672,7.695350170135498,27.35972023010254,6.158994197845459,25
36.47890853881836,5.570353031158447,38.22711181640625,6.08258581161499,38.20156478881836,5.846092224121094,40
40.357303619384766,6.5411505699157715,42.64219665527344,6.332441329956055,40.94431686401367,6.26527214050293,39
38.16209411621094,8.002657890319824,37.71406555175781,7.852519512176514,35.97248458862305,10.234912872314453,40
42.223934173583984,7.207182884216309,43.181190490722656,7.476532459259033,41.79534912109375,6.8432230949401855,38
52.07765197753906,6.225703239440918,51.67583465576172,5.5363945960998535,49.364540100097656,6.372203826904297,55
53.43320083618164,6.3181047439575195,53.419090270996094,6.1594343185424805,51.298484802246094,6.849499702453613,57
51.05644226074219,7.612062454223633,52.213356018066406,8.021587371826172,49.21364974975586,8.628636360168457,54
34.541786193847656,7.0192179679870605,29.798614501953125,7.105687141418457,32.5311393737793,7.189439296722412,34
32.78466033935547,5.8041534423828125,34.7280387878418,5.924187183380127,33.511871337890625,6.204037189483643,38
32.92088317871094,5.497937202453613,31.987459182739258,6.641571998596191,31.176706314086914,6.559699058532715,37
32.48194122314453,7.4149250984191895,30.69011878967285,7.616586208343506,30.144744873046875,7.5774078369140625,35
31.572200775146484,6.545228004455566,31.329364776611328,6.1137285232543945,31.79741096496582,6.053699970245361,32
36.29275131225586,6.266878604888916,34.51272964477539,5.726648807525635,33.40304946899414,5.88954496383667,30
31.185400009155273,6.457250595092773,29.6998291015625,6.252052307128906,27.65619468688965,6.147684574127197,29
26.434955596923828,8.186981201171875,30.025949478149414,6.514983654022217,30.783674240112305,6.833581924438477,28
35.69982147216797,8.061025619506836,34.37930679321289,7.243526458740234,34.74310302734375,6.474599361419678,34
36.6522216796875,6.616992473602295,37.52412796020508,5.472564697265625,36.455318450927734,6.436960220336914,35
31.134218215942383,6.775869846343994,31.872339248657227,6.196682929992676,32.222328186035156,6.978827953338623,31
26.468793869018555,8.627677917480469,27.93157196044922,7.183836460113525,28.649032592773438,7.238649368286133,32
23.881088256835938,7.272719383239746,24.918426513671875,6.5619635581970215,22.367595672607422,6.543101787567139,7
24.274005889892578,6.244507789611816,22.540504455566406,5.607006072998047,23.350982666015625,6.04517126083374,23
30.302387237548828,6.197253704071045,29.426542282104492,6.307644844055176,30.100948333740234,6.5420613288879395,28
38.151390075683594,6.917308807373047,33.817726135253906,8.236916542053223,35.44261169433594,7.965964317321777,34
40.74688720703125,5.515307903289795,41.07048797607422,5.975951671600342,39.52525329589844,6.479846000671387,48
49.40327453613281,5.522345542907715,50.69971466064453,5.5376505851745605,47.42748260498047,5.688392639160156,49
46.29810333251953,5.349408149719238,45.19449234008789,6.087067127227783,46.24332809448242,6.021657466888428,46
43.14072799682617,7.241323947906494,42.90499496459961,7.436561584472656,44.79724884033203,6.6976447105407715,52
61.93939208984375,7.078174114227295,63.53451919555664,6.686985015869141,61.19300842285156,8.032553672790527,70
68.75128936767578,6.207223892211914,66.54579162597656,5.7399115562438965,65.24797821044922,6.607654094696045,74
62.182098388671875,5.731100559234619,63.09189987182617,5.876427173614502,62.312278747558594,6.336845397949219,62
54.876869201660156,7.799069404602051,54.094295501708984,7.754611968994141,56.414215087890625,8.57130241394043,53
4.362388610839844,7.295598030090332,3.1167984008789062,7.6077165603637695,4.893220901489258,7.038444519042969,0
-0.013490676879882812,5.007486820220947,0.3250102996826172,5.739791393280029,-1.1104393005371094,5.7408013343811035,0
-1.2086563110351562,6.504430294036865,-1.1562252044677734,6.8650994300842285,0.1776123046875,6.667464256286621,0
3.902576446533203,8.379847526550293,6.97852897644043,7.193867206573486,5.924644470214844,8.603357315063477,0
-0.2563343048095703,7.169684886932373,-3.4903945922851562,6.201192378997803,-2.566038131713867,6.500786304473877,0
0.8733634948730469,6.423659801483154,0.3026466369628906,5.329278945922852,-1.5398120880126953,6.218927383422852,0
-1.4147014617919922,5.369853496551514,-1.9885292053222656,5.571852207183838,-2.733182907104492,6.160052299499512,0
-3.3512496948242188,7.506231307983398,-3.886871337890625,6.677573204040527,-2.066225051879883,7.34073543548584,0
-1.5211849212646484,7.270716190338135,-5.5727081298828125,6.705972194671631,-2.7797183990478516,6.568687915802002,0
3.9496536254882812,6.928020000457764,1.5448017120361328,5.76500129699707,0.9636211395263672,5.776675224304199,0
3.7223663330078125,7.054632186889648,0.5035362243652344,6.717119216918945,2.075643539428711,5.850464820861816,0
0.44822120666503906,7.854563236236572,-1.7797603607177734,7.289052963256836,-2.6045398712158203,7.238379955291748,0
-4.058696746826172,6.882779598236084,-4.893072128295898,7.159704208374023,-3.9757614135742188,6.8381028175354,0
-1.0603675842285156,5.731301784515381,-0.20145797729492188,5.6030073165893555,-0.26409149169921875,6.054688453674316,0
-1.4491729736328125,6.5736589431762695,-1.738718032836914,6.100279808044434,0.17636871337890625,6.268388748168945,0
-3.691272735595703,6.735574245452881,-2.9702529907226562,7.282471656799316,-7.0808258056640625,7.916423797607422,0
3.2622146606445312,7.147235870361328,1.3153839111328125,6.30891227722168,1.4494132995605469,6.660628795623779,0
5.096990585327148,6.273337364196777,5.200233459472656,6.354891300201416,3.3596954345703125,5.887684345245361,1
2.097402572631836,5.1208343505859375,3.910623550415039,6.673699378967285,2.400857925415039,5.687255382537842,1
-1.4268436431884766,6.458828449249268,-0.9103507995605469,7.149869441986084,-4.467275619506836,7.0386738777160645,0
5.717472076416016,7.4979777336120605,2.2714920043945312,7.423584461212158,4.193622589111328,6.898428440093994,1
3.8147354125976562,6.32711935043335,6.285835266113281,5.567717552185059,10.332269668579102,6.255967140197754,1
7.8043212890625,7.024948596954346,5.530445098876953,5.8381524085998535,10.77779769897461,7.039045333862305,1
8.410501480102539,8.675224304199219,8.416584014892578,8.287737846374512,9.00667953491211,7.443975925445557,1
28.65015983581543,7.323223114013672,28.33378791809082,6.666592597961426,27.948013305664062,6.853667736053467,45
44.57544708251953,6.975811004638672,40.97352981567383,6.209902286529541,41.127967834472656,6.065114498138428,41
29.952213287353516,7.468660831451416,30.13140106201172,6.332189083099365,29.359119415283203,7.453743934631348,21
9.760522842407227,9.21150016784668,2.71771240234375,7.756690979003906,13.470728874206543,10.097986221313477,8
69.17670440673828,6.748583793640137,71.06460571289062,6.579290390014648,67.12909698486328,6.582156181335449,60
85.431884765625,6.207376956939697,78.1993408203125,6.624862194061279,80.348876953125,6.13466215133667,88
66.37818145751953,6.334958553314209,69.19857788085938,5.835265636444092,71.3413314819336,6.857186794281006,80
25.287588119506836,8.064512252807617,26.73429298400879,7.827868461608887,23.32200813293457,8.546714782714844,15
82.18717956542969,8.00384521484375,78.86396026611328,6.978952407836914,82.46966552734375,7.808141708374023,58
102.31617736816406,7.0389933586120605,88.8857421875,6.926084041595459,87.0414047241211,6.6910929679870605,99
90.55442810058594,6.8137359619140625,92.18307495117188,7.295624256134033,87.31068420410156,6.989293098449707,97
38.03850555419922,8.292234420776367,42.911537170410156,9.847572326660156,42.845550537109375,8.070261001586914,39
20.141132354736328,8.001203536987305,37.18198776245117,7.753445625305176,21.143062591552734,8.113641738891602,7
19.16183853149414,6.710165500640869,33.299198150634766,6.605557918548584,20.93440818786621,6.182559013366699,18
10.036750793457031,6.964564323425293,14.428539276123047,6.333096504211426,10.823795318603516,6.349015712738037,14
3.7598628997802734,10.465140342712402,2.908906936645508,7.812257289886475,2.888906478881836,7.58759880065918,6
53.380210876464844,6.1293463706970215,55.821468353271484,7.239553928375244,63.469886779785156,7.093122482299805,61
71.51466369628906,6.480889797210693,72.06388092041016,5.589436054229736,72.46146392822266,5.872949123382568,79
57.79009246826172,6.5916571617126465,61.52846908569336,6.022680759429932,60.48475646972656,6.1545820236206055,64
27.037811279296875,8.019060134887695,27.428197860717773,7.604129791259766,23.26647186279297,8.786609649658203,24
67.2509765625,6.73728084564209,70.1473159790039,7.945327281951904,69.95134735107422,7.7859907150268555,92
99.88481140136719,6.3786396980285645,98.46600341796875,6.209291458129883,89.75604248046875,6.542706489562988,91
88.00711059570312,6.107190132141113,89.60856628417969,6.873542785644531,88.51760864257812,6.11936092376709,81
38.938533782958984,8.289260864257812,40.0543327331543,8.377056121826172,39.007781982421875,9.14770793914795,50
21.9381103515625,7.374541282653809,22.481380462646484,7.464771270751953,22.96964454650879,7.252854824066162,28
31.80630874633789,6.44327974319458,30.87059211730957,6.282673358917236,29.76337242126465,6.107990741729736,32
19.182897567749023,7.384084224700928,20.878704071044922,6.135199069976807,21.589345932006836,6.2942962646484375,30
19.14389419555664,9.221020698547363,25.897865295410156,8.991551399230957,21.293190002441406,9.953189849853516,23
27.793100357055664,6.7248687744140625,30.151620864868164,7.169302463531494,32.449893951416016,7.106226921081543,30
41.80012893676758,6.264645099639893,42.59309005737305,6.600534915924072,41.3609733581543,6.411600112915039,42
36.157264709472656,6.400144100189209,40.173702239990234,7.22865629196167,39.07286834716797,6.177879810333252,37
24.4680118560791,7.331873893737793,23.9542179107666,7.8145856857299805,24.71579933166504,8.154400825500488,30
36.218570709228516,8.238465309143066,36.705780029296875,8.212469100952148,41.603397369384766,8.65165901184082,37
47.83297348022461,7.405998706817627,49.23584747314453,5.981488227844238,56.784873962402344,8.172420501708984,45
49.76576232910156,6.750357627868652,49.36341857910156,7.470344543457031,55.5506591796875,7.760501861572266,43
39.465999603271484,7.523314476013184,45.396484375,9.399944305419922,44.48302459716797,7.83962345123291,35
24.250097274780273,7.626546382904053,17.68048095703125,7.249240398406982,26.7938175201416,7.537181377410889,2
17.69158172607422,6.50778341293335,14.087343215942383,5.820107936859131,15.271537780761719,6.22707462310791,17
13.202418327331543,5.834340572357178,18.42867660522461,7.092502593994141,15.157907485961914,6.3930511474609375,1
13.420714378356934,8.602108001708984,29.900108337402344,9.98215103149414,2.0843448638916016,10.325047492980957,25
57.67181396484375,7.271650314331055,46.6695442199707,6.2774176597595215,58.985572814941406,8.188100814819336,37
60.484375,5.011880397796631,57.89811706542969,5.885972499847412,66.32299041748047,6.336941242218018,67
58.86057662963867,6.114524841308594,53.809349060058594,6.239583969116211,60.09687423706055,6.132801055908203,60
64.64655303955078,7.650786876678467,59.54617691040039,9.138921737670898,54.464168548583984,7.7087178230285645,46
72.88716125488281,7.212601184844971,77.66873168945312,6.865413665771484,83.05958557128906,7.496134281158447,73
90.40263366699219,6.45299768447876,92.46099853515625,5.913549900054932,94.50924682617188,6.081815242767334,98
91.05226135253906,5.804935932159424,90.73253631591797,7.152074813842773,88.36753845214844,6.445129871368408,97
77.27345275878906,8.085874557495117,82.94789123535156,9.336710929870605,78.64434814453125,9.120145797729492,90
1.1282024383544922,6.504128456115723,1.5917320251464844,7.205389022827148,4.196197509765625,8.402769088745117,4
3.6583633422851562,6.752881050109863,2.435779571533203,6.033700466156006,3.2893829345703125,6.616453647613525,0
1.7721385955810547,7.160510063171387,-1.0343341827392578,5.90680456161499,-0.27605438232421875,6.270583152770996,2
-1.575286865234375,6.726064205169678,-2.385923385620117,7.96146297454834,-1.8906116485595703,7.114196300506592,1
13.074320793151855,6.388915061950684,12.896689414978027,5.915400505065918,12.190445899963379,6.787473678588867,13
19.01751136779785,5.995072841644287,16.674617767333984,5.626160621643066,18.221275329589844,5.539036273956299,19
18.56880760192871,6.256799697875977,18.05655288696289,5.554754734039307,19.14497947692871,5.509137153625488,13
4.551000595092773,6.942368030548096,-0.44007110595703125,7.341063499450684,4.060331344604492,6.904097557067871,2
27.17076301574707,7.093654155731201,25.6978702545166,6.247030735015869,22.83380889892578,7.183681964874268,19
35.23019027709961,4.967655181884766,33.72316360473633,5.869218349456787,36.57529067993164,6.020748615264893,41
39.79541778564453,6.843773365020752,37.33741760253906,6.981725215911865,37.460205078125,6.207496166229248,44
29.52021026611328,6.7423996925354,30.29633903503418,7.247422218322754,30.67401885986328,7.14565372467041,23
-1.7314300537109375,6.861058235168457,-3.850759506225586,6.80819034576416,-4.643514633178711,7.4187331199646,0
1.0137004852294922,6.134110927581787,0.5744056701660156,5.5458984375,1.8675212860107422,5.950133800506592,1
3.507699966430664,6.563626766204834,3.2626991271972656,5.998834609985352,4.009002685546875,6.557229042053223,0
0.17966651916503906,8.997468948364258,-5.577877044677734,8.178634643554688,-5.542716979980469,8.191422462463379,1
6.209705352783203,6.4508056640625,3.9169082641601562,6.095757007598877,4.031564712524414,8.106071472167969,8
13.923797607421875,5.437341690063477,15.817588806152344,6.138730049133301,12.78386116027832,7.117035865783691,13
16.474987030029297,6.2373576164245605,15.38448429107666,5.7742390632629395,15.53041934967041,6.802881240844727,18
10.956576347351074,7.69703483581543,10.955219268798828,6.526266098022461,7.686849594116211,7.782958984375,2
13.276917457580566,5.813770771026611,15.08290958404541,6.859584331512451,11.49255084991455,8.115346908569336,13
28.620140075683594,6.1818132400512695,29.807966232299805,6.491294860839844,26.214494705200195,6.884365558624268,28
30.10039520263672,6.9438300132751465,30.69914436340332,6.62000846862793,33.249717712402344,5.8387041091918945,40
25.19414520263672,8.322078704833984,23.753650665283203,7.560351848602295,28.337276458740234,8.096089363098145,37
5.627092361450195,7.230043888092041,4.746892929077148,6.8171539306640625,8.469015121459961,8.603455543518066,3
2.4994468688964844,5.254913330078125,3.7360572814941406,6.4799370765686035,4.430227279663086,6.513462066650391,4
-2.174196243286133,7.352499485015869,0.4337615966796875,7.506890773773193,1.4481201171875,6.597440719604492,1
0.20059585571289062,9.23902702331543,0.7495326995849609,9.039826393127441,1.2848663330078125,8.116451263427734,1
12.94146728515625,6.254333972930908,13.25665283203125,6.112063407897949,10.163433074951172,7.019820213317871,15
20.17005157470703,6.225800514221191,18.17678451538086,5.549987316131592,23.083770751953125,5.9708452224731445,16
13.14894962310791,5.553018569946289,12.117111206054688,6.177946090698242,16.252107620239258,6.244051456451416,10
-2.7136306762695312,7.8893303871154785,-2.129575729370117,7.002847671508789,-2.726390838623047,7.1587815284729,2
33.13969802856445,7.307060241699219,35.26860809326172,7.235264301300049,24.16333770751953,8.780482292175293,25
37.29716110229492,6.434193134307861,37.243804931640625,5.83306360244751,30.91600227355957,8.889932632446289,48
42.780921936035156,6.652965068817139,45.527767181396484,6.487987518310547,31.246671676635742,8.574305534362793,40
30.597871780395508,9.410391807556152,36.96368408203125,8.14840316772461,28.425045013427734,8.430309295654297,20
1.4277935028076172,7.321250915527344,-1.4383983612060547,6.751269817352295,0.19218826293945312,6.754891872406006,1
5.464899063110352,6.361644744873047,4.786348342895508,6.506195068359375,5.666387557983398,6.326224327087402,1
0.003009796142578125,6.856274127960205,1.239013671875,6.379824638366699,1.3257713317871094,6.705265998840332,10
2.7750911712646484,9.738831520080566,11.84213924407959,9.290031433105469,12.583596229553223,11.55538272857666,1
9.16413688659668,6.565456867218018,7.952619552612305,7.061997413635254,9.08560562133789,7.071839809417725,15
18.493717193603516,6.335762023925781,19.02942657470703,6.168056488037109,17.309310913085938,6.582347869873047,16
17.562602996826172,6.9000372886657715,17.420005798339844,6.699041843414307,17.889415740966797,6.139057636260986,16
12.644294738769531,6.808701038360596,18.883569717407227,8.3873872756958,16.365402221679688,9.759713172912598,3
23.969844818115234,6.8725690841674805,29.132526397705078,7.896973133087158,21.969741821289062,6.806901454925537,19
36.64486312866211,5.933744430541992,35.72295379638672,5.7964396476745605,32.8782958984375,6.448389053344727,36
41.58877944946289,6.697953701019287,40.190826416015625,6.421558380126953,43.407798767089844,6.755213260650635,41
26.922752380371094,7.981654644012451,24.084732055664062,9.422430992126465,28.431411743164062,8.45685863494873,44
4.261869430541992,6.2848687171936035,1.8607311248779297,7.0336761474609375,4.626287460327148,8.467187881469727,0
1.4242134094238281,6.2793474197387695,1.0036544799804688,5.816112041473389,3.1988182067871094,7.970862865447998,0
-0.50640869140625,5.65821647644043,-1.5049934387207031,6.3948211669921875,1.72821044921875,8.057300567626953,0
4.156986236572266,8.077949523925781,4.470354080200195,8.74134635925293,3.3214149475097656,8.44123363494873,0
-1.7836265563964844,6.710566997528076,-0.8665962219238281,6.928863525390625,-1.4575614929199219,6.540375232696533,0
0.774078369140625,6.046001434326172,0.4858283996582031,5.462622165679932,0.8136787414550781,5.767468452453613,0
0.6627693176269531,6.7116899490356445,-1.8427658081054688,5.956113815307617,-0.5104789733886719,6.353084564208984,0
-1.0626258850097656,6.419698238372803,-2.0075130462646484,7.835652828216553,-2.171659469604492,7.7893595695495605,0
-0.15679931640625,7.2851643562316895,0.059528350830078125,6.963359832763672,0.5592899322509766,7.980354309082031,0
-0.005527496337890625,5.17131233215332,0.26033592224121094,5.620158672332764,0.5184364318847656,6.518920421600342,1
1.2588310241699219,7.030850887298584,0.8992710113525391,7.024950981140137,0.21190261840820312,6.597814083099365,0
-1.4218482971191406,8.236897468566895,-1.5606193542480469,7.891727447509766,-1.6677131652832031,7.684255123138428,0
-6.087518692016602,8.138065338134766,-3.372152328491211,7.065312385559082,-3.787576675415039,6.923539161682129,0
-3.265329360961914,7.102536678314209,-1.1375904083251953,6.459142208099365,-0.969879150390625,5.96867036819458,0
-0.8042411804199219,6.887379169464111,-0.6599006652832031,6.153170108795166,-0.7934093475341797,6.589341640472412,0
-0.7419929504394531,9.017879486083984,0.9123497009277344,8.725349426269531,-0.23421478271484375,7.672230243682861,0
-0.9264411926269531,5.685528755187988,-0.8115501403808594,7.304516315460205,1.8217144012451172,8.026843070983887,0
2.021249771118164,5.980476379394531,1.8923206329345703,5.6389479637146,2.3902645111083984,6.0610833168029785,0
1.1985797882080078,6.878320217132568,0.5821132659912109,5.95396089553833,1.1154823303222656,6.400331497192383,0
-0.5433120727539062,7.958780288696289,-0.04569435119628906,6.911167621612549,-1.3221664428710938,7.190649032592773,0
1.4948596954345703,7.171970367431641,0.8180198669433594,6.805837154388428,1.572256088256836,7.7213544845581055,0
2.2366371154785156,6.662895202636719,1.0637226104736328,5.943951606750488,0.6714000701904297,6.391732215881348,0
2.0934505462646484,7.905399322509766,0.94976806640625,7.018431186676025,1.5597000122070312,7.166572570800781,0
1.8324966430664062,7.376424312591553,1.9331607818603516,7.6291093826293945,3.050352096557617,8.6670560836792,0
4.01323127746582,7.265429973602295,3.8725032806396484,7.707075595855713,3.445798873901367,6.758545398712158,0
1.5861015319824219,6.33392333984375,2.8021984100341797,6.589910507202148,0.4272880554199219,6.097350120544434,0
-0.9952220916748047,6.8470025062561035,-0.4606456756591797,7.0224833488464355,-0.4921550750732422,6.221638202667236,0
4.9193115234375,8.51585865020752,4.79576301574707,8.921798706054688,5.078218460083008,8.695737838745117,0
-1.913137435913086,6.748825550079346,-2.2702999114990234,7.719583988189697,-0.9927692413330078,6.896045684814453,0
0.44992637634277344,5.264369964599609,-1.5577201843261719,6.991189956665039,0.56011962890625,6.253042221069336,0
-1.316720962524414,6.455587387084961,-1.8135662078857422,7.334669589996338,-0.3471050262451172,6.145115852355957,0
