seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
61.7118034362793,9.680728912353516,62.927978515625,9.52526569366455,71.48185729980469,9.983518600463867,74
70.59033203125,9.711806297302246,71.62626647949219,9.977405548095703,69.30210876464844,9.708145141601562,75
76.25318908691406,10.133515357971191,70.666259765625,10.201103210449219,70.46024322509766,10.093875885009766,52
70.86810302734375,9.938125610351562,72.86412048339844,9.963052749633789,69.42571258544922,9.709630966186523,74
82.12798309326172,9.685656547546387,85.05006408691406,9.764849662780762,79.72476196289062,9.833648681640625,88
91.355224609375,9.938461303710938,88.59538269042969,9.929574966430664,86.37628936767578,9.880846977233887,97
82.94112396240234,9.810678482055664,85.52583312988281,9.8690767288208,81.83895111083984,9.96790885925293,97
71.00247192382812,9.830850601196289,69.6082992553711,9.642176628112793,67.06582641601562,9.874139785766602,82
85.81103515625,9.897283554077148,85.1259765625,9.920858383178711,85.15135192871094,9.797783851623535,94
88.74136352539062,9.7509126663208,87.22247314453125,9.890725135803223,87.00598907470703,9.655555725097656,95
87.83313751220703,10.113480567932129,82.02837371826172,10.463740348815918,84.30755615234375,9.954751014709473,95
11.06893253326416,9.819456100463867,16.460830688476562,9.76905345916748,10.360559463500977,9.897192001342773,33
35.42534255981445,9.710201263427734,36.20676040649414,10.189027786254883,34.09391784667969,9.899043083190918,46
47.789756774902344,9.776992797851562,49.521629333496094,10.224427223205566,43.288230895996094,9.88982105255127,52
38.22962188720703,9.868169784545898,43.31401062011719,9.820819854736328,45.5609130859375,9.992891311645508,53
45.03084182739258,9.728724479675293,43.09397888183594,10.06716537475586,48.45770263671875,9.77782917022705,44
60.65806579589844,9.64351749420166,62.136451721191406,9.32486629486084,57.93354034423828,9.80876350402832,79
78.3221435546875,9.770609855651855,79.94461059570312,9.635950088500977,73.59156799316406,10.028846740722656,72
73.66167449951172,9.97895622253418,78.17604064941406,9.780824661254883,70.56548309326172,10.267481803894043,62
47.31508255004883,9.844953536987305,47.87860870361328,9.647453308105469,45.427833557128906,10.001882553100586,44
69.86611938476562,9.92037296295166,71.55744171142578,10.12480640411377,71.38337707519531,9.461007118225098,55
81.61740112304688,9.822091102600098,78.02442169189453,9.67798137664795,80.1319580078125,9.672953605651855,70
84.30891418457031,9.878031730651855,82.1086196899414,10.295524597167969,84.27342987060547,9.709352493286133,55
24.8918514251709,10.120746612548828,19.36532974243164,9.833867073059082,19.713191986083984,9.997048377990723,2
35.522315979003906,9.841299057006836,39.561866760253906,9.34640121459961,39.14262390136719,9.911164283752441,13
55.009307861328125,10.065498352050781,50.45559310913086,10.1022367477417,52.895111083984375,9.64838695526123,33
50.25205993652344,10.201025009155273,44.05575942993164,10.364266395568848,43.446083068847656,10.178701400756836,38
47.39665985107422,9.76850414276123,51.13459777832031,9.782544136047363,49.6580924987793,9.74821662902832,32
62.517311096191406,9.776101112365723,67.13516235351562,9.513086318969727,62.55669403076172,9.97231674194336,70
75.17314910888672,9.857693672180176,76.45553588867188,9.420604705810547,74.26319122314453,10.131296157836914,97
76.88581085205078,9.871777534484863,70.09443664550781,10.27120590209961,71.2372817993164,10.483138084411621,98
53.51584243774414,10.12074089050293,48.455528259277344,10.338433265686035,52.62348937988281,9.599973678588867,49
63.480323791503906,9.794942855834961,67.02118682861328,10.063932418823242,68.2572250366211,9.9234037399292,91
83.63349914550781,10.065489768981934,80.57421875,9.692387580871582,80.33949279785156,9.94797134399414,94
74.72193908691406,9.927652359008789,74.17877960205078,10.373353004455566,74.65689086914062,9.864154815673828,96
10.45484733581543,9.916291236877441,10.160371780395508,9.780550003051758,10.154563903808594,10.364876747131348,18
15.977923393249512,9.59230899810791,16.543432235717773,9.417376518249512,15.253713607788086,9.75123119354248,21
19.232940673828125,9.967513084411621,17.178173065185547,10.216551780700684,17.047517776489258,9.88439655303955,23
14.409038543701172,10.110647201538086,15.128608703613281,10.339217185974121,16.678009033203125,9.605393409729004,19
18.64779281616211,10.130151748657227,19.937522888183594,10.022648811340332,20.480741500854492,10.26632022857666,20
25.674463272094727,9.913764953613281,25.09766387939453,9.838737487792969,27.384681701660156,10.096661567687988,27
25.50267219543457,9.727765083312988,27.425325393676758,9.562161445617676,29.64696502685547,10.185111045837402,24
26.3281307220459,9.865970611572266,26.20641326904297,9.603995323181152,27.23301124572754,10.209025382995605,21
26.490333557128906,9.767708778381348,26.599241256713867,9.86501407623291,27.430702209472656,9.850071907043457,21
32.36867904663086,9.705731391906738,33.13336181640625,10.058455467224121,33.21187210083008,9.919279098510742,25
35.36247634887695,10.050978660583496,36.09021759033203,9.855500221252441,34.70233154296875,9.941001892089844,27
30.840091705322266,9.944438934326172,31.95442771911621,10.020926475524902,33.54319381713867,9.940625190734863,27
22.220256805419922,9.798357963562012,23.429407119750977,9.656993865966797,20.46149444580078,10.322171211242676,2
27.565641403198242,9.834036827087402,26.668184280395508,9.525069236755371,26.380903244018555,9.631660461425781,13
29.500864028930664,9.95006275177002,27.88348388671875,9.674708366394043,29.62782859802246,10.026849746704102,18
25.193557739257812,10.008539199829102,27.02979850769043,9.745551109313965,22.09166145324707,10.3617525100708,20
28.70939064025879,9.70646858215332,33.874942779541016,9.82585334777832,28.535823822021484,9.53026294708252,25
33.81086730957031,9.642622947692871,32.9026985168457,9.999812126159668,33.04045104980469,9.718690872192383,40
38.33050537109375,9.786210060119629,38.25192642211914,9.613741874694824,34.83415222167969,9.841925621032715,39
34.50183868408203,9.97072696685791,32.92455291748047,10.464644432067871,31.3035945892334,10.179486274719238,40
35.794151306152344,9.864999771118164,38.802772521972656,9.753732681274414,35.72862243652344,9.904241561889648,38
39.11420822143555,9.56010913848877,39.13703918457031,9.813852310180664,36.73529815673828,9.47003173828125,55
40.36388397216797,9.716438293457031,42.24473571777344,9.600497245788574,38.365966796875,9.546669006347656,57
39.19445037841797,9.903783798217773,40.18699645996094,9.894002914428711,37.91565704345703,10.122374534606934,54
22.59166717529297,9.939448356628418,23.196929931640625,10.24838638305664,23.910120010375977,10.010184288024902,34
29.789827346801758,9.76150894165039,30.13974380493164,9.530566215515137,28.117473602294922,9.894686698913574,38
22.02916717529297,9.789191246032715,20.567941665649414,10.054283142089844,24.0159854888916,9.76742172241211,37
24.367919921875,9.856307029724121,19.511524200439453,10.13852310180664,20.14191246032715,9.82508659362793,35
34.83967590332031,9.85118579864502,31.153472900390625,9.444961547851562,30.642072677612305,9.552969932556152,32
36.65349197387695,9.925520896911621,35.085792541503906,9.604043960571289,35.5788688659668,9.809624671936035,30
34.02535629272461,9.962958335876465,33.14210510253906,10.054010391235352,32.60173797607422,9.74899959564209,29
31.073007583618164,9.962791442871094,31.466331481933594,9.720438003540039,29.941070556640625,9.986199378967285,28
42.27942657470703,9.868666648864746,39.949005126953125,10.23920726776123,41.532814025878906,9.793798446655273,34
41.853458404541016,9.727840423583984,40.63133239746094,9.880622863769531,43.55135726928711,9.72732162475586,35
39.84210205078125,9.706954002380371,38.609519958496094,9.592926979064941,41.27363967895508,9.904294967651367,31
37.3366584777832,9.908287048339844,35.578216552734375,10.142620086669922,34.05894470214844,9.636361122131348,32
44.943931579589844,9.950864791870117,43.48776626586914,9.705436706542969,46.13792419433594,9.82182502746582,7
42.50217056274414,9.654897689819336,40.6819953918457,9.567706108093262,40.457855224609375,9.907994270324707,23
41.66516876220703,9.754170417785645,39.31880187988281,9.41888427734375,42.92499542236328,9.80199909210205,28
35.13715362548828,9.865318298339844,38.19523620605469,9.848796844482422,36.743988037109375,10.098517417907715,34
44.41038131713867,9.777229309082031,46.57306671142578,9.928232192993164,44.13715362548828,9.915633201599121,48
49.14161682128906,9.611146926879883,46.706939697265625,9.323892593383789,42.40606689453125,9.432394027709961,49
43.84770584106445,9.765180587768555,46.21673583984375,9.674775123596191,46.79016876220703,9.759023666381836,46
41.420326232910156,9.826685905456543,43.14121627807617,9.753697395324707,39.1099739074707,9.624715805053711,52
50.098777770996094,9.831636428833008,48.82136535644531,9.53632926940918,44.71105194091797,9.704501152038574,70
50.967620849609375,9.576749801635742,50.869773864746094,9.579065322875977,46.915382385253906,9.5076265335083,74
50.32367706298828,9.786449432373047,49.94114303588867,9.935897827148438,50.351768493652344,9.961830139160156,62
47.89366912841797,10.10975456237793,47.434165954589844,9.569281578063965,50.98051071166992,10.190247535705566,53
-4.093515396118164,10.124574661254883,-4.623224258422852,10.292220115661621,-3.4594249725341797,9.963590621948242,0
-1.8490123748779297,9.58209228515625,-1.4936027526855469,9.329500198364258,-0.6627674102783203,9.646666526794434,0
-0.7333507537841797,9.768613815307617,-2.5794429779052734,10.196643829345703,-3.232759475708008,9.833027839660645,0
-6.632518768310547,10.179410934448242,-6.446323394775391,9.735583305358887,-6.950080871582031,10.080423355102539,0
-1.1615161895751953,10.169705390930176,1.0388298034667969,9.736335754394531,0.7465705871582031,9.616413116455078,0
1.6250419616699219,10.022038459777832,2.9389266967773438,9.770567893981934,2.508228302001953,9.480903625488281,0
0.9810066223144531,9.725988388061523,0.8678016662597656,9.616901397705078,1.4840316772460938,9.523624420166016,0
-3.700420379638672,10.146629333496094,-2.9328155517578125,9.689168930053711,-3.7616519927978516,9.9984712600708,0
4.640941619873047,9.943437576293945,4.094503402709961,9.730935096740723,2.7320785522460938,9.757218360900879,0
5.604921340942383,10.047813415527344,6.25609016418457,9.927742958068848,5.16096305847168,9.716864585876465,0
4.536584854125977,10.057863235473633,4.785305023193359,10.119050979614258,4.733346939086914,9.694788932800293,0
1.6133861541748047,10.00185489654541,0.6254100799560547,9.508810043334961,0.22399520874023438,9.899158477783203,0
-1.9296417236328125,9.783392906188965,-2.3574771881103516,10.271208763122559,-0.8955593109130859,9.981176376342773,0
1.0163021087646484,9.55961799621582,1.0484333038330078,9.833940505981445,1.2979240417480469,9.88249397277832,0
0.1913604736328125,9.753357887268066,0.1653900146484375,9.423487663269043,0.16469383239746094,9.714727401733398,0
-4.382381439208984,9.839506149291992,-4.04081916809082,9.774867057800293,-3.691326141357422,10.00749683380127,0
4.012718200683594,9.875791549682617,1.6926250457763672,9.708334922790527,2.5726051330566406,9.985621452331543,0
5.766023635864258,9.693123817443848,4.135799407958984,10.062081336975098,4.2265625,9.774955749511719,1
2.972108840942383,9.726855278015137,3.4706039428710938,10.140385627746582,3.2511863708496094,9.664519309997559,1
-0.4660377502441406,9.728008270263672,0.03629112243652344,10.226358413696289,-0.22320938110351562,9.990297317504883,0
7.57061767578125,10.041357040405273,4.927677154541016,9.812053680419922,4.796543121337891,9.963260650634766,1
5.652812957763672,9.625643730163574,7.697946548461914,9.598952293395996,7.970710754394531,9.508551597595215,1
7.95367431640625,9.896568298339844,6.653097152709961,9.95337963104248,6.946455001831055,9.638198852539062,1
4.543279647827148,10.109655380249023,2.6617794036865234,9.905400276184082,2.6153392791748047,10.002266883850098,1
32.571163177490234,10.161895751953125,31.241180419921875,10.028087615966797,31.265605926513672,9.57648754119873,45
43.06606674194336,9.808798789978027,43.437255859375,9.433053016662598,41.77660369873047,9.796850204467773,41
33.6622314453125,9.926064491271973,35.28876876831055,9.706435203552246,32.62269973754883,10.029268264770508,21
-4.286918640136719,10.324665069580078,-6.967002868652344,10.171320915222168,-2.7759952545166016,10.15164566040039,8
69.72611999511719,9.868754386901855,67.75532531738281,9.729503631591797,67.6242904663086,9.975918769836426,60
71.32632446289062,9.949437141418457,67.21051025390625,10.059617042541504,66.81160736083984,9.462798118591309,88
64.62687683105469,9.67406177520752,62.55493927001953,9.577620506286621,64.73635864257812,9.99015998840332,80
28.558780670166016,10.302395820617676,33.08675765991211,9.718448638916016,29.338130950927734,10.131797790527344,15
85.50628662109375,9.768818855285645,87.78768920898438,9.667475700378418,90.60475158691406,10.085896492004395,58
90.823974609375,9.635663032531738,84.98944091796875,10.144742012023926,84.4949951171875,9.505237579345703,99
83.74474334716797,9.94865894317627,81.25347900390625,9.762432098388672,77.04020690917969,9.574070930480957,97
44.25178527832031,9.920751571655273,49.50174331665039,9.981654167175293,47.98786544799805,10.011960983276367,39
30.580249786376953,10.12875747680664,34.503692626953125,9.800606727600098,28.98511505126953,9.89816665649414,7
36.94099044799805,9.996490478515625,40.179935455322266,9.656095504760742,38.002471923828125,9.904633522033691,18
28.857038497924805,9.707779884338379,31.065292358398438,9.71596622467041,27.969402313232422,9.878064155578613,14
-9.52161979675293,10.172627449035645,-3.4258651733398438,9.767812728881836,-9.167793273925781,9.803682327270508,6
62.331119537353516,9.773222923278809,60.852386474609375,10.181315422058105,62.726871490478516,9.820673942565918,61
69.78656005859375,9.969024658203125,68.97064208984375,9.815423965454102,70.70523071289062,9.632631301879883,79
59.255943298339844,9.715278625488281,58.36565017700195,9.443950653076172,60.2661018371582,9.949454307556152,64
24.022357940673828,9.971968650817871,27.72844123840332,9.797487258911133,28.19916534423828,10.161730766296387,24
80.30765533447266,9.864302635192871,78.6313247680664,10.314456939697266,74.27851867675781,9.964156150817871,92
85.45307922363281,9.655001640319824,86.01666259765625,9.532913208007812,81.86309814453125,9.845306396484375,91
78.81836700439453,9.811107635498047,76.16226196289062,10.165813446044922,78.22392272949219,9.665743827819824,81
40.59384536743164,9.900484085083008,43.02937698364258,9.835965156555176,40.1768913269043,10.203495979309082,50
7.657493591308594,9.949872970581055,6.114570617675781,9.849921226501465,8.840194702148438,9.9637451171875,28
17.948280334472656,9.576597213745117,21.740625381469727,9.509086608886719,17.73675537109375,9.509319305419922,32
12.060540199279785,9.872132301330566,13.586170196533203,9.916521072387695,13.847696304321289,9.755496978759766,30
3.8230056762695312,10.055213928222656,4.5788726806640625,9.82280158996582,5.450502395629883,10.229536056518555,23
30.981945037841797,10.04499626159668,27.522293090820312,9.879244804382324,36.5064582824707,9.8223876953125,30
34.03923034667969,9.763920783996582,37.66742706298828,10.049427032470703,37.93355178833008,9.578990936279297,42
34.121604919433594,9.808183670043945,35.55486297607422,10.175166130065918,36.17933654785156,9.864518165588379,37
26.635591506958008,9.931941032409668,26.52478790283203,9.799846649169922,26.681238174438477,10.101597785949707,30
42.89196014404297,10.04423713684082,50.208560943603516,10.302720069885254,48.72947692871094,9.990531921386719,37
50.0343132019043,9.848161697387695,51.73483657836914,9.381827354431152,57.047340393066406,9.825255393981934,45
54.8017578125,9.687630653381348,52.260658264160156,10.310118675231934,57.183563232421875,9.880406379699707,43
45.261497497558594,9.875519752502441,47.68464660644531,10.116630554199219,41.93400955200195,9.665986061096191,35
39.497013092041016,9.966774940490723,42.55205154418945,9.635049819946289,40.48236846923828,9.764740943908691,2
39.79856872558594,9.586295127868652,43.450401306152344,9.57917308807373,42.21316909790039,9.822455406188965,17
40.3868293762207,9.863557815551758,47.945899963378906,9.605472564697266,44.48699951171875,9.827442169189453,1
29.96112060546875,10.08633041381836,38.66817092895508,9.823457717895508,28.76338005065918,10.263160705566406,25
61.557823181152344,9.953157424926758,58.11570358276367,9.738340377807617,60.67961120605469,9.877716064453125,37
59.73352813720703,9.669709205627441,57.359283447265625,9.88681697845459,62.10652160644531,9.587997436523438,67
60.25965118408203,9.78253173828125,55.67158126831055,9.967162132263184,59.591827392578125,9.880443572998047,60
52.60363006591797,9.951698303222656,55.22198486328125,9.72529125213623,47.25139236450195,9.963822364807129,46
67.71185302734375,9.92378044128418,68.75294494628906,9.987985610961914,73.15422821044922,9.782129287719727,73
73.36921691894531,9.7703857421875,70.54322814941406,9.625024795532227,70.98841857910156,9.780831336975098,98
73.77737426757812,9.839820861816406,72.41266632080078,10.166190147399902,71.41898345947266,9.566512107849121,97
63.79710006713867,9.903104782104492,68.66236877441406,9.74458122253418,62.23007583618164,10.014336585998535,90
1.1141853332519531,9.687192916870117,1.8941993713378906,10.13260555267334,2.0278778076171875,10.21644401550293,4
7.835454940795898,10.023515701293945,7.81072998046875,9.913936614990234,7.399267196655273,9.926888465881348,0
9.536750793457031,10.118148803710938,5.683656692504883,9.723986625671387,5.371345520019531,9.875003814697266,2
3.070253372192383,9.842124938964844,1.9965038299560547,9.779969215393066,2.328397750854492,9.64097785949707,1
12.589341163635254,9.76395320892334,12.33812427520752,9.668937683105469,12.042004585266113,10.254537582397461,13
17.474002838134766,9.873026847839355,16.7913818359375,9.344759941101074,15.799415588378906,9.740654945373535,19
17.211868286132812,9.73147201538086,20.089065551757812,9.887468338012695,20.3028564453125,9.719091415405273,13
12.568522453308105,9.907387733459473,12.353461265563965,9.827642440795898,12.253928184509277,10.216586112976074,2
26.955198287963867,9.847548484802246,28.68764305114746,9.996786117553711,27.061729431152344,9.701420783996582,19
32.79104232788086,9.623209953308105,31.49672508239746,9.359343528747559,32.04871368408203,9.605875968933105,41
31.461406707763672,9.761592864990234,31.674837112426758,10.104565620422363,33.311214447021484,9.900583267211914,44
29.416488647460938,9.865763664245605,29.487852096557617,9.821229934692383,28.895296096801758,9.621596336364746,23
-4.27105712890625,10.049578666687012,-5.3480682373046875,10.123513221740723,-4.454202651977539,10.378201484680176,0
0.041545867919921875,9.66808795928955,0.21600341796875,9.609750747680664,0.4262580871582031,9.602145195007324,1
4.529939651489258,10.067475318908691,1.8117389678955078,9.976966857910156,0.7562942504882812,9.693495750427246,0
-5.13353157043457,9.935823440551758,-3.6758785247802734,10.017823219299316,-5.258411407470703,10.109519004821777,1
7.190120697021484,9.816963195800781,5.686737060546875,10.001686096191406,5.560491561889648,10.503703117370605,8
12.013750076293945,9.545165061950684,12.223137855529785,9.936697959899902,10.93177604675293,10.18959903717041,13
13.504514694213867,9.664018630981445,12.846670150756836,9.927446365356445,11.619282722473145,10.126849174499512,18
7.169305801391602,9.954985618591309,8.048194885253906,9.542984008789062,5.77226448059082,10.320133209228516,2
21.144994735717773,9.777423858642578,24.77171516418457,9.842529296875,20.61711883544922,10.401015281677246,13
28.454397201538086,9.901612281799316,26.763181686401367,10.03458023071289,25.98830795288086,10.088777542114258,28
24.461336135864258,9.800919532775879,25.552446365356445,9.653158187866211,25.857318878173828,9.672991752624512,40
18.060192108154297,9.919715881347656,18.373153686523438,9.827616691589355,20.82870864868164,10.291890144348145,37
0.7164821624755859,10.163725852966309,2.6424007415771484,9.800898551940918,2.198537826538086,9.885165214538574,3
7.717275619506836,9.722652435302734,9.35910415649414,10.081016540527344,7.920183181762695,9.677989959716797,4
9.431861877441406,9.964483261108398,10.91928768157959,9.825797080993652,7.925363540649414,9.97204303741455,1
-1.1819210052490234,10.046453475952148,3.5600948333740234,10.045226097106934,2.296428680419922,10.002727508544922,1
14.740699768066406,9.803118705749512,13.308053016662598,9.97918701171875,12.66136646270752,10.04445743560791,15
19.704605102539062,9.738503456115723,17.633567810058594,9.54547119140625,20.375587463378906,9.454873085021973,16
18.22917938232422,9.78026294708252,22.92928695678711,9.63630485534668,20.998056411743164,9.544994354248047,10
11.09593391418457,9.867324829101562,13.23295783996582,9.562665939331055,15.283080101013184,10.049139976501465,2
34.07462692260742,9.819828987121582,35.614837646484375,9.669397354125977,29.099098205566406,10.118330955505371,25
35.07616424560547,9.591604232788086,36.36638641357422,9.561734199523926,32.619476318359375,10.114998817443848,48
34.973533630371094,9.924513816833496,38.03949737548828,9.945089340209961,32.91215133666992,10.150740623474121,40
32.374473571777344,10.29116439819336,32.22551727294922,10.154483795166016,30.67983627319336,10.158140182495117,20
-0.7817745208740234,9.972670555114746,-2.3159866333007812,9.677934646606445,-1.8270530700683594,9.61642837524414,1
2.880535125732422,9.899296760559082,2.8108482360839844,10.041136741638184,2.531766891479492,9.89327335357666,1
3.515979766845703,9.854338645935059,0.7631778717041016,9.501422882080078,2.13446044921875,9.736955642700195,10
-7.196556091308594,10.12884521484375,-2.3633365631103516,9.980361938476562,-3.1345672607421875,10.191618919372559,1
8.542137145996094,9.665994644165039,8.420682907104492,10.177056312561035,9.402587890625,10.002500534057617,15
14.328773498535156,9.992229461669922,13.209671974182129,9.99435043334961,12.922985076904297,9.8412504196167,16
15.508435249328613,10.118409156799316,13.61799144744873,10.096415519714355,12.903564453125,9.939128875732422,16
9.115093231201172,9.802674293518066,9.646514892578125,9.990687370300293,10.32315444946289,10.285225868225098,3
29.11391830444336,9.800599098205566,31.430397033691406,9.709026336669922,27.716962814331055,9.666563034057617,19
31.084941864013672,9.811657905578613,31.73982048034668,9.541537284851074,28.677358627319336,10.058441162109375,36
30.13668441772461,9.922581672668457,31.084178924560547,9.538113594055176,33.61512756347656,9.595538139343262,41
20.643152236938477,9.905061721801758,20.96822738647461,10.361907005310059,26.294281005859375,10.197430610656738,44
-0.6705074310302734,9.805794715881348,-0.8129844665527344,10.127254486083984,-1.1208686828613281,10.137537956237793,0
0.2170543670654297,9.641159057617188,0.2901935577392578,9.481629371643066,0.07584571838378906,9.901322364807129,0
-0.4725513458251953,9.756169319152832,-0.47133827209472656,10.038091659545898,-0.7318477630615234,9.887353897094727,0
-0.6003131866455078,9.785059928894043,-0.6758155822753906,10.351292610168457,-0.8107967376708984,10.07254695892334,0
-0.014711380004882812,9.873035430908203,-0.23575210571289062,10.240589141845703,-0.14805221557617188,9.985645294189453,0
0.6861152648925781,9.663304328918457,0.7177448272705078,9.51428508758545,0.6718235015869141,9.424158096313477,0
0.16295242309570312,9.975123405456543,0.17693328857421875,10.04176139831543,0.2774009704589844,9.922080993652344,0
-0.0660552978515625,9.7897367477417,-0.029600143432617188,9.61729907989502,-0.0421142578125,10.0253267288208,0
0.1526927947998047,9.859066009521484,0.2693614959716797,9.503931045532227,0.09662246704101562,10.065728187561035,0
0.9414653778076172,9.633732795715332,0.9737682342529297,9.859601020812988,1.057119369506836,9.55636978149414,1
0.43358421325683594,9.964253425598145,0.6072807312011719,10.177976608276367,0.5115680694580078,9.970355987548828,0
0.36563682556152344,10.15537166595459,0.18236351013183594,9.723442077636719,0.2011566162109375,9.87110424041748,0
-0.9600753784179688,9.986593246459961,-0.8527278900146484,10.093663215637207,-1.1605167388916016,9.877093315124512,0
0.013935089111328125,9.798205375671387,0.013994216918945312,10.116059303283691,0.08747482299804688,9.769085884094238,0
-0.48464393615722656,9.896740913391113,-0.5155773162841797,9.661293029785156,-0.7053394317626953,9.947525024414062,0
-0.9874515533447266,10.031551361083984,-0.8821544647216797,10.348980903625488,-0.8189983367919922,9.698805809020996,0
-0.30712127685546875,9.762372970581055,-0.442169189453125,10.31350326538086,-0.27717018127441406,10.112058639526367,0
0.6445751190185547,9.544088363647461,0.7282123565673828,9.91147518157959,0.66351318359375,9.782279014587402,0
0.1210784912109375,9.993048667907715,-0.16655349731445312,9.414718627929688,0.14778709411621094,9.926054954528809,0
-0.471435546875,9.983715057373047,-0.19150543212890625,9.704753875732422,-0.2021503448486328,10.028083801269531,0
0.047222137451171875,9.68194580078125,-0.03618431091308594,9.677054405212402,-0.007190704345703125,10.129776954650879,0
1.1033496856689453,9.83282470703125,1.1692428588867188,9.412993431091309,1.0690670013427734,9.578336715698242,0
0.3916053771972656,10.084027290344238,0.4009895324707031,10.164794921875,0.4860210418701172,9.991939544677734,0
0.14263343811035156,9.832934379577637,0.11536407470703125,10.06847858428955,0.11571884155273438,10.057181358337402,0
-1.1990909576416016,10.011810302734375,-1.4056892395019531,9.787439346313477,-1.3660202026367188,9.886258125305176,0
-0.028629302978515625,9.732808113098145,0.008991241455078125,9.607300758361816,0.21144485473632812,9.864720344543457,0
-0.5210285186767578,9.799789428710938,-0.60498046875,9.81824016571045,-0.5260295867919922,9.798102378845215,0
-0.90545654296875,10.03208065032959,-0.9490623474121094,10.043061256408691,-1.1649894714355469,10.177441596984863,0
-0.3628406524658203,9.887018203735352,-0.3636970520019531,9.743589401245117,-0.3304405212402344,9.78548526763916,0
1.1708011627197266,9.6534423828125,1.0817756652832031,9.57843017578125,1.8847007751464844,9.766472816467285,0
0.6148509979248047,10.000556945800781,0.2408294677734375,9.650934219360352,1.1843643188476562,9.842362403869629,0
0.17927932739257812,10.137994766235352,0.18731307983398438,9.693978309631348,0.09166717529296875,9.688770294189453,0
