seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
76.71089172363281,8.064499855041504,80.412353515625,7.72900915145874,74.569580078125,8.13161849975586,72
70.91979217529297,8.902462005615234,72.42179107666016,8.713356018066406,66.12527465820312,9.276933670043945,62
44.97503662109375,8.509276390075684,47.39740753173828,8.751678466796875,45.7448844909668,9.24937629699707,44
65.3324966430664,7.806859970092773,65.20240020751953,7.879335880279541,65.0179214477539,7.560338497161865,55
70.87068176269531,8.358176231384277,71.62275695800781,8.130049705505371,67.86026763916016,8.003372192382812,70
63.71018600463867,10.361741065979004,68.32386779785156,9.98386287689209,67.7362060546875,9.401838302612305,55
6.846412658691406,8.908515930175781,8.014816284179688,9.190789222717285,17.00115394592285,9.626879692077637,2
25.313419342041016,7.874895095825195,27.233978271484375,7.796701908111572,32.69242858886719,8.466418266296387,13
48.03942108154297,8.58961009979248,44.79984664916992,8.494918823242188,42.38713073730469,8.008744239807129,33
57.06914138793945,10.205512046813965,52.50702667236328,11.109493255615234,41.756221771240234,10.823126792907715,38
37.54328918457031,8.178243637084961,39.39299011230469,8.310080528259277,36.55189895629883,8.068683624267578,32
58.82697296142578,7.936033725738525,65.39956665039062,7.381360054016113,59.25407409667969,7.9544854164123535,70
80.6942138671875,8.161805152893066,84.89576721191406,7.770178318023682,77.90943145751953,8.590299606323242,97
82.75080108642578,8.64144229888916,87.47096252441406,10.22547435760498,77.03509521484375,10.559281349182129,98
51.80223846435547,8.912325859069824,46.138511657714844,10.314931869506836,52.326210021972656,8.590579986572266,49
70.7606430053711,7.862311363220215,72.74392700195312,8.614116668701172,73.04917907714844,8.509869575500488,91
102.58416748046875,8.244466781616211,101.22462463378906,8.125654220581055,94.65471649169922,8.99092960357666,94
94.96882629394531,9.72923469543457,88.77117156982422,10.523835182189941,97.23591613769531,10.510887145996094,96
16.114093780517578,8.880171775817871,16.301286697387695,8.613492012023926,18.44503402709961,10.230293273925781,18
19.149417877197266,7.377996921539307,19.105056762695312,7.839413166046143,16.926593780517578,8.384458541870117,21
20.334228515625,8.295574188232422,20.04767417907715,8.734932899475098,17.84837532043457,8.856613159179688,23
18.522964477539062,9.773296356201172,17.90884017944336,10.440479278564453,19.038562774658203,9.40661907196045,19
20.036863327026367,8.749224662780762,20.727479934692383,8.551593780517578,20.4119873046875,9.342109680175781,20
23.967132568359375,7.880214691162109,23.864593505859375,7.667709827423096,24.19182777404785,8.701861381530762,27
26.071491241455078,7.772698879241943,26.85700035095215,8.018610954284668,26.280630111694336,8.796565055847168,24
25.3127384185791,8.788919448852539,26.063501358032227,8.816246032714844,24.90375518798828,9.063360214233398,21
24.341609954833984,8.481695175170898,24.004573822021484,8.657143592834473,24.035572052001953,8.685455322265625,21
27.65096664428711,7.743851661682129,28.090192794799805,7.898752689361572,26.98468017578125,8.014881134033203,25
30.364416122436523,8.362042427062988,30.530305862426758,8.365270614624023,32.11856460571289,8.610989570617676,27
28.04607391357422,9.85809326171875,29.207080841064453,10.544196128845215,32.62144470214844,10.178698539733887,27
14.675130844116211,8.859244346618652,17.734750747680664,9.23300552368164,14.531702041625977,9.56350326538086,2
15.537598609924316,8.516756057739258,15.182191848754883,7.622316360473633,14.955321311950684,7.568320274353027,13
20.291353225708008,9.113749504089355,19.550981521606445,7.894484996795654,20.114303588867188,8.398183822631836,18
23.254741668701172,11.301816940307617,25.5028076171875,9.584821701049805,23.08080291748047,12.506867408752441,20
26.72333335876465,8.146661758422852,32.815452575683594,9.067282676696777,26.78172492980957,7.942774295806885,25
33.53507614135742,7.523674488067627,33.09186935424805,7.591711521148682,33.21331024169922,7.847415924072266,40
40.81544494628906,7.985887050628662,41.083251953125,7.975696563720703,38.68817138671875,8.141583442687988,39
39.47698211669922,9.577807426452637,37.54480743408203,9.155805587768555,35.11607360839844,11.372182846069336,40
41.85818862915039,8.829587936401367,43.03443908691406,9.22938060760498,39.77580261230469,8.928444862365723,38
47.40723419189453,7.75714111328125,47.392208099365234,7.575957775115967,44.691856384277344,8.099594116210938,55
52.901302337646484,8.230230331420898,53.68955993652344,8.012041091918945,49.707420349121094,8.46217155456543,57
47.882564544677734,9.840731620788574,48.48316192626953,10.007641792297363,44.47789001464844,10.65565299987793,54
28.446613311767578,9.02558422088623,26.615154266357422,9.006476402282715,28.253984451293945,9.029792785644531,34
31.174394607543945,7.783138751983643,31.654062271118164,7.689419746398926,30.786243438720703,7.924900054931641,38
32.48322296142578,7.843214988708496,31.045732498168945,8.507771492004395,31.731245040893555,8.574339866638184,37
30.19217872619629,9.729572296142578,29.244163513183594,10.0353364944458,28.535236358642578,10.059874534606934,35
35.473052978515625,8.721220970153809,32.72039031982422,8.156805992126465,32.72450256347656,7.941490650177002,32
34.44536590576172,7.8564910888671875,31.79146957397461,7.536186218261719,31.998233795166016,7.622195720672607,30
33.29947280883789,8.14406967163086,31.588916778564453,7.8929290771484375,30.970741271972656,8.071809768676758,29
31.16389274597168,9.939186096191406,32.67376708984375,8.504088401794434,32.69573211669922,8.613943099975586,28
43.15126037597656,10.205119132995605,39.13433074951172,9.02901840209961,39.645755767822266,8.8790922164917,34
39.412841796875,8.57472038269043,36.265235900878906,7.592109680175781,36.23339080810547,8.430906295776367,35
33.96381378173828,8.546797752380371,34.70993423461914,8.051138877868652,33.827659606933594,9.072137832641602,31
31.929311752319336,11.096855163574219,30.239551544189453,9.571040153503418,30.91347885131836,9.410054206848145,32
29.375370025634766,9.201323509216309,29.52273178100586,8.758748054504395,30.598339080810547,8.911701202392578,7
24.812408447265625,7.738709926605225,24.52964973449707,7.504342079162598,23.678916931152344,7.865703105926514,23
31.98887062072754,8.247960090637207,31.098453521728516,8.186688423156738,32.96750259399414,8.41412353515625,28
41.23368835449219,9.381306648254395,34.830177307128906,10.493141174316406,40.24946975708008,9.675771713256836,34
42.71949768066406,7.866812229156494,42.662376403808594,8.039164543151855,42.05924606323242,8.241534233093262,48
48.15104675292969,7.521382808685303,46.57128143310547,7.556786060333252,43.66805648803711,7.396097660064697,49
47.768585205078125,7.564648628234863,46.49787521362305,7.934396266937256,47.418739318847656,7.987360954284668,46
42.79499053955078,8.81204891204834,42.54664611816406,9.519111633300781,42.99116897583008,8.396574020385742,52
63.18890380859375,8.835441589355469,63.43157196044922,8.8248291015625,59.22026824951172,9.765552520751953,70
64.91709899902344,7.758431434631348,63.2299919128418,7.532346725463867,60.30113983154297,8.376747131347656,74
64.03599548339844,7.961241722106934,64.2403335571289,7.984257221221924,63.055023193359375,8.214348793029785,62
50.708404541015625,9.759747505187988,50.6731071472168,9.640544891357422,51.93788146972656,10.41450023651123,53
2.1897659301757812,9.375081062316895,2.623746871948242,9.580430030822754,2.4469642639160156,8.923409461975098,0
0.5700092315673828,7.409498691558838,0.39077186584472656,7.781905174255371,0.2566413879394531,7.625570774078369,0
0.09283638000488281,8.178523063659668,0.6353683471679688,8.468583106994629,1.2369155883789062,8.560155868530273,0
2.870443344116211,10.607190132141113,3.2180728912353516,9.529370307922363,3.733427047729492,11.127166748046875,0
-0.27425384521484375,9.022459030151367,-0.46648597717285156,8.301563262939453,-1.5940876007080078,8.384224891662598,0
-0.9535884857177734,8.081132888793945,-0.8310642242431641,7.345521450042725,-1.7678852081298828,7.9474101066589355,0
-0.9151458740234375,7.584661483764648,-1.0057315826416016,7.548357009887695,-1.412576675415039,7.924616813659668,0
0.5532760620117188,9.455878257751465,0.2587547302246094,8.516844749450684,1.4885272979736328,9.421082496643066,0
1.9731178283691406,9.033649444580078,1.1070613861083984,8.914917945861816,1.479400634765625,8.702567100524902,0
-0.17419815063476562,8.618199348449707,-0.146697998046875,7.712732791900635,-0.36339569091796875,7.7097930908203125,0
-0.24217605590820312,8.966127395629883,-0.4909343719482422,8.300603866577148,-0.24728775024414062,8.018826484680176,0
3.3053951263427734,10.15499210357666,2.1568336486816406,9.618125915527344,2.2505970001220703,9.745664596557617,0
2.1676979064941406,8.852360725402832,2.1583023071289062,9.238582611083984,2.8396472930908203,9.29549503326416,0
0.41463470458984375,7.740547180175781,0.4488258361816406,7.599758625030518,0.23661422729492188,7.897281169891357,0
0.08278465270996094,8.220602035522461,-0.2338275909423828,8.139824867248535,-0.2520713806152344,8.18274211883545,0
-1.6348438262939453,9.386078834533691,-1.3799705505371094,9.606985092163086,-2.4081859588623047,10.555842399597168,0
2.216327667236328,8.944846153259277,2.037862777709961,8.415125846862793,3.289346694946289,8.927186012268066,0
1.5683631896972656,7.917659282684326,0.5146999359130859,7.955205917358398,0.2449188232421875,7.61462926864624,1
0.4687232971191406,7.449676036834717,0.10780143737792969,8.394783973693848,0.5620346069335938,7.731248378753662,1
-0.1899547576904297,8.63761043548584,-0.3746013641357422,9.036391258239746,-0.718017578125,9.419013023376465,0
5.8035888671875,9.53551197052002,5.594881057739258,9.481513023376465,5.39765739440918,9.250333786010742,1
2.0557708740234375,7.7876296043396,3.512186050415039,7.532989501953125,5.037553787231445,8.184155464172363,1
4.697980880737305,8.596720695495605,2.3244380950927734,7.991225242614746,5.057558059692383,8.691749572753906,1
6.234001159667969,10.63016128540039,3.6581687927246094,10.489080429077148,3.9226722717285156,9.657451629638672,1
28.557676315307617,8.917654991149902,28.27799415588379,8.690327644348145,28.549354553222656,8.610519409179688,45
41.304683685302734,8.36002254486084,33.869415283203125,7.820557594299316,34.87807846069336,7.8567118644714355,41
32.211830139160156,8.747514724731445,32.94948196411133,7.970746040344238,32.50043487548828,8.900665283203125,21
8.470674514770508,10.60191535949707,0.4643383026123047,9.583531379699707,10.42098617553711,11.469256401062012,8
72.26812744140625,8.175026893615723,74.72225952148438,8.135600090026855,71.8699951171875,8.263548851013184,60
75.78036499023438,7.573370456695557,73.99551391601562,7.729363918304443,71.44113159179688,7.440701007843018,88
68.94915771484375,7.758805274963379,69.48270416259766,7.631946563720703,72.43812561035156,8.287354469299316,80
29.798168182373047,9.400784492492676,33.198455810546875,9.495601654052734,28.428302764892578,9.980913162231445,15
88.64460754394531,9.495962142944336,86.46983337402344,8.870226860046387,90.17716979980469,9.209298133850098,58
99.72708129882812,8.416101455688477,88.82540893554688,8.020694732666016,85.36676788330078,8.177248001098633,99
89.76498413085938,8.121893882751465,95.57870483398438,8.810827255249023,84.89104461669922,8.53600025177002,97
42.92802429199219,10.213430404663086,50.790916442871094,11.629779815673828,48.10545349121094,9.851530075073242,39
30.503768920898438,9.19722843170166,44.25775909423828,9.47305965423584,31.826568603515625,9.630573272705078,7
19.90667152404785,7.903825283050537,35.938629150390625,8.283170700073242,22.662189483642578,7.825872898101807,18
16.591880798339844,8.186376571655273,20.120941162109375,7.975350856781006,17.30644416809082,8.267090797424316,14
2.302450180053711,11.474504470825195,1.3904685974121094,9.65435791015625,3.500619888305664,9.604269027709961,6
57.713890075683594,8.159544944763184,58.013328552246094,8.66205883026123,66.83612060546875,8.820605278015137,61
65.52316284179688,7.634133338928223,66.19818115234375,7.344176769256592,71.46890258789062,7.709103107452393,79
59.402854919433594,7.8722076416015625,60.1300048828125,7.779529571533203,60.030818939208984,7.784578323364258,64
24.432863235473633,9.520288467407227,25.3807430267334,8.805586814880371,21.598665237426758,9.869831085205078,24
72.09725189208984,8.853282928466797,73.05050659179688,9.40455150604248,69.0968017578125,9.633329391479492,92
93.77528381347656,7.781683444976807,92.14677429199219,7.867166042327881,85.49276733398438,8.447569847106934,91
90.64030456542969,7.938962936401367,90.05695343017578,8.356389045715332,88.75865173339844,8.019074440002441,81
37.48957443237305,10.215734481811523,41.10786437988281,10.22514533996582,36.27843475341797,10.736922264099121,50
21.418169021606445,8.834723472595215,22.815462112426758,9.078377723693848,21.555461883544922,8.9207124710083,28
24.73225975036621,7.738073348999023,26.045867919921875,7.827357769012451,24.122074127197266,7.642735481262207,32
17.76526641845703,8.815380096435547,23.08629608154297,7.95773458480835,24.29464340209961,8.022997856140137,30
14.939637184143066,10.78372859954834,21.00457763671875,10.27553939819336,16.552772521972656,10.9885892868042,23
31.456676483154297,8.206290245056152,33.56920623779297,8.54833698272705,34.31594467163086,8.550917625427246,30
36.745689392089844,7.595037460327148,39.117835998535156,8.008790969848633,36.6618766784668,7.74060583114624,42
36.237586975097656,7.996129989624023,39.33789825439453,8.443855285644531,39.26686096191406,7.807519912719727,37
27.54233741760254,8.642932891845703,27.758705139160156,9.207855224609375,27.690616607666016,9.356782913208008,30
40.38058090209961,9.67004108428955,42.11420822143555,9.364873886108398,47.582496643066406,9.906989097595215,37
47.28447341918945,8.547096252441406,47.53631591796875,7.774572372436523,57.70868682861328,9.365708351135254,45
51.118927001953125,8.073226928710938,51.807899475097656,8.699419021606445,58.285728454589844,9.186596870422363,43
44.39869689941406,9.399280548095703,46.193607330322266,10.2960786819458,46.181739807128906,9.411356925964355,35
33.239646911621094,9.290349006652832,25.31922721862793,8.855725288391113,30.057130813598633,9.08298110961914,2
12.917269706726074,7.741696357727051,13.994125366210938,7.529952526092529,13.353195190429688,7.834840774536133,17
21.34354591369629,7.833759784698486,27.64864730834961,8.6416597366333,23.525836944580078,8.232170104980469,1
14.521258354187012,10.326159477233887,33.66841125488281,11.054746627807617,8.175203323364258,10.903341293334961,25
62.89508056640625,8.689234733581543,51.837852478027344,7.981592178344727,60.020721435546875,9.3743257522583,37
54.865196228027344,7.194228172302246,51.91041946411133,7.614821434020996,60.62736511230469,7.930408477783203,67
59.26969528198242,7.81428861618042,54.72468566894531,7.891350269317627,59.382049560546875,7.692313194274902,60
60.630096435546875,8.635605812072754,58.26015090942383,10.205940246582031,53.61820983886719,9.421695709228516,46
71.19134521484375,8.839942932128906,73.87387084960938,8.683255195617676,80.18260955810547,9.122845649719238,73
86.25336456298828,7.795242786407471,85.69496154785156,7.652997970581055,87.58053588867188,7.655682563781738,98
92.20620727539062,7.862427234649658,93.07403564453125,8.43156623840332,90.68516540527344,7.973449230194092,97
71.6550521850586,9.794368743896484,75.69961547851562,10.473518371582031,74.05950927734375,10.582438468933105,90
1.6066055297851562,8.864462852478027,2.5340213775634766,9.755950927734375,4.313207626342773,10.772196769714355,4
2.477968215942383,8.565590858459473,2.3653526306152344,8.339005470275879,2.634693145751953,8.843236923217773,0
0.9688243865966797,9.051695823669434,-0.7826976776123047,7.918324947357178,0.2948646545410156,8.0885648727417,2
-4.684503555297852,9.360319137573242,-2.325349807739258,10.445596694946289,-5.464574813842773,9.437841415405273,1
13.738811492919922,8.20926570892334,14.444584846496582,8.057936668395996,14.506986618041992,9.04727840423584,13
17.741291046142578,7.64408540725708,16.60293197631836,7.554996967315674,16.508745193481445,7.504008769989014,19
18.897493362426758,8.018074989318848,18.856006622314453,7.6594929695129395,19.949554443359375,7.813296794891357,13
8.594724655151367,8.804923057556152,4.504751205444336,9.266850471496582,7.176025390625,9.010442733764648,2
31.296566009521484,8.816666603088379,29.90509605407715,8.668477058410645,28.390844345092773,9.422778129577637,19
34.65802001953125,7.3779520988464355,33.98257827758789,7.8372673988342285,37.437156677246094,8.201984405517578,41
40.90055847167969,8.495245933532715,39.47671890258789,8.434163093566895,37.826332092285156,8.123292922973633,44
32.93182373046875,9.364809036254883,34.00196838378906,9.614704132080078,32.66642761230469,9.438161849975586,23
2.5111007690429688,8.913270950317383,1.204345703125,9.361326217651367,2.316183090209961,9.878156661987305,0
1.6632633209228516,7.757616996765137,0.9136772155761719,7.551333427429199,2.3812522888183594,8.173283576965332,1
2.1910762786865234,8.376288414001465,1.9808311462402344,8.143811225891113,2.7796096801757812,8.671304702758789,0
3.439291000366211,11.322200775146484,-2.1073856353759766,10.395493507385254,-2.4005088806152344,10.296459197998047,1
6.220563888549805,8.241405487060547,6.726829528808594,8.350092887878418,8.058212280273438,10.47874927520752,8
13.397477149963379,7.463568687438965,12.918262481689453,7.636181831359863,12.743639945983887,9.061829566955566,13
16.451759338378906,7.981842994689941,14.630863189697266,7.791258335113525,15.299101829528809,8.75985050201416,18
14.562837600708008,9.89243221282959,12.610115051269531,8.599000930786133,10.791936874389648,10.154791831970215,2
15.727559089660645,8.459959983825684,18.024276733398438,8.948491096496582,16.708375930786133,10.801851272583008,13
27.61780548095703,7.840592384338379,27.384521484375,7.978769779205322,27.555177688598633,9.1212797164917,28
28.977909088134766,8.51414680480957,31.086050033569336,8.546346664428711,33.54620361328125,8.004712104797363,40
21.842334747314453,10.1683931350708,22.960487365722656,10.06779670715332,29.767005920410156,10.799529075622559,37
3.97320556640625,8.879284858703613,3.8724193572998047,8.748881340026855,3.8567581176757812,10.005914688110352,3
3.257953643798828,7.437438488006592,2.3265419006347656,7.914770126342773,1.6967601776123047,8.333704948425293,4
0.5512142181396484,8.468864440917969,1.2647285461425781,8.795442581176758,1.933380126953125,8.230100631713867,1
-2.7344436645507812,10.926393508911133,-1.7849349975585938,10.68945598602295,-3.958087921142578,9.662211418151855,1
16.349794387817383,8.135951042175293,15.279391288757324,8.024264335632324,13.548129081726074,8.48710823059082,15
18.12865447998047,7.578770637512207,16.184036254882812,7.306694984436035,19.993188858032227,7.570214748382568,16
16.382061004638672,7.569054126739502,16.803239822387695,7.799295425415039,17.917774200439453,7.84223747253418,10
2.401805877685547,9.329263687133789,4.4347076416015625,8.63117790222168,5.8086700439453125,8.989604949951172,2
37.2638053894043,8.8606595993042,39.2596435546875,9.015101432800293,28.202383041381836,10.145833969116211,25
35.19517517089844,7.756894588470459,35.25495147705078,7.546379566192627,31.450428009033203,9.82230281829834,48
40.234962463378906,8.228667259216309,44.67780303955078,8.352609634399414,31.83013153076172,9.571983337402344,40
29.913175582885742,10.532715797424316,35.67374038696289,10.0498685836792,29.348459243774414,10.293771743774414,20
7.662090301513672,9.3326997756958,4.89869499206543,8.589986801147461,4.1419830322265625,8.582208633422852,1
8.292413711547852,8.213172912597656,5.261627197265625,7.932609558105469,5.25242805480957,7.825132846832275,1
1.4767513275146484,8.19071102142334,0.7378635406494141,8.152130126953125,0.8235893249511719,8.186660766601562,10
1.8972625732421875,10.806683540344238,8.215555191040039,11.038938522338867,12.26292610168457,12.1145658493042,1
10.09933853149414,8.11536693572998,9.639009475708008,8.45429515838623,9.812976837158203,8.59225082397461,15
15.274252891540527,7.847573757171631,14.737862586975098,7.766849040985107,14.25952434539795,7.90566873550415,16
16.678861618041992,8.223260879516602,15.482016563415527,8.11237621307373,15.557961463928223,7.845062732696533,16
13.731975555419922,8.626426696777344,18.342710494995117,9.661213874816895,19.78219223022461,10.614750862121582,3
24.362363815307617,8.821418762207031,31.452770233154297,9.356646537780762,23.446104049682617,8.630236625671387,19
29.851408004760742,8.034478187561035,31.39595603942871,7.650115489959717,29.267976760864258,7.905943870544434,36
35.525840759277344,8.585206031799316,38.329185485839844,8.185930252075195,40.630760192871094,8.053214073181152,41
25.049219131469727,9.653738021850586,22.193208694458008,10.658197402954102,26.278459548950195,10.242120742797852,44
1.2838630676269531,8.497522354125977,1.8313941955566406,8.928069114685059,2.2208175659179688,10.064339637756348,0
0.2525920867919922,7.727035045623779,-0.01612091064453125,7.621687889099121,1.3272247314453125,9.373459815979004,0
0.03847312927246094,7.825189590454102,-0.017137527465820312,8.161367416381836,1.083251953125,9.506779670715332,0
1.5322647094726562,9.659807205200195,2.2071685791015625,10.401812553405762,1.8910789489746094,10.148273468017578,0
-0.23595619201660156,8.349453926086426,-0.26346778869628906,8.422255516052246,-0.10480308532714844,8.284444808959961,0
-0.43781471252441406,7.487759113311768,-0.5194873809814453,7.26791524887085,-0.6696758270263672,7.327566623687744,0
-0.7180919647216797,8.085684776306152,-0.8286247253417969,7.777528762817383,-0.8039932250976562,7.769458770751953,0
-0.576904296875,8.338654518127441,-0.9127159118652344,8.880352020263672,-0.8690071105957031,9.036503791809082,0
1.8456916809082031,8.85373592376709,1.964395523071289,8.813440322875977,3.031461715698242,9.50328540802002,0
0.12545204162597656,7.396884918212891,-0.0064239501953125,7.615477085113525,0.018327713012695312,7.655589580535889,1
0.46349334716796875,8.553704261779785,0.4390392303466797,8.407407760620117,0.5217838287353516,8.207776069641113,0
1.6662731170654297,9.745354652404785,1.552520751953125,9.60435962677002,1.347127914428711,9.60975170135498,0
1.6983184814453125,9.598628044128418,1.8371086120605469,8.948151588439941,1.8260345458984375,8.922013282775879,0
0.7676658630371094,8.416969299316406,0.12507057189941406,7.9207539558410645,0.034755706787109375,7.722826957702637,0
-0.23552513122558594,8.347381591796875,-0.1073150634765625,7.8768839836120605,-0.2062969207763672,8.2259521484375,0
1.8321247100830078,10.532265663146973,2.347362518310547,10.360251426696777,1.6051692962646484,9.407755851745605,0
-0.21210289001464844,7.820461273193359,-0.3536949157714844,8.605710983276367,-0.15026473999023438,9.272892951965332,0
-0.6059741973876953,7.462725639343262,-0.7929897308349609,7.407433032989502,-0.6431713104248047,7.9984564781188965,0
-0.8278713226318359,8.307194709777832,-0.9264450073242188,7.795324802398682,-0.6894512176513672,7.876289367675781,0
0.05687141418457031,9.368752479553223,-0.7020149230957031,8.535998344421387,-0.5247211456298828,8.793681144714355,0
1.3518638610839844,8.76805305480957,1.338968276977539,8.684714317321777,1.8945121765136719,9.664895057678223,0
0.2960338592529297,8.565690040588379,0.11713027954101562,7.81107234954834,0.24023818969726562,7.6334004402160645,0
0.16107940673828125,9.29831600189209,0.025020599365234375,8.438754081726074,0.2363758087158203,8.589435577392578,0
1.5077400207519531,9.370201110839844,1.7407150268554688,9.598237991333008,1.6730384826660156,10.186408996582031,0
1.435791015625,8.906967163085938,1.6773910522460938,9.477510452270508,1.332662582397461,8.881569862365723,0
0.16484451293945312,7.751518249511719,0.6037406921386719,8.287317276000977,0.1592559814453125,7.834549427032471,0
-0.11620140075683594,8.190308570861816,0.4010143280029297,8.482316017150879,0.1648845672607422,8.25332260131836,0
2.395162582397461,10.102608680725098,2.7168731689453125,10.605806350708008,2.3935470581054688,10.139753341674805,0
-0.01910400390625,8.508058547973633,-0.7248649597167969,8.76070785522461,0.29807281494140625,8.466118812561035,0
-0.69390869140625,7.22353458404541,-1.2676372528076172,8.325546264648438,-0.8888912200927734,7.791177749633789,0
-0.6111717224121094,7.864787578582764,-1.357717514038086,8.56420612335205,-0.7242622375488281,8.026845932006836,0
-0.18805885314941406,9.746854782104492,-1.0274276733398438,8.870355606079102,-0.5691909790039062,8.409510612487793,0
