seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
92.01602172851562,9.822211265563965,94.24447631835938,10.068731307983398,88.10026550292969,9.928009986877441,91
101.01359558105469,9.82676887512207,100.80699157714844,10.150663375854492,101.29712677001953,10.056419372558594,82
95.16549682617188,10.236892700195312,91.85943603515625,10.35210132598877,98.38016510009766,10.193142890930176,95
81.95822143554688,9.890190124511719,79.60067749023438,9.984936714172363,81.13691711425781,9.925705909729004,90
93.87251281738281,9.731278419494629,94.08502197265625,10.13322925567627,94.37201690673828,9.916674613952637,80
100.13330078125,9.917062759399414,101.96623229980469,9.666656494140625,101.33778381347656,9.945409774780273,86
96.91725158691406,10.182913780212402,97.63630676269531,9.78564167022705,94.24765014648438,10.154205322265625,85
65.70909118652344,10.16338062286377,58.717933654785156,10.072550773620605,62.3177375793457,10.183174133300781,9
61.57823944091797,9.776178359985352,62.785484313964844,9.635383605957031,71.40351104736328,10.079578399658203,74
70.7831039428711,9.814146041870117,71.77066040039062,10.08609676361084,69.41661834716797,9.814732551574707,75
76.43653869628906,10.219536781311035,70.86859893798828,10.285293579101562,70.61531829833984,10.192368507385254,52
71.0352783203125,10.0435791015625,73.02397155761719,10.047140121459961,69.58903503417969,9.80741024017334,74
81.91497802734375,9.785908699035645,84.90130615234375,9.870378494262695,79.56179809570312,9.934300422668457,88
91.40219116210938,10.026947975158691,88.58946228027344,10.040064811706543,86.36177062988281,9.981398582458496,97
82.93448638916016,9.913548469543457,85.52781677246094,9.975687026977539,81.83750915527344,10.066669464111328,97
71.16836547851562,9.926788330078125,69.78752136230469,9.753155708312988,67.19770812988281,9.967845916748047,82
85.54507446289062,9.981764793395996,84.88966369628906,10.004812240600586,84.95303344726562,9.8909273147583,94
88.798095703125,9.849398612976074,87.23149871826172,9.998653411865234,86.99677276611328,9.761062622070312,95
87.90001678466797,10.222107887268066,81.99588775634766,10.538862228393555,84.4215316772461,10.053193092346191,95
11.11938762664795,9.91933536529541,16.52916717529297,9.872415542602539,10.445001602172852,9.991642951965332,33
35.14310836791992,9.807586669921875,35.960182189941406,10.26574993133545,33.832496643066406,9.998384475708008,46
48.093788146972656,9.881842613220215,49.720062255859375,10.302550315856934,43.50859069824219,9.98547649383545,52
38.394859313964844,9.968870162963867,43.54112243652344,9.936712265014648,45.758358001708984,10.090368270874023,53
45.093589782714844,9.832815170288086,43.07469177246094,10.157278060913086,48.59538269042969,9.881147384643555,44
60.404911041259766,9.74413013458252,61.871131896972656,9.448271751403809,57.719154357910156,9.906612396240234,79
78.59332275390625,9.878450393676758,80.19841003417969,9.742572784423828,73.83447265625,10.138697624206543,72
73.99056243896484,10.083510398864746,78.29832458496094,9.886737823486328,70.71866607666016,10.380428314208984,62
47.138511657714844,9.945549964904785,47.78559112548828,9.760028839111328,45.21343994140625,10.10150146484375,44
69.48139953613281,10.007283210754395,71.1020736694336,10.200202941894531,71.09161376953125,9.564208984375,55
81.70660400390625,9.927939414978027,78.10282897949219,9.794039726257324,80.2537841796875,9.771717071533203,70
84.28119659423828,9.979022979736328,82.0383071899414,10.373120307922363,84.22271728515625,9.817395210266113,55
25.027694702148438,10.209896087646484,19.43634605407715,9.938098907470703,19.764198303222656,10.09492301940918,2
35.2335205078125,9.941385269165039,39.3717041015625,9.465956687927246,39.0352668762207,10.01048755645752,13
55.394657135009766,10.154947280883789,50.799285888671875,10.189568519592285,53.264034271240234,9.746207237243652,33
50.53830337524414,10.290144920349121,44.31980895996094,10.451281547546387,43.711509704589844,10.278046607971191,38
47.46814727783203,9.876119613647461,51.18840026855469,9.88891887664795,49.83666229248047,9.850231170654297,32
62.33183288574219,9.878594398498535,66.89407348632812,9.627828598022461,62.306983947753906,10.080949783325195,70
75.40499877929688,9.962713241577148,76.68569946289062,9.546388626098633,74.56806945800781,10.245909690856934,97
77.05580139160156,9.980591773986816,70.28076171875,10.360182762145996,71.45234680175781,10.603029251098633,98
53.420982360839844,10.209893226623535,48.236122131347656,10.429160118103027,52.507781982421875,9.706716537475586,49
63.004722595214844,9.893606185913086,66.56460571289062,10.151786804199219,67.87918853759766,10.023724555969238,91
83.78809356689453,10.15494155883789,80.65632629394531,9.808588981628418,80.28440856933594,10.047646522521973,94
74.75385284423828,10.024205207824707,74.14993286132812,10.461688041687012,74.62615966796875,9.962438583374023,96
10.751708984375,10.01461410522461,10.405153274536133,9.884344100952148,10.576421737670898,10.470221519470215,18
15.851603507995605,9.687724113464355,16.389101028442383,9.53858470916748,15.146875381469727,9.846573829650879,21
19.4412841796875,10.071699142456055,17.396343231201172,10.29476261138916,17.228900909423828,9.982598304748535,23
14.610451698303223,10.198384284973145,15.348897933959961,10.414093017578125,16.809499740600586,9.711292266845703,19
18.775989532470703,10.222926139831543,20.049625396728516,10.11091136932373,20.641498565673828,10.37385082244873,20
25.42868995666504,10.003633499145508,24.85120391845703,9.925907135009766,27.036949157714844,10.205973625183105,27
25.547470092773438,9.835887908935547,27.589811325073242,9.694344520568848,29.699691772460938,10.298948287963867,24
26.422826766967773,9.971721649169922,26.292104721069336,9.731550216674805,27.191883087158203,10.318319320678711,21
26.623693466186523,9.866695404052734,26.75467872619629,9.970063209533691,27.60798454284668,9.948049545288086,21
32.16947555541992,9.80256175994873,32.87464904785156,10.132280349731445,32.86802673339844,10.015926361083984,25
35.51044464111328,10.140544891357422,36.217681884765625,9.962191581726074,34.78961944580078,10.040681838989258,27
30.8790340423584,10.0460205078125,32.01054382324219,10.127002716064453,33.60407638549805,10.036582946777344,27
22.39816665649414,9.900921821594238,23.672077178955078,9.780656814575195,20.868669509887695,10.429987907409668,2
27.466951370239258,9.932729721069336,26.511516571044922,9.635671615600586,26.17986297607422,9.727947235107422,13
29.658239364624023,10.053537368774414,28.05467414855957,9.778704643249512,29.926773071289062,10.128994941711426,18
25.36114501953125,10.109831809997559,27.127498626708984,9.858888626098633,22.25704574584961,10.468221664428711,20
28.832441329956055,9.808833122253418,34.04080581665039,9.959693908691406,28.60124397277832,9.637362480163574,25
33.53465270996094,9.747098922729492,32.570518493652344,10.077064514160156,32.759864807128906,9.816530227661133,40
38.31132507324219,9.888701438903809,38.3708610534668,9.74874496459961,34.84184265136719,9.943089485168457,39
34.58197021484375,10.076798439025879,32.909175872802734,10.551065444946289,31.26748275756836,10.285143852233887,40
35.888336181640625,9.961759567260742,38.914344787597656,9.878156661987305,35.79140090942383,9.999964714050293,38
38.82402801513672,9.656841278076172,38.82890701293945,9.896333694458008,36.511314392089844,9.57302188873291,55
40.40937805175781,9.8192777633667,42.262603759765625,9.713361740112305,38.358367919921875,9.651936531066895,57
39.19282913208008,10.005139350891113,40.197105407714844,9.998815536499023,37.93047332763672,10.224846839904785,54
22.892498016357422,10.05488109588623,23.473243713378906,10.33852481842041,24.183725357055664,10.118528366088867,34
29.758724212646484,9.87303638458252,30.032880783081055,9.647783279418945,27.929643630981445,10.00214672088623,38
22.169647216796875,9.90261173248291,20.60360336303711,10.158242225646973,24.225276947021484,9.882322311401367,37
24.63524055480957,9.970369338989258,19.732942581176758,10.236950874328613,20.378013610839844,9.933764457702637,35
34.958255767822266,9.9699068069458,31.19552230834961,9.5799560546875,30.703510284423828,9.672898292541504,32
36.328529357910156,10.032605171203613,34.643707275390625,9.737212181091309,35.23394775390625,9.91930103302002,30
33.942623138427734,10.071635246276855,33.07865524291992,10.147350311279297,32.60912322998047,9.869009017944336,29
31.114822387695312,10.088529586791992,31.56440544128418,9.835217475891113,30.01369857788086,10.097691535949707,28
42.61634063720703,9.983494758605957,40.29640579223633,10.328089714050293,41.883338928222656,9.898214340209961,34
41.75514221191406,9.838008880615234,40.63191223144531,9.97215747833252,43.434566497802734,9.837647438049316,35
40.015098571777344,9.819255828857422,38.7175178527832,9.715190887451172,41.48896789550781,10.02733325958252,31
37.566802978515625,10.019082069396973,35.848785400390625,10.241118431091309,34.24995040893555,9.75162410736084,32
45.420204162597656,10.069391250610352,44.00482940673828,9.833841323852539,46.60777282714844,9.925837516784668,7
42.526145935058594,9.75672721862793,40.6079216003418,9.676911354064941,40.35447692871094,10.018180847167969,23
41.965301513671875,9.866888046264648,39.62530517578125,9.548388481140137,43.179908752441406,9.908191680908203,28
35.4626579284668,9.974299430847168,38.63800811767578,9.979616165161133,37.08943557739258,10.20677661895752,34
44.652809143066406,9.894227981567383,46.780738830566406,10.02741813659668,44.318992614746094,10.028023719787598,48
48.8974609375,9.722259521484375,46.48043441772461,9.453313827514648,42.21937561035156,9.545279502868652,49
43.929901123046875,9.883912086486816,46.21312713623047,9.812935829162598,46.779624938964844,9.869268417358398,46
41.51803207397461,9.947011947631836,43.24875259399414,9.883188247680664,39.172027587890625,9.743680953979492,52
50.46571350097656,9.940723419189453,49.15674591064453,9.668428421020508,44.97585678100586,9.823405265808105,70
50.95426940917969,9.683377265930176,50.743316650390625,9.689024925231934,46.89456558227539,9.61799144744873,74
50.555259704589844,9.899038314819336,50.058738708496094,10.031761169433594,50.52927017211914,10.07635498046875,62
48.20710372924805,10.211170196533203,47.70130157470703,9.701210021972656,51.333778381347656,10.3014554977417,53
-3.877065658569336,10.233319282531738,-4.210115432739258,10.39814567565918,-3.1118946075439453,10.079801559448242,0
-2.051759719848633,9.6889009475708,-1.7995033264160156,9.460457801818848,-1.0015335083007812,9.760454177856445,0
-0.7439785003662109,9.905157089233398,-2.5330333709716797,10.301417350769043,-3.304027557373047,9.94299602508545,0
-6.475803375244141,10.289259910583496,-6.366355895996094,9.852193832397461,-6.844417572021484,10.19976806640625,0
-1.1537761688232422,10.29128646850586,1.069580078125,9.864928245544434,0.8595409393310547,9.75516414642334,0
1.0080699920654297,10.137375831604004,2.421388626098633,9.869955062866211,2.1614532470703125,9.61253547668457,0
0.7327194213867188,9.86119556427002,0.7042350769042969,9.742226600646973,1.2226600646972656,9.660368919372559,0
-3.7523937225341797,10.262042999267578,-3.0136280059814453,9.827088356018066,-3.759859085083008,10.115089416503906,0
4.392644882202148,10.069906234741211,3.743610382080078,9.850488662719727,2.3989124298095703,9.87730598449707,0
4.519676208496094,10.152528762817383,5.207420349121094,10.030900001525879,4.428318023681641,9.819186210632324,0
3.66290283203125,10.166214942932129,4.139432907104492,10.219314575195312,4.129251480102539,9.817093849182129,0
1.1476554870605469,10.129270553588867,0.2637653350830078,9.644933700561523,-0.17638015747070312,10.01144790649414,0
-1.490152359008789,9.903029441833496,-1.8257389068603516,10.372726440429688,-0.35208702087402344,10.104329109191895,0
0.8870582580566406,9.669493675231934,0.9125232696533203,9.931083679199219,1.1968231201171875,9.995285987854004,0
0.27399444580078125,9.88564395904541,0.2368602752685547,9.562398910522461,0.32660675048828125,9.840190887451172,0
-4.094638824462891,9.958601951599121,-3.7175827026367188,9.913005828857422,-3.3493194580078125,10.12647819519043,0
4.276544570922852,10.001605987548828,1.9808940887451172,9.852014541625977,2.897594451904297,10.120929718017578,0
5.43804931640625,9.810752868652344,3.8899173736572266,10.16722583770752,3.873279571533203,9.887243270874023,1
2.9082679748535156,9.861910820007324,3.423603057861328,10.256475448608398,3.285869598388672,9.797308921813965,1
-0.45255279541015625,9.850284576416016,0.08581161499023438,10.336495399475098,-0.09972381591796875,10.11897087097168,0
7.458045959472656,10.17303466796875,5.008152008056641,9.959842681884766,4.773439407348633,10.086052894592285,1
4.901451110839844,9.74226188659668,7.078483581542969,9.71356201171875,7.295228958129883,9.628654479980469,1
7.423473358154297,10.019354820251465,6.000274658203125,10.0601806640625,6.356287002563477,9.768296241760254,1
4.213115692138672,10.242792129516602,2.2601184844970703,10.031225204467773,2.2989349365234375,10.118986129760742,1
32.837833404541016,10.246943473815918,31.465381622314453,10.109420776367188,31.472349166870117,9.680034637451172,45
43.06561279296875,9.903603553771973,43.23829650878906,9.552663803100586,41.73355484008789,9.892875671386719,41
33.78504180908203,10.024236679077148,35.49297332763672,9.809179306030273,32.79301452636719,10.12407112121582,21
-4.055152893066406,10.410196304321289,-6.805633544921875,10.254236221313477,-2.583587646484375,10.245915412902832,8
69.90828704833984,9.965574264526367,67.87606811523438,9.832293510437012,67.82394409179688,10.073996543884277,60
71.19377136230469,10.037500381469727,67.01510620117188,10.133955955505371,66.61907196044922,9.565751075744629,88
64.7269058227539,9.774736404418945,62.61289978027344,9.691306114196777,64.83480834960938,10.088471412658691,80
28.71517562866211,10.39310359954834,33.24653244018555,9.84250259399414,29.458162307739258,10.229280471801758,15
85.53467559814453,9.865496635437012,87.83575439453125,9.790118217468262,90.65798950195312,10.17960262298584,58
90.61018371582031,9.73155689239502,84.6868896484375,10.215649604797363,84.2934341430664,9.606581687927246,99
83.70713806152344,10.047378540039062,81.26109313964844,9.887205123901367,77.07115173339844,9.677581787109375,97
44.22920227050781,10.023527145385742,49.508697509765625,10.107612609863281,47.95454025268555,10.107566833496094,39
30.791271209716797,10.226932525634766,34.736000061035156,9.912740707397461,29.24464225769043,9.992399215698242,7
36.76543426513672,10.080939292907715,40.133079528808594,9.76648235321045,37.967857360839844,9.997238159179688,18
29.00889015197754,9.80559253692627,31.24024200439453,9.818750381469727,28.060691833496094,9.973484992980957,14
-9.411752700805664,10.271444320678711,-3.2981643676757812,9.879877090454102,-9.048881530761719,9.897007942199707,6
62.45743942260742,9.871023178100586,61.00672149658203,10.254640579223633,62.927207946777344,9.916168212890625,61
69.53570556640625,10.057779312133789,68.77149963378906,9.899560928344727,70.54098510742188,9.728187561035156,79
59.330318450927734,9.816545486450195,58.48810958862305,9.566221237182617,60.31983947753906,10.047374725341797,64
24.109188079833984,10.06937026977539,27.75467872619629,9.90087890625,28.28317642211914,10.26054859161377,24
80.41213989257812,9.960474967956543,78.67845153808594,10.387267112731934,74.25715637207031,10.057973861694336,92
85.21366882324219,9.750954627990723,85.66195678710938,9.654197692871094,81.67142486572266,9.940312385559082,91
78.88479614257812,9.907893180847168,76.15306091308594,10.237931251525879,78.27730560302734,9.758932113647461,81
40.570274353027344,10.002877235412598,42.99799728393555,9.960283279418945,40.11060333251953,10.299081802368164,50
8.265453338623047,10.041080474853516,6.816118240356445,9.957871437072754,9.392047882080078,10.056392669677734,28
18.006370544433594,9.669837951660156,21.62194061279297,9.62659740447998,17.748205184936523,9.608475685119629,32
12.432323455810547,9.972036361694336,13.830613136291504,9.9957857131958,14.206379890441895,9.847298622131348,30
4.354677200317383,10.157114028930664,5.031925201416016,9.922505378723145,6.056676864624023,10.32337474822998,23
31.190235137939453,10.12828254699707,27.831689834594727,9.98970890045166,36.658470153808594,9.928808212280273,30
33.70866394042969,9.857182502746582,37.35232162475586,10.118871688842773,37.67158508300781,9.682066917419434,42
34.17092514038086,9.909172058105469,35.42112731933594,10.246214866638184,36.184295654296875,9.959022521972656,37
26.78175926208496,10.025394439697266,26.66242790222168,9.900506019592285,26.903234481811523,10.195784568786621,30
43.160606384277344,10.136330604553223,50.411216735839844,10.371102333068848,48.90443420410156,10.082929611206055,37
49.71990966796875,9.94048023223877,51.31674575805664,9.497821807861328,56.81401824951172,9.917923927307129,45
54.645042419433594,9.782049179077148,52.1525993347168,10.379498481750488,57.18367004394531,9.973730087280273,43
45.43650436401367,9.971396446228027,47.835540771484375,10.19704818725586,42.0537223815918,9.769841194152832,35
39.98765563964844,10.066143989562988,43.053123474121094,9.755001068115234,40.856414794921875,9.866689682006836,2
39.82634735107422,9.679731369018555,43.4697265625,9.677478790283203,42.16217803955078,9.914586067199707,17
40.63096237182617,9.957635879516602,48.32745361328125,9.725417137145996,44.71420669555664,9.921341896057129,1
30.448566436767578,10.188146591186523,39.09790802001953,9.944854736328125,29.28057861328125,10.356893539428711,25
61.72640609741211,10.05433177947998,58.198238372802734,9.83791446685791,60.77979278564453,9.983691215515137,37
59.26437759399414,9.763474464416504,57.00535583496094,9.96743392944336,61.793174743652344,9.691494941711426,67
60.264862060546875,9.88347053527832,55.49261474609375,10.049128532409668,59.40591049194336,9.974580764770508,60
52.56695556640625,10.049765586853027,55.351478576660156,9.846508026123047,47.39434051513672,10.057153701782227,46
67.89795684814453,10.018434524536133,68.81546020507812,10.066695213317871,73.28360748291016,9.884060859680176,73
72.911376953125,9.8624906539917,70.06407165527344,9.731988906860352,70.28866577148438,9.871996879577637,98
73.81144714355469,9.93392562866211,72.2547836303711,10.2353515625,71.32699584960938,9.66806697845459,97
63.94187927246094,10.003562927246094,68.79280090332031,9.864882469177246,62.17717361450195,10.105738639831543,90
1.2140331268310547,9.804963111877441,2.0899887084960938,10.247236251831055,2.3261661529541016,10.354671478271484,4
7.96527099609375,10.133316040039062,7.868644714355469,10.013543128967285,7.3670501708984375,10.042009353637695,0
10.112003326416016,10.240938186645508,5.949262619018555,9.853697776794434,5.761283874511719,9.993839263916016,2
3.168325424194336,9.960480690002441,1.9954204559326172,9.915542602539062,2.420988082885742,9.765544891357422,1
12.72192668914795,9.903257369995117,12.433714866638184,9.817731857299805,12.408904075622559,10.416769027709961,13
17.44826889038086,9.978057861328125,16.710691452026367,9.486115455627441,15.871552467346191,9.85550594329834,19
17.656585693359375,9.86614990234375,20.486248016357422,9.999604225158691,20.703561782836914,9.841778755187988,13
12.572259902954102,10.049015045166016,12.433722496032715,9.977842330932617,12.348807334899902,10.365012168884277,2
27.568071365356445,9.969468116760254,29.267873764038086,10.103837013244629,27.839784622192383,9.816854476928711,19
33.268653869628906,9.734238624572754,31.84347152709961,9.492058753967285,32.52465057373047,9.719049453735352,41
32.252437591552734,9.887425422668457,32.54850387573242,10.201773643493652,34.17835235595703,10.020563125610352,44
29.999364852905273,9.9866304397583,29.93621063232422,9.946548461914062,29.367874145507812,9.74539852142334,23
-4.187877655029297,10.155770301818848,-5.28724479675293,10.236172676086426,-4.157407760620117,10.531007766723633,0
-0.10769844055175781,9.779175758361816,0.05486488342285156,9.729795455932617,0.1905059814453125,9.714700698852539,1
4.992893218994141,10.18710994720459,2.058624267578125,10.083135604858398,0.9344348907470703,9.815457344055176,0
-5.321197509765625,10.063959121704102,-3.823253631591797,10.154399871826172,-5.422798156738281,10.232850074768066,1
7.208822250366211,9.956724166870117,5.763141632080078,10.111088752746582,5.925420761108398,10.6880464553833,8
11.915733337402344,9.6639986038208,12.072251319885254,10.024650573730469,10.966279983520508,10.347412109375,13
13.695036888122559,9.799440383911133,13.109065055847168,10.043803215026855,12.05570125579834,10.281493186950684,18
7.059139251708984,10.097387313842773,7.967378616333008,9.692949295043945,5.86530876159668,10.479405403137207,2
21.693904876708984,9.898699760437012,25.326828002929688,9.975701332092285,21.410398483276367,10.556461334228516,13
28.74634552001953,10.003376007080078,27.142053604125977,10.124041557312012,26.4512939453125,10.215889930725098,28
25.15216636657715,9.921680450439453,26.299402236938477,9.79279613494873,26.606975555419922,9.793395042419434,40
18.35698699951172,10.037306785583496,18.75701904296875,9.966474533081055,21.350278854370117,10.430442810058594,37
1.0813579559326172,10.250144004821777,3.064859390258789,9.913919448852539,2.6610183715820312,9.981856346130371,3
7.588407516479492,9.819036483764648,9.254989624023438,10.152030944824219,7.886711120605469,9.772576332092285,4
9.614917755126953,10.06511402130127,11.25297737121582,9.940197944641113,8.20146369934082,10.069828033447266,1
-0.8833065032958984,10.14760684967041,3.8615875244140625,10.160545349121094,2.53887939453125,10.09665584564209,1
14.82400894165039,9.90652084350586,13.241761207580566,10.064117431640625,12.640785217285156,10.146296501159668,15
19.233726501464844,9.836888313293457,17.280656814575195,9.647613525390625,20.055824279785156,9.56006908416748,16
18.137271881103516,9.880141258239746,22.93987274169922,9.75039005279541,20.889102935791016,9.652257919311523,10
11.134590148925781,9.966525077819824,13.119914054870605,9.686800956726074,15.255146980285645,10.148226737976074,2
34.1788215637207,9.914172172546387,35.760990142822266,9.793428421020508,29.061960220336914,10.214327812194824,25
34.68141174316406,9.68748950958252,36.0468864440918,9.662286758422852,32.190311431884766,10.212483406066895,48
34.92951965332031,10.024011611938477,38.046234130859375,10.027657508850098,32.723541259765625,10.249409675598145,40
32.42198181152344,10.38110637664795,32.28927230834961,10.238842964172363,30.750532150268555,10.25800609588623,20
-0.4708728790283203,10.07357120513916,-2.0392608642578125,9.778237342834473,-1.5375614166259766,9.720526695251465,1
2.785024642944336,9.998445510864258,2.7219467163085938,10.11167049407959,2.3605613708496094,9.986263275146484,1
3.77520751953125,9.953812599182129,1.0033855438232422,9.62275218963623,2.495136260986328,9.833428382873535,10
-6.85333251953125,10.230826377868652,-2.1125259399414062,10.094703674316406,-2.9634265899658203,10.287662506103516,1
8.623472213745117,9.764452934265137,8.478391647338867,10.252163887023926,9.43358039855957,10.098973274230957,15
13.858527183532715,10.083175659179688,12.710471153259277,10.084990501403809,12.561857223510742,9.935494422912598,16
15.339153289794922,10.2125883102417,13.426334381103516,10.188475608825684,12.793438911437988,10.041534423828125,16
9.005338668823242,9.90699577331543,9.574377059936523,10.109975814819336,10.321273803710938,10.387242317199707,3
29.240686416625977,9.901812553405762,31.63808822631836,9.833413124084473,27.84129524230957,9.771754264831543,19
30.791284561157227,9.910289764404297,31.39249610900879,9.651291847229004,28.22544288635254,10.154670715332031,36
30.126197814941406,10.023241996765137,31.131357192993164,9.660916328430176,33.62445831298828,9.699688911437988,41
20.69770050048828,10.003979682922363,20.957416534423828,10.436092376708984,26.36894416809082,10.298301696777344,44
-0.25592613220214844,9.901629447937012,-0.3002662658691406,10.20893669128418,-0.4349994659423828,10.23456859588623,0
0.14260482788085938,9.736262321472168,0.1631336212158203,9.588920593261719,0.09298133850097656,9.996406555175781,0
-0.18482589721679688,9.85221004486084,-0.16909408569335938,10.120009422302246,-0.2555999755859375,9.982094764709473,0
-0.27832794189453125,9.88153076171875,-0.3049507141113281,10.424299240112305,-0.32384681701660156,10.169353485107422,0
0.10149192810058594,9.977798461914062,-0.014146804809570312,10.316499710083008,0.03577423095703125,10.082962036132812,0
0.3332939147949219,9.758636474609375,0.3770256042480469,9.61466121673584,0.32059478759765625,9.525443077087402,0
0.2068462371826172,10.082356452941895,0.11996841430664062,10.128765106201172,0.23935890197753906,10.019006729125977,0
-0.025671005249023438,9.887972831726074,-0.0238037109375,9.741801261901855,0.008192062377929688,10.12345027923584,0
0.36533355712890625,9.952669143676758,0.427215576171875,9.623815536499023,0.3592948913574219,10.160577774047852,0
0.6305809020996094,9.727450370788574,0.6586437225341797,9.939385414123535,0.6716728210449219,9.656221389770508,1
0.4990367889404297,10.066819190979004,0.5824069976806641,10.250700950622559,0.5270919799804688,10.066306114196777,0
0.3874015808105469,10.239779472351074,0.27593421936035156,9.834159851074219,0.3282432556152344,9.965322494506836,0
-0.4644813537597656,10.081748962402344,-0.3923053741455078,10.175537109375,-0.5424156188964844,9.971587181091309,0
-0.07159233093261719,9.892224311828613,-0.055248260498046875,10.185807228088379,-0.019306182861328125,9.859626770019531,0
-0.2529029846191406,9.999093055725098,-0.29627037048339844,9.76209545135498,-0.36766815185546875,10.043519020080566,0
-0.595001220703125,10.12639045715332,-0.5125751495361328,10.42165470123291,-0.4594917297363281,9.80398178100586,0
-0.15529823303222656,9.860184669494629,-0.2217254638671875,10.390022277832031,-0.10332298278808594,10.210087776184082,0
0.2653541564941406,9.641082763671875,0.27692604064941406,9.996715545654297,0.33539581298828125,9.878907203674316,0
0.10528373718261719,10.099418640136719,-0.1290302276611328,9.536232948303223,0.09021759033203125,10.021936416625977,0
-0.34647178649902344,10.081425666809082,-0.14978981018066406,9.816378593444824,-0.18283843994140625,10.125245094299316,0
0.20803260803222656,9.776704788208008,0.1450786590576172,9.786690711975098,0.21392440795898438,10.224534034729004,0
0.7478485107421875,9.93326473236084,0.7612857818603516,9.531426429748535,0.6628093719482422,9.678775787353516,0
0.39745521545410156,10.188031196594238,0.37481117248535156,10.237103462219238,0.43848419189453125,10.085824966430664,0
0.16844749450683594,9.929298400878906,0.17078399658203125,10.150358200073242,0.16139793395996094,10.150858879089355,0
-0.7856388092041016,10.096414566040039,-1.0133113861083984,9.900778770446777,-1.0007190704345703,9.9796724319458,0
-0.13082313537597656,9.827298164367676,-0.10685348510742188,9.71741771697998,0.02179718017578125,9.960270881652832,0
-0.27948951721191406,9.901172637939453,-0.34313392639160156,9.922821998596191,-0.31328392028808594,9.893172264099121,0
-0.6261405944824219,10.129374504089355,-0.6606006622314453,10.147576332092285,-0.8683929443359375,10.272998809814453,0
-0.19327926635742188,9.99158763885498,-0.1949787139892578,9.872941017150879,-0.16178321838378906,9.89458179473877,0
0.748321533203125,9.75115966796875,0.7235851287841797,9.705709457397461,1.243795394897461,9.868365287780762,0
0.5802192687988281,10.090834617614746,0.2908458709716797,9.779647827148438,0.9659900665283203,9.94555950164795,0
0.20914268493652344,10.247749328613281,0.18219757080078125,9.822832107543945,0.12520408630371094,9.797680854797363,0
