seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
88.75056457519531,7.928158760070801,88.3073959350586,8.2138032913208,87.61243438720703,8.016654014587402,96
44.13818359375,10.389126777648926,46.374977111816406,10.133770942687988,39.12986755371094,9.618127822875977,26
67.62669372558594,8.703912734985352,72.1218490600586,9.324603080749512,63.551937103271484,9.285853385925293,90
84.87884521484375,7.93665075302124,84.95057678222656,7.800961017608643,85.22610473632812,7.664468288421631,78
82.0316162109375,8.442626953125,81.15239715576172,8.534797668457031,83.5740966796875,8.346080780029297,72
68.35723876953125,9.366000175476074,69.33406829833984,9.527111053466797,69.1132583618164,9.450240135192871,90
85.22512817382812,8.267763137817383,75.75341033935547,8.798932075500488,79.33793640136719,9.376896858215332,87
92.19960021972656,7.59002161026001,96.82870483398438,7.910858631134033,90.07130432128906,8.139129638671875,91
92.58211517333984,7.828758716583252,92.84036254882812,8.188558578491211,90.85250091552734,8.071806907653809,82
87.01148223876953,9.054522514343262,89.72431945800781,8.772076606750488,90.6558609008789,9.014514923095703,95
78.3756103515625,9.357146263122559,69.38188934326172,9.043309211730957,74.642578125,8.6476411819458,90
85.6669692993164,8.34793472290039,92.18368530273438,7.993215084075928,90.25421142578125,7.842390060424805,80
83.0428695678711,8.565900802612305,82.93324279785156,8.706657409667969,82.18235778808594,8.705726623535156,86
83.96255493164062,10.514132499694824,84.45133972167969,9.94572925567627,84.64128112792969,10.3472900390625,85
54.01921844482422,8.829301834106445,51.17737579345703,8.87707233428955,48.7922477722168,9.509902954101562,9
48.23496627807617,7.664852142333984,47.618438720703125,7.790794372558594,61.482906341552734,8.5884428024292,74
62.38470458984375,8.178786277770996,65.0870361328125,8.57244873046875,59.87940979003906,8.23521614074707,75
75.67123413085938,9.718290328979492,81.47770690917969,10.104405403137207,73.58033752441406,9.642216682434082,52
57.86922836303711,8.567895889282227,60.34792709350586,8.035773277282715,61.01148986816406,8.002935409545898,74
82.77198028564453,7.860860347747803,92.55218505859375,7.9295759201049805,92.243408203125,8.056913375854492,88
96.18994140625,7.859304904937744,95.82905578613281,8.94150447845459,98.8406982421875,8.496842384338379,97
85.95274353027344,8.866904258728027,89.57115173339844,8.955313682556152,89.1899185180664,9.018146514892578,97
75.10055541992188,8.7647705078125,77.18754577636719,8.630950927734375,76.17451477050781,8.827919006347656,82
92.06266784667969,7.881150245666504,94.23080444335938,7.743573188781738,92.21189880371094,7.769011497497559,94
101.87129211425781,7.933177947998047,99.65702819824219,8.538751602172852,98.8405532836914,8.237733840942383,95
92.349853515625,10.735546112060547,90.133056640625,10.364840507507324,94.13832092285156,9.938655853271484,95
37.041194915771484,8.483134269714355,35.64763641357422,8.809898376464844,36.7058219909668,8.762197494506836,33
46.88452911376953,7.910353660583496,42.50185012817383,8.442288398742676,45.857269287109375,7.926153659820557,46
44.37751388549805,8.432235717773438,41.819671630859375,8.850318908691406,45.47918701171875,8.207767486572266,52
44.145240783691406,9.32771110534668,40.68406677246094,10.184273719787598,45.52522277832031,9.613941192626953,53
52.04107666015625,8.162283897399902,52.66346740722656,8.232396125793457,53.78321075439453,8.129941940307617,44
62.678096771240234,7.353354454040527,63.642799377441406,7.490643501281738,61.97209548950195,7.599854946136475,79
73.57950592041016,8.258318901062012,78.18815612792969,7.854116916656494,70.58490753173828,8.173802375793457,72
68.77515411376953,8.94752025604248,69.63966369628906,8.753722190856934,60.618186950683594,9.32247257232666,62
41.09550857543945,8.456762313842773,41.935585021972656,8.653779983520508,40.19063186645508,9.107149124145508,44
67.75418090820312,7.862733364105225,67.39400482177734,7.905491352081299,68.2572250366211,7.676497936248779,55
68.37451934814453,8.451022148132324,67.78684997558594,8.27163028717041,67.60296630859375,8.036825180053711,70
61.75258255004883,10.060212135314941,67.84774780273438,9.754043579101562,65.26898193359375,9.321636199951172,55
-1.5023822784423828,8.8626127243042,1.3270702362060547,9.162001609802246,1.4602088928222656,9.518895149230957,2
24.740324020385742,8.054420471191406,26.846643447875977,7.7824811935424805,26.04985809326172,8.50654125213623,13
44.6513671875,8.674431800842285,41.97991943359375,8.465272903442383,39.50718688964844,8.063928604125977,33
56.24250411987305,10.097094535827637,48.03205108642578,10.925569534301758,40.723419189453125,10.392233848571777,38
39.21331787109375,8.096261978149414,39.65928268432617,8.326343536376953,39.45545959472656,8.121787071228027,32
65.98847198486328,8.18359375,71.15412139892578,7.413825988769531,64.74352264404297,7.9799394607543945,70
84.51107025146484,8.195786476135254,86.32151794433594,7.746714115142822,78.19026184082031,8.634257316589355,97
83.93415069580078,8.666000366210938,81.9390869140625,10.15052604675293,71.34601593017578,10.437911033630371,98
52.45695877075195,8.837469100952148,47.99392318725586,10.019709587097168,51.995391845703125,8.535270690917969,49
75.08211517333984,8.00648021697998,74.96759033203125,8.724340438842773,78.24467468261719,8.553657531738281,91
103.875,8.299217224121094,101.947265625,8.16262149810791,97.96894073486328,8.871469497680664,94
91.78349304199219,9.559388160705566,84.67034912109375,10.347912788391113,91.22650146484375,10.126903533935547,96
17.68882942199707,8.766079902648926,17.873329162597656,8.544702529907227,19.09017562866211,9.928483009338379,18
21.154245376586914,7.520541667938232,20.736244201660156,7.79649019241333,19.18126678466797,8.365017890930176,21
18.96979331970215,8.38786506652832,20.099092483520508,8.649417877197266,18.889307022094727,8.787978172302246,23
21.665760040283203,9.650495529174805,21.48455238342285,10.068178176879883,21.923660278320312,9.296060562133789,19
19.220226287841797,8.867973327636719,20.429738998413086,8.630431175231934,20.807540893554688,9.332816123962402,20
25.546438217163086,8.042703628540039,25.94963264465332,7.7901411056518555,27.380767822265625,8.853751182556152,27
26.343231201171875,7.7550368309021,26.484060287475586,8.040252685546875,26.291414260864258,8.898781776428223,24
22.289630889892578,8.763789176940918,24.576683044433594,8.844000816345215,22.626705169677734,9.073246002197266,21
19.88726234436035,8.431612014770508,19.096942901611328,8.59786605834961,18.57703399658203,8.58987808227539,21
28.88241958618164,7.818421840667725,28.607669830322266,7.879164218902588,29.02349090576172,8.007166862487793,25
30.111064910888672,8.422000885009766,29.418899536132812,8.411564826965332,30.282846450805664,8.59152889251709,27
24.922882080078125,9.733962059020996,26.24639320373535,10.281765937805176,27.813373565673828,10.030699729919434,27
7.958305358886719,8.67420482635498,7.971134185791016,9.154945373535156,3.480684280395508,9.417244911193848,2
13.497815132141113,8.47292423248291,13.484539985656738,7.6867804527282715,14.159886360168457,7.658877849578857,13
17.14046287536621,9.204551696777344,17.54700469970703,7.974659442901611,17.299118041992188,8.430916786193848,18
21.484107971191406,10.772186279296875,23.692081451416016,9.498068809509277,20.575763702392578,11.624778747558594,20
26.577716827392578,8.002820014953613,29.33928108215332,9.175111770629883,27.298419952392578,7.971453666687012,25
36.32905197143555,7.498575210571289,37.576133728027344,7.628634452819824,36.97992706298828,7.877320289611816,40
40.496307373046875,8.086491584777832,42.33879089355469,8.054113388061523,40.49959945678711,8.190009117126465,39
38.06892395019531,9.513382911682129,37.17265319824219,9.098382949829102,35.5958251953125,10.93789291381836,40
41.62913131713867,8.771493911743164,42.74431610107422,9.183014869689941,40.76097106933594,8.79531478881836,38
51.1553840637207,7.691617488861084,50.844947814941406,7.632803916931152,48.61369323730469,8.160179138183594,55
53.27460479736328,8.140637397766113,53.453819274902344,8.034157752990723,51.71759796142578,8.552555084228516,57
48.764503479003906,9.694046020507812,50.817596435546875,9.822951316833496,47.155723571777344,10.415535926818848,54
30.31382179260254,8.8704833984375,29.266082763671875,8.630249977111816,30.074539184570312,8.75092887878418,34
31.826452255249023,7.709702491760254,33.514366149902344,7.773453712463379,32.552696228027344,7.926309585571289,38
30.821990966796875,7.827618598937988,29.081748962402344,8.392693519592285,29.52861785888672,8.466312408447266,37
31.85572624206543,9.243617057800293,30.069843292236328,9.521644592285156,30.22458267211914,9.485124588012695,35
32.01681900024414,8.38917064666748,31.414566040039062,7.985386848449707,31.95673179626465,7.876296520233154,32
36.725616455078125,7.891366481781006,34.68326187133789,7.5563130378723145,34.465782165527344,7.621744155883789,30
32.65463638305664,8.08487319946289,30.625938415527344,7.779004096984863,29.9313907623291,8.026694297790527,29
26.448102951049805,9.500662803649902,29.86338233947754,8.354480743408203,30.09941864013672,8.51423454284668,28
36.382469177246094,9.623851776123047,34.55943298339844,8.760543823242188,35.11906814575195,8.580772399902344,34
37.60563659667969,8.413650512695312,37.890281677246094,7.582548141479492,38.35812759399414,8.221663475036621,35
32.4233283996582,8.259288787841797,33.66101837158203,8.039889335632324,35.405487060546875,8.742938041687012,31
26.748416900634766,10.16243839263916,27.8829345703125,9.152861595153809,28.31875228881836,9.078900337219238,32
25.921113967895508,8.830564498901367,25.68186378479004,8.439106941223145,25.128149032592773,8.651204109191895,7
25.36180305480957,7.760795593261719,24.298236846923828,7.538017272949219,24.22022819519043,7.806643962860107,23
30.360074996948242,8.07026481628418,28.953275680541992,8.116166114807129,31.03925132751465,8.4985933303833,28
36.460479736328125,9.028491020202637,32.570533752441406,9.891438484191895,35.07170867919922,9.502155303955078,34
41.307945251464844,7.839362621307373,41.47982406616211,7.976437568664551,40.1055908203125,8.157411575317383,48
49.95989227294922,7.444113731384277,49.70286560058594,7.447221755981445,46.73290252685547,7.5050482749938965,49
48.113243103027344,7.655707359313965,46.38983917236328,7.88677978515625,47.919349670410156,8.03145980834961,46
42.253089904785156,8.759057998657227,41.647220611572266,9.20877742767334,43.511287689208984,8.456803321838379,52
59.433929443359375,8.6049165725708,60.616943359375,8.525449752807617,55.365509033203125,9.359439849853516,70
66.54727935791016,7.622332572937012,64.3051986694336,7.606565475463867,60.66889953613281,8.336658477783203,74
63.524085998535156,7.987560272216797,63.04750442504883,7.899082660675049,61.917083740234375,8.067155838012695,62
53.55625915527344,9.357675552368164,53.779762268066406,9.498222351074219,55.25259017944336,9.804779052734375,53
3.5000953674316406,8.880477905273438,2.3346500396728516,8.999950408935547,3.923675537109375,8.761309623718262,0
0.6626033782958984,7.424086570739746,0.6500701904296875,7.652741432189941,0.2080841064453125,7.6293253898620605,0
-1.4423809051513672,7.964111328125,-1.2803688049316406,8.284433364868164,-0.23593711853027344,8.413963317871094,0
2.074441909790039,9.81558895111084,4.497472763061523,8.998558044433594,2.987081527709961,10.118189811706543,0
-0.1859569549560547,8.770660400390625,-2.707246780395508,8.11532974243164,-1.568582534790039,8.291088104248047,0
1.4876976013183594,8.096128463745117,1.2357597351074219,7.390389919281006,-0.2625885009765625,7.9578633308410645,0
-1.043874740600586,7.575857639312744,-1.6134624481201172,7.521810054779053,-1.7111015319824219,7.916251182556152,0
-5.364818572998047,9.041715621948242,-4.317195892333984,8.485749244689941,-3.621500015258789,8.973654747009277,0
-1.0989227294921875,8.844209671020508,-4.447980880737305,8.571686744689941,-3.250722885131836,8.574159622192383,0
4.738862991333008,8.455453872680664,3.1133251190185547,7.7215375900268555,1.2353496551513672,7.647034168243408,0
4.631553649902344,8.598840713500977,1.388925552368164,8.20436954498291,2.949676513671875,7.871304035186768,0
1.4975852966308594,9.480703353881836,-0.8174514770507812,9.088513374328613,-0.9344940185546875,9.232008934020996,0
-4.046962738037109,8.369183540344238,-4.536909103393555,8.710240364074707,-3.128154754638672,8.875962257385254,0
-1.5360965728759766,7.633890628814697,-1.1035175323486328,7.596473693847656,-1.0571784973144531,7.808636665344238,0
-1.9343090057373047,8.031015396118164,-2.023435592651367,7.957303047180176,-0.837310791015625,8.170380592346191,0
-2.838987350463867,8.88507080078125,-2.0625972747802734,9.074506759643555,-4.37409782409668,9.765965461730957,0
2.7405929565429688,8.675618171691895,1.522867202758789,8.149069786071777,0.9923248291015625,8.646821975708008,0
5.086891174316406,7.813825607299805,5.035989761352539,7.888271808624268,3.5543899536132812,7.642537593841553,1
2.5370216369628906,7.454275608062744,3.7671031951904297,8.19693374633789,2.637338638305664,7.670300006866455,1
-1.4697647094726562,8.339957237243652,-0.9710788726806641,8.71545696258545,-3.099273681640625,8.979179382324219,0
4.913455963134766,9.093441009521484,1.9197196960449219,8.947688102722168,2.5036983489990234,8.883564949035645,1
4.732337951660156,7.681882858276367,7.180458068847656,7.515351295471191,9.92178726196289,7.995499134063721,1
9.008752822875977,8.550115585327148,7.601337432861328,7.83515739440918,11.055351257324219,8.498926162719727,1
8.816606521606445,10.26644515991211,9.358053207397461,9.595648765563965,9.605401992797852,9.119035720825195,1
29.668424606323242,8.86854362487793,29.103124618530273,8.642646789550781,28.825241088867188,8.616564750671387,45
45.28157043457031,8.445321083068848,39.68330001831055,7.936328887939453,39.97649383544922,7.983476638793945,41
32.410728454589844,8.87810230255127,32.51097869873047,8.166108131408691,31.074054718017578,9.036702156066895,21
9.983438491821289,10.572836875915527,2.8279037475585938,9.531808853149414,12.350313186645508,11.275848388671875,8
70.82310485839844,8.226134300231934,71.67692565917969,8.223299980163574,69.72832489013672,8.234474182128906,60
80.16484069824219,7.7264556884765625,75.34046173095703,7.916015148162842,74.43548583984375,7.635517597198486,88
65.52911376953125,7.7914886474609375,66.513916015625,7.716524600982666,69.81986236572266,8.534965515136719,80
28.038496017456055,9.547040939331055,30.589841842651367,9.514822959899902,26.006059646606445,10.007349014282227,15
84.10371398925781,9.441845893859863,82.26856994628906,8.815398216247559,85.86882019042969,9.184950828552246,58
100.06840515136719,8.488926887512207,87.73152160644531,8.22147274017334,84.14279174804688,8.376115798950195,99
86.75846862792969,8.263115882873535,89.86102294921875,8.910894393920898,82.36380767822266,8.641753196716309,97
40.029903411865234,10.082927703857422,45.23048782348633,11.553009033203125,43.75544738769531,9.695108413696289,39
21.0037899017334,9.153606414794922,34.95021438598633,9.461691856384277,20.46637725830078,9.503859519958496,7
19.588275909423828,8.15712833404541,32.932193756103516,8.458786964416504,22.430606842041016,7.91890811920166,18
12.836421012878418,8.307373046875,16.323070526123047,8.182873725891113,14.32065200805664,8.323761940002441,14
1.6191425323486328,11.245039939880371,1.8382205963134766,9.63479995727539,1.7667598724365234,9.531295776367188,6
55.387489318847656,8.306768417358398,56.605743408203125,8.674134254455566,63.10648727416992,8.965730667114258,61
69.76695251464844,7.938461780548096,70.46931457519531,7.512510299682617,73.06275939941406,7.851088523864746,79
59.08155822753906,8.004898071289062,61.37249755859375,7.818643569946289,60.57665252685547,7.924559116363525,64
26.578310012817383,9.549734115600586,28.0945987701416,8.932193756103516,25.796796798706055,9.95415210723877,24
69.76026153564453,8.934550285339355,71.1608657836914,9.350101470947266,69.27505493164062,9.65350341796875,92
98.04568481445312,7.804515361785889,96.4739990234375,7.927310943603516,88.65435791015625,8.605569839477539,91
88.70285034179688,8.185880661010742,89.38552856445312,8.3902006149292,89.45370483398438,8.080609321594238,81
41.66908645629883,10.101503372192383,43.13392639160156,10.177078247070312,41.26460266113281,10.671398162841797,50
21.693056106567383,8.903937339782715,22.0687313079834,9.205942153930664,21.990253448486328,8.934906959533691,28
29.825712203979492,7.849765777587891,29.161998748779297,7.970415115356445,27.86858558654785,7.866678237915039,32
17.554418563842773,9.020030975341797,20.91510581970215,8.130711555480957,21.46860694885254,8.168437957763672,30
17.166969299316406,10.856550216674805,23.7473087310791,10.487984657287598,19.048616409301758,11.29436206817627,23
29.63468360900879,8.34766674041748,31.61168670654297,8.773261070251465,33.843170166015625,8.884329795837402,30
40.55126190185547,7.8010077476501465,41.55137252807617,8.105862617492676,40.22373580932617,8.179695129394531,42
35.58649444580078,8.21978759765625,38.725379943847656,8.672168731689453,38.27588653564453,7.921248912811279,37
26.28073501586914,8.852508544921875,26.451257705688477,9.461750984191895,25.980207443237305,9.63704776763916,30
37.852054595947266,9.820438385009766,38.1755485534668,9.396113395690918,43.19964599609375,10.28506851196289,37
48.47186279296875,8.936153411865234,49.38685989379883,7.8590497970581055,57.57916259765625,9.765936851501465,45
49.694969177246094,8.164580345153809,49.44453430175781,8.925642967224121,56.41327667236328,9.489822387695312,43
41.7146110534668,9.568312644958496,44.62547302246094,10.3854341506958,44.121681213378906,9.575372695922852,35
24.26915740966797,9.33037281036377,19.002010345458984,8.902774810791016,24.338838577270508,9.283148765563965,2
16.130584716796875,7.84326696395874,15.93889045715332,7.700210094451904,16.007482528686523,7.927194595336914,17
19.869895935058594,8.029227256774902,24.09314727783203,8.779025077819824,20.38054847717285,8.35058307647705,1
13.289653778076172,10.347538948059082,29.611230850219727,11.472326278686523,8.684091567993164,11.138162612915039,25
57.797000885009766,8.87789249420166,49.291202545166016,8.102466583251953,57.676151275634766,9.918142318725586,37
58.258384704589844,7.360050678253174,55.65626525878906,7.809265613555908,63.34417724609375,8.169631004333496,67
58.41579818725586,7.985836505889893,53.33311462402344,8.119023323059082,58.79396438598633,7.873542308807373,60
60.236671447753906,8.976462364196777,57.00043487548828,10.690149307250977,54.22346496582031,9.583476066589355,46
70.02822875976562,9.012591361999512,74.16069030761719,8.736584663391113,80.04805755615234,9.34907341003418,73
88.54429626464844,7.994578838348389,89.10940551757812,7.775745391845703,89.68196105957031,7.893777370452881,98
90.3875732421875,8.08447265625,90.26127624511719,8.583525657653809,88.42576599121094,8.179182052612305,97
73.78584289550781,9.821110725402832,77.82884216308594,10.88316535949707,76.00318908691406,10.674988746643066,90
2.3671340942382812,8.383028984069824,3.375223159790039,9.118441581726074,4.543046951293945,10.050745964050293,4
5.211328506469727,8.337173461914062,4.37164306640625,8.066984176635742,4.38189697265625,8.392176628112793,0
3.3310680389404297,8.687597274780273,0.7395458221435547,7.794614315032959,1.1408767700195312,8.049938201904297,2
-2.4850826263427734,8.8519926071167,-1.4382877349853516,9.612924575805664,-2.1612586975097656,8.937225341796875,1
13.04575252532959,7.903082370758057,13.115592956542969,7.831815242767334,12.421110153198242,8.57939624786377,13
18.758583068847656,7.677504062652588,16.320510864257812,7.482400417327881,17.25190544128418,7.4051971435546875,19
17.16581153869629,7.907241344451904,18.06328582763672,7.567753314971924,18.603870391845703,7.656208038330078,13
6.366846084594727,8.463862419128418,2.761411666870117,8.98736572265625,5.759120941162109,8.601409912109375,2
27.12557601928711,8.649879455566406,25.77076530456543,8.288158416748047,22.289295196533203,9.070590019226074,19
33.32871627807617,7.401516914367676,32.33345031738281,7.732592582702637,33.90031814575195,8.027595520019531,41
36.494224548339844,8.3142728805542,35.6370964050293,8.320054054260254,34.72688293457031,7.973546028137207,44
27.88901138305664,8.88869571685791,29.202878952026367,8.98543930053711,28.67270278930664,8.935708045959473,23
-2.3540916442871094,8.54633617401123,-4.226007461547852,8.84874153137207,-4.643383026123047,9.19736099243164,0
1.0518550872802734,7.699848651885986,0.2834930419921875,7.517212390899658,1.4551258087158203,7.946891784667969,1
2.7199268341064453,8.226034164428711,2.6041507720947266,8.036521911621094,2.5669708251953125,8.447043418884277,0
1.3215675354003906,10.076127052307129,-3.6913070678710938,9.5038423538208,-3.6470813751220703,9.527249336242676,1
6.205928802490234,7.979400157928467,4.088872909545898,8.132499694824219,5.146976470947266,9.724218368530273,8
14.217299461364746,7.372542858123779,15.730733871459961,7.661164283752441,13.530107498168945,8.758260726928711,13
16.832290649414062,7.750017166137695,15.257549285888672,7.78055477142334,15.485760688781738,8.469667434692383,18
12.057405471801758,9.21267318725586,12.100834846496582,8.34283447265625,8.378242492675781,9.44700813293457,2
15.608499526977539,8.154513359069824,18.01772689819336,8.506176948547363,14.569731712341309,9.722373962402344,13
28.587451934814453,7.806264877319336,29.376243591308594,7.92823600769043,27.496768951416016,8.622200965881348,28
29.662630081176758,8.467489242553711,29.412220001220703,8.309365272521973,32.00381088256836,7.805903434753418,40
24.211896896362305,9.86498737335205,22.44513511657715,9.322850227355957,26.618833541870117,9.732754707336426,37
5.683195114135742,8.863848686218262,4.7025299072265625,8.716647148132324,8.666828155517578,9.90235710144043,3
4.306293487548828,7.64115047454834,4.446264266967773,8.005999565124512,5.815662384033203,8.459197044372559,4
-0.924896240234375,8.632163047790527,1.087057113647461,9.04914379119873,1.8108596801757812,8.29098892211914,1
-0.2051982879638672,10.772636413574219,-0.2638511657714844,10.629188537597656,-0.6180458068847656,9.665430068969727,1
14.011946678161621,8.129046440124512,13.852792739868164,8.077847480773926,12.071795463562012,8.487010955810547,15
19.681488037109375,7.683799743652344,17.51041030883789,7.487985610961914,21.46619987487793,7.765854358673096,16
14.955531120300293,7.80504846572876,14.429689407348633,7.95626974105835,16.733715057373047,8.008688926696777,10
-0.5763950347900391,9.354316711425781,0.5730400085449219,8.703941345214844,1.3277606964111328,9.062145233154297,2
33.2329216003418,8.853307723999023,35.235137939453125,8.989596366882324,24.353431701660156,10.22541332244873,25
36.09845733642578,7.807090759277344,35.90013885498047,7.751646041870117,30.734020233154297,10.109619140625,48
40.505455017089844,8.56401538848877,42.982845306396484,8.465463638305664,31.180137634277344,9.787603378295898,40
29.409868240356445,10.408989906311035,33.084381103515625,9.979955673217773,26.728187561035156,10.141556739807129,20
0.62872314453125,9.372615814208984,-0.39011573791503906,8.61144733428955,-0.31934356689453125,8.599705696105957,1
4.690225601196289,8.522156715393066,4.406749725341797,8.011180877685547,4.604534149169922,8.055537223815918,1
0.220855712890625,8.375343322753906,0.4204902648925781,8.206698417663574,0.39536476135253906,8.316733360290527,10
2.1769847869873047,10.715121269226074,9.310720443725586,10.91226863861084,10.149787902832031,11.81700611114502,1
9.254032135009766,8.077814102172852,8.334196090698242,8.458273887634277,8.956266403198242,8.727215766906738,15
18.169750213623047,7.98954963684082,18.342599868774414,7.936558246612549,16.741058349609375,8.257315635681152,16
18.177959442138672,8.403888702392578,17.861331939697266,8.283976554870605,17.50171661376953,7.8698320388793945,16
13.27159595489502,8.663323402404785,17.860610961914062,9.737305641174316,16.992015838623047,10.587519645690918,3
25.379575729370117,8.72077465057373,30.27284049987793,9.377644538879395,24.41429901123047,8.676237106323242,19
35.476646423339844,8.148344993591309,35.18767547607422,7.7266435623168945,32.72488021850586,8.16330337524414,36
40.17335510253906,8.761239051818848,40.3836784362793,8.269794464111328,42.511470794677734,8.276552200317383,41
26.32074737548828,9.489068031311035,23.740863800048828,10.377642631530762,27.156631469726562,10.152588844299316,44
3.9017295837402344,8.598681449890137,2.2208175659179688,9.027502059936523,4.989643096923828,10.385651588439941,0
1.5465965270996094,7.7444868087768555,1.3321685791015625,7.739779949188232,3.6591529846191406,9.784811019897461,0
-0.3966255187988281,8.006629943847656,-1.4048271179199219,8.407115936279297,1.3346633911132812,9.859171867370605,0
3.9648609161376953,9.592215538024902,4.324789047241211,10.31229305267334,3.8747329711914062,10.323400497436523,0
-1.007638931274414,8.43929386138916,-0.46486663818359375,8.476778030395508,-0.47737884521484375,8.271994590759277,0
0.8302078247070312,7.603847026824951,0.5639247894287109,7.420577526092529,0.9026622772216797,7.546322345733643,0
-0.003330230712890625,8.40143871307373,-1.4106159210205078,7.928123474121094,-0.4962921142578125,8.039628982543945,0
-2.1301116943359375,8.536534309387207,-2.0301170349121094,9.095888137817383,-2.4894237518310547,9.187777519226074,0
-0.1699695587158203,8.856195449829102,-0.1499919891357422,8.78254222869873,-0.5975437164306641,9.547590255737305,0
0.4588489532470703,7.588254451751709,0.3985881805419922,7.721468925476074,1.049276351928711,8.003190040588379,1
1.3227710723876953,8.777130126953125,1.0745735168457031,8.51554012298584,0.3826713562011719,8.292098045349121,0
-0.8708171844482422,9.782809257507324,-1.430419921875,9.653230667114258,-1.2427120208740234,9.58291244506836,0
-5.415136337280273,9.649728775024414,-3.3074378967285156,8.980712890625,-3.872743606567383,8.975635528564453,0
-3.257326126098633,8.644400596618652,-1.5793800354003906,7.982208728790283,-1.4688072204589844,7.819090366363525,0
-1.7524642944335938,8.564238548278809,-1.7164192199707031,8.055469512939453,-1.3457260131835938,8.279583930969238,0
-0.6486091613769531,10.60658073425293,1.287576675415039,10.299034118652344,0.16683387756347656,9.459270477294922,0
-1.0589752197265625,7.987693786621094,-0.9603996276855469,8.681596755981445,0.34212303161621094,9.505948066711426,0
2.0128631591796875,7.4543070793151855,1.6092262268066406,7.5780029296875,1.9426689147949219,8.110160827636719,0
1.36322021484375,8.588285446166992,0.7996768951416016,7.819634914398193,1.7792167663574219,8.137697219848633,0
-0.5147838592529297,9.505914688110352,-0.11986351013183594,8.67923355102539,-1.4220333099365234,8.822896003723145,0
1.3114280700683594,8.662823677062988,0.7443447113037109,8.6915283203125,0.47837066650390625,9.70535659790039,0
3.4687576293945312,8.531740188598633,1.9050712585449219,7.829703330993652,1.7304763793945312,7.915457725524902,0
3.2249202728271484,9.513871192932129,1.6507720947265625,8.526613235473633,2.7899742126464844,8.846328735351562,0
2.118175506591797,9.491509437561035,2.2168216705322266,9.598372459411621,3.3817005157470703,10.203731536865234,0
3.837444305419922,8.884234428405762,4.066883087158203,9.471440315246582,3.010202407836914,8.868330001831055,0
1.6016502380371094,7.8965559005737305,3.1764354705810547,8.437747955322266,1.3214969635009766,7.8704423904418945,0
-1.281686782836914,8.267071723937988,-0.04109764099121094,8.666068077087402,-0.27702903747558594,8.319120407104492,0
4.665645599365234,10.116496086120605,4.430488586425781,10.536237716674805,4.139017105102539,10.185479164123535,0
-1.4067535400390625,8.559131622314453,-0.9535560607910156,9.084358215332031,-0.43532562255859375,8.669724464416504,0
0.1909637451171875,7.5131330490112305,-0.7873363494873047,8.637792587280273,1.0023765563964844,8.053693771362305,0
-1.2178020477294922,8.021799087524414,-1.8856639862060547,8.980563163757324,-0.4554271697998047,8.091736793518066,0
-3.4065303802490234,9.710089683532715,-2.0213375091552734,9.086055755615234,-1.9328689575195312,8.545570373535156,0
