seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
86.9742431640625,9.042435646057129,89.68180084228516,8.765120506286621,90.71895599365234,9.002467155456543,95
78.29911804199219,9.344032287597656,69.37592315673828,9.027029037475586,74.62461853027344,8.639841079711914,90
85.65679931640625,8.341202735900879,92.24810791015625,7.984722137451172,90.26878356933594,7.836695194244385,80
83.16704559326172,8.556663513183594,83.0550308227539,8.694164276123047,82.29232025146484,8.69492244720459,86
84.1493148803711,10.501431465148926,84.58935546875,9.931440353393555,84.86553955078125,10.336041450500488,85
54.1741943359375,8.81524658203125,51.20146942138672,8.859232902526855,48.94180679321289,9.495397567749023,9
48.28821563720703,7.656462669372559,47.72175979614258,7.786000728607178,61.63534927368164,8.578643798828125,74
62.43504333496094,8.171119689941406,65.11070251464844,8.556978225708008,59.89917755126953,8.222064971923828,75
75.5592041015625,9.695356369018555,81.54080200195312,10.08464527130127,73.56022644042969,9.62792682647705,52
57.883026123046875,8.559553146362305,60.35028076171875,8.027627944946289,61.089111328125,7.994787216186523,74
82.68158721923828,7.852603435516357,92.43995666503906,7.918237209320068,92.01652526855469,8.051595687866211,88
96.04498291015625,7.851080417633057,95.60409545898438,8.926285743713379,98.54672241210938,8.487689018249512,97
85.75492858886719,8.860834121704102,89.30961608886719,8.942001342773438,89.0128173828125,9.011219024658203,97
75.15364074707031,8.75183391571045,77.22716522216797,8.624357223510742,76.22061157226562,8.818601608276367,82
92.04180908203125,7.873474597930908,94.27888488769531,7.734464645385742,92.22025299072266,7.7621049880981445,94
101.8148193359375,7.924368381500244,99.54487609863281,8.523167610168457,98.77678680419922,8.223876953125,95
92.47943115234375,10.719894409179688,90.31783294677734,10.35332202911377,94.40983581542969,9.919859886169434,95
36.32403564453125,8.484230041503906,35.03949737548828,8.803977012634277,36.067508697509766,8.76197338104248,33
46.93305206298828,7.902298450469971,42.58655548095703,8.439726829528809,45.850830078125,7.925849914550781,46
44.76129913330078,8.431403160095215,42.2319221496582,8.851247787475586,45.733642578125,8.204212188720703,52
43.90165710449219,9.326641082763672,40.40707015991211,10.181361198425293,45.17219543457031,9.618494987487793,53
51.849464416503906,8.16589069366455,52.47950744628906,8.234180450439453,53.55345153808594,8.125092506408691,44
62.714698791503906,7.351841926574707,63.636959075927734,7.489193439483643,62.07933044433594,7.595820903778076,79
73.6808853149414,8.253697395324707,78.2513198852539,7.84589958190918,70.87548828125,8.17402458190918,72
68.85049438476562,8.949459075927734,69.7178726196289,8.753424644470215,60.94525146484375,9.314608573913574,62
40.90849304199219,8.45748233795166,41.713401794433594,8.659177780151367,40.04087829589844,9.110754013061523,44
67.64049530029297,7.857056617736816,67.33148193359375,7.904750823974609,68.0831527709961,7.670105457305908,55
68.27037048339844,8.447038650512695,67.8924331665039,8.268959999084473,67.45467376708984,8.034697532653809,70
61.80056381225586,10.052132606506348,67.67855072021484,9.743765830993652,65.43356323242188,9.32451057434082,55
-1.347421646118164,8.860400199890137,1.1443157196044922,9.157328605651855,2.037273406982422,9.524758338928223,2
24.844776153564453,8.0484037399292,26.873802185058594,7.776494026184082,26.41524314880371,8.508783340454102,13
44.685997009277344,8.675070762634277,42.05615234375,8.467610359191895,39.56269836425781,8.0569429397583,33
55.90739440917969,10.098155975341797,47.862709045410156,10.9353609085083,40.45550537109375,10.400617599487305,38
39.185691833496094,8.098639488220215,39.5460090637207,8.323464393615723,39.4274787902832,8.120223999023438,32
65.7105484008789,8.179540634155273,70.92446899414062,7.415509223937988,64.48534393310547,7.98372220993042,70
84.24842071533203,8.192909240722656,86.11839294433594,7.745759010314941,78.06429290771484,8.641096115112305,97
83.82865905761719,8.658616065979004,82.2445068359375,10.16328239440918,71.50850677490234,10.458212852478027,98
52.387718200683594,8.836542129516602,47.776710510253906,10.029850006103516,51.958229064941406,8.533145904541016,49
74.95337677001953,8.00056266784668,74.82687377929688,8.726829528808594,78.1335220336914,8.555540084838867,91
103.74981689453125,8.296991348266602,101.80888366699219,8.164109230041504,97.79265594482422,8.872808456420898,94
92.23184204101562,9.563910484313965,85.20327758789062,10.36072063446045,91.733642578125,10.133923530578613,96
17.6396541595459,8.766168594360352,17.89063262939453,8.54228401184082,19.1263370513916,9.933307647705078,18
21.09159278869629,7.518129825592041,20.654943466186523,7.794785976409912,19.07560157775879,8.366565704345703,21
18.825984954833984,8.384642601013184,19.93417739868164,8.652865409851074,18.73908233642578,8.790268898010254,23
21.664182662963867,9.649345397949219,21.458934783935547,10.084773063659668,21.894567489624023,9.296793937683105,19
19.221675872802734,8.868996620178223,20.455827713012695,8.635600090026855,20.746286392211914,9.34492015838623,20
25.530921936035156,8.039629936218262,25.92862892150879,7.790589332580566,27.344017028808594,8.864066123962402,27
26.35467529296875,7.756346225738525,26.46650505065918,8.042431831359863,26.25469970703125,8.911872863769531,24
22.199111938476562,8.764673233032227,24.532976150512695,8.849566459655762,22.56387710571289,9.084892272949219,21
19.84625244140625,8.43327808380127,19.08733367919922,8.594219207763672,18.53319549560547,8.588047981262207,21
28.911787033081055,7.813732624053955,28.648683547973633,7.878629207611084,29.036558151245117,8.00689697265625,25
30.143375396728516,8.41870403289795,29.410282135009766,8.409313201904297,30.359970092773438,8.595015525817871,27
24.815065383911133,9.738605499267578,26.06505012512207,10.288318634033203,27.73170280456543,10.036673545837402,27
7.954601287841797,8.673467636108398,8.08256721496582,9.156131744384766,3.6701221466064453,9.423007011413574,2
13.505513191223145,8.470545768737793,13.520132064819336,7.688132286071777,14.21545124053955,7.6590352058410645,13
17.14728546142578,9.205886840820312,17.5380916595459,7.970161437988281,17.345420837402344,8.434062957763672,18
21.428489685058594,10.790513038635254,23.722230911254883,9.494586944580078,20.375410079956055,11.647884368896484,20
26.55335235595703,8.006681442260742,29.319257736206055,9.178153991699219,27.28957176208496,7.969976425170898,25
36.43313217163086,7.4987664222717285,37.60943603515625,7.626967430114746,37.063140869140625,7.879909038543701,40
40.568424224853516,8.08384895324707,42.40892028808594,8.055031776428223,40.581668853759766,8.188993453979492,39
37.959930419921875,9.513934135437012,37.09713363647461,9.104257583618164,35.35183334350586,10.959582328796387,40
41.5362548828125,8.764719009399414,42.67681884765625,9.181313514709473,40.601295471191406,8.79596996307373,38
51.108978271484375,7.689932346343994,50.7404899597168,7.631628513336182,48.549468994140625,8.155145645141602,55
53.36579132080078,8.141711235046387,53.56648635864258,8.036261558532715,51.63713836669922,8.54869270324707,57
48.780982971191406,9.702648162841797,50.686161041259766,9.824420928955078,47.046566009521484,10.431313514709473,54
30.53133201599121,8.885509490966797,29.443431854248047,8.672422409057617,30.334623336791992,8.79759407043457,34
31.98780059814453,7.7280802726745605,33.631065368652344,7.784482479095459,32.653961181640625,7.948208808898926,38
30.933080673217773,7.853982448577881,29.198713302612305,8.436634063720703,29.60305404663086,8.515218734741211,37
32.25855255126953,9.307633399963379,30.48210906982422,9.602983474731445,30.5950984954834,9.572271347045898,35
32.05082321166992,8.433012962341309,31.41105079650879,8.011906623840332,31.98401641845703,7.900475978851318,32
36.67373275756836,7.916290283203125,34.66197967529297,7.577540874481201,34.43165588378906,7.636429309844971,30
32.47414779663086,8.116084098815918,30.480316162109375,7.800650596618652,29.72410774230957,8.065476417541504,29
26.39629554748535,9.577527046203613,29.892898559570312,8.390271186828613,30.170541763305664,8.55134391784668,28
36.46263885498047,9.707563400268555,34.64204406738281,8.775862693786621,35.1365966796875,8.62505054473877,34
37.69371032714844,8.442648887634277,37.942596435546875,7.6002373695373535,38.36851501464844,8.264444351196289,35
32.40180587768555,8.2988862991333,33.708953857421875,8.048050880432129,35.27307891845703,8.803154945373535,31
26.7473201751709,10.273242950439453,27.88197135925293,9.219380378723145,28.369970321655273,9.13837718963623,32
25.589462280273438,8.878708839416504,25.350997924804688,8.483383178710938,24.742807388305664,8.695053100585938,7
25.13658332824707,7.772817134857178,24.11073875427246,7.54892110824585,24.052228927612305,7.825480937957764,23
30.102611541748047,8.098380088806152,28.911876678466797,8.124068260192871,30.973915100097656,8.50631046295166,28
36.54227066040039,9.093900680541992,32.63236618041992,9.981780052185059,35.15340805053711,9.516108512878418,34
41.19257354736328,7.868653774261475,41.37838363647461,7.988569259643555,39.974369049072266,8.188030242919922,48
50.094581604003906,7.458862781524658,49.86053466796875,7.4606194496154785,46.84587478637695,7.50900936126709,49
48.18858337402344,7.680479526519775,46.44129180908203,7.92199182510376,47.964500427246094,8.036114692687988,46
42.176513671875,8.771376609802246,41.793338775634766,9.285089492797852,43.51165771484375,8.46540641784668,52
59.77067565917969,8.638869285583496,61.030372619628906,8.558112144470215,55.98057174682617,9.437517166137695,70
66.9524917602539,7.638535022735596,64.62638092041016,7.619180202484131,61.18696594238281,8.376773834228516,74
63.81450271606445,8.021682739257812,63.35774612426758,7.9260334968566895,62.217979431152344,8.092793464660645,62
54.01293182373047,9.420620918273926,53.85108947753906,9.498357772827148,55.84788513183594,9.893370628356934,53
3.6898651123046875,8.955816268920898,2.475910186767578,9.082221031188965,4.111185073852539,8.75671100616455,0
0.8258533477783203,7.448143005371094,0.7907867431640625,7.675779342651367,0.43668365478515625,7.66021203994751,0
-1.352569580078125,8.003922462463379,-1.2049064636230469,8.330342292785645,-0.048778533935546875,8.445032119750977,0
2.4495162963867188,9.941271781921387,4.86146354675293,9.080174446105957,3.4212589263916016,10.273504257202148,0
-0.17699050903320312,8.838617324829102,-2.8218460083007812,8.164775848388672,-1.635406494140625,8.35606861114502,0
1.3842830657958984,8.122396469116211,1.1145038604736328,7.410270690917969,-0.28005027770996094,8.01498031616211,0
-1.02911376953125,7.611340522766113,-1.5458507537841797,7.545624732971191,-1.7000675201416016,7.963747501373291,0
-4.821453094482422,9.132719039916992,-4.041736602783203,8.499197006225586,-3.1260910034179688,9.061625480651855,0
-1.3787307739257812,8.866978645324707,-4.624235153198242,8.633519172668457,-3.3982391357421875,8.581273078918457,0
4.142892837524414,8.511985778808594,2.6434898376464844,7.752137660980225,0.8860836029052734,7.669936180114746,0
3.914754867553711,8.661517143249512,1.1040401458740234,8.216876983642578,2.4792442321777344,7.911515235900879,0
1.1203899383544922,9.58301067352295,-1.0749130249023438,9.169410705566406,-1.1633472442626953,9.316554069519043,0
-4.37431526184082,8.428576469421387,-4.799949645996094,8.774744033813477,-3.51434326171875,8.957924842834473,0
-1.5354766845703125,7.6609697341918945,-1.131204605102539,7.621060848236084,-1.0797080993652344,7.833771705627441,0
-1.9614276885986328,8.072900772094727,-2.0013904571533203,7.99179220199585,-0.9746570587158203,8.185224533081055,0
-3.0023117065429688,8.975342750549316,-2.1798477172851562,9.16379451751709,-4.464666366577148,9.903179168701172,0
2.6192588806152344,8.745704650878906,1.3913440704345703,8.206157684326172,0.8264541625976562,8.72685718536377,0
4.980682373046875,7.847545146942139,5.093877792358398,7.913344860076904,3.566347122192383,7.6474199295043945,1
2.4973297119140625,7.484285354614258,3.824413299560547,8.248367309570312,2.5338668823242188,7.704869747161865,1
-1.2794246673583984,8.397786140441895,-0.7632274627685547,8.78369426727295,-2.8450393676757812,9.072610855102539,0
4.791788101196289,9.170502662658691,1.9509563446044922,9.042881965637207,2.5297317504882812,8.963874816894531,1
4.625593185424805,7.708118915557861,6.945138931274414,7.534472465515137,9.623611450195312,8.043312072753906,1
8.633207321166992,8.564555168151855,7.036233901977539,7.871652603149414,10.454765319824219,8.563570976257324,1
8.490825653076172,10.297725677490234,8.70414924621582,9.71868896484375,8.988439559936523,9.204695701599121,1
29.672039031982422,8.847451210021973,29.08077049255371,8.623201370239258,28.8380184173584,8.59442138671875,45
45.286834716796875,8.4246826171875,39.61909484863281,7.922744274139404,39.93299102783203,7.970674991607666,41
32.46151351928711,8.852136611938477,32.523250579833984,8.145198822021484,31.117650985717773,9.009810447692871,21
9.994926452636719,10.52800464630127,2.910360336303711,9.502506256103516,12.371175765991211,11.223515510559082,8
70.77909088134766,8.208520889282227,71.64483642578125,8.203658103942871,69.68976593017578,8.222190856933594,60
80.08750915527344,7.714481353759766,75.3077392578125,7.90220832824707,74.364013671875,7.622357368469238,88
65.52572631835938,7.780151844024658,66.47386169433594,7.7083539962768555,69.80912017822266,8.5132417678833,80
28.052658081054688,9.518280029296875,30.56601905822754,9.484986305236816,26.032026290893555,9.971358299255371,15
83.94850158691406,9.414277076721191,82.22987365722656,8.795464515686035,85.83690643310547,9.158565521240234,58
99.91197204589844,8.471254348754883,87.70731353759766,8.204822540283203,84.06625366210938,8.355512619018555,99
86.7371597290039,8.243745803833008,89.83653259277344,8.887748718261719,82.26875305175781,8.618654251098633,97
40.07989501953125,10.051050186157227,45.215232849121094,11.495327949523926,43.7142333984375,9.671725273132324,39
21.054189682006836,9.127748489379883,34.94572830200195,9.438310623168945,20.496362686157227,9.475564956665039,7
19.68073081970215,8.14001750946045,32.97425079345703,8.443700790405273,22.525230407714844,7.906796455383301,18
12.885055541992188,8.290680885314941,16.338409423828125,8.161016464233398,14.421835899353027,8.30708122253418,14
1.4656238555908203,11.198272705078125,1.776468276977539,9.609376907348633,1.6626224517822266,9.502196311950684,6
55.3624267578125,8.28789234161377,56.554222106933594,8.656002044677734,63.11252975463867,8.942084312438965,61
69.76741027832031,7.922616481781006,70.4554443359375,7.501720428466797,73.06761169433594,7.8383469581604,79
59.09995651245117,7.990955352783203,61.34835433959961,7.806131839752197,60.558006286621094,7.911163330078125,64
26.429651260375977,9.521103858947754,27.94901466369629,8.906377792358398,25.782466888427734,9.920138359069824,24
69.75477600097656,8.910028457641602,71.11355590820312,9.324012756347656,69.21257019042969,9.624924659729004,92
97.94529724121094,7.793553352355957,96.40086364746094,7.914487838745117,88.59603118896484,8.588112831115723,91
88.63525390625,8.168268203735352,89.3079605102539,8.374300003051758,89.43264770507812,8.064868927001953,81
41.73994445800781,10.069056510925293,43.230865478515625,10.139934539794922,41.37746810913086,10.625720977783203,50
21.940242767333984,8.867107391357422,22.241682052612305,9.165921211242676,22.350439071655273,8.901032447814941,28
29.76227378845215,7.830326080322266,29.16744613647461,7.950064182281494,27.917844772338867,7.844535827636719,32
17.543540954589844,8.978615760803223,20.789363861083984,8.105724334716797,21.28359603881836,8.141443252563477,30
17.40951919555664,10.780986785888672,23.859506607055664,10.412299156188965,19.229633331298828,11.204493522644043,23
29.687538146972656,8.321057319641113,31.660411834716797,8.740803718566895,33.899391174316406,8.846821784973145,30
40.556217193603516,7.779602527618408,41.52705001831055,8.081862449645996,40.365379333496094,8.150493621826172,42
35.630157470703125,8.193757057189941,38.633758544921875,8.635929107666016,38.17585372924805,7.901190280914307,37
26.136781692504883,8.818431854248047,26.331771850585938,9.40857982635498,25.94126319885254,9.582980155944824,30
37.70415496826172,9.770809173583984,38.02226638793945,9.352622985839844,42.904823303222656,10.221307754516602,37
48.47779083251953,8.895759582519531,49.406044006347656,7.8406596183776855,57.502872467041016,9.708020210266113,45
49.783447265625,8.13990306854248,49.56946563720703,8.886689186096191,56.496952056884766,9.440093994140625,43
41.55723190307617,9.516572952270508,44.50035858154297,10.319901466369629,43.925682067871094,9.527748107910156,35
23.820558547973633,9.284966468811035,18.579465866088867,8.868073463439941,23.943655014038086,9.235542297363281,2
15.994481086730957,7.82505464553833,15.870189666748047,7.678634166717529,15.953320503234863,7.908342361450195,17
19.942161560058594,8.002955436706543,24.051090240478516,8.745803833007812,20.428407669067383,8.325864791870117,1
13.41907024383545,10.28101634979248,29.401086807250977,11.376112937927246,8.877349853515625,11.054059028625488,25
57.72383499145508,8.841692924499512,49.40782928466797,8.074455261230469,57.63452911376953,9.855399131774902,37
58.42641830444336,7.344744682312012,55.89754867553711,7.78799295425415,63.47386932373047,8.142659187316895,67
58.57491683959961,7.964358329772949,53.5797119140625,8.092482566833496,58.91484451293945,7.85202693939209,60
60.11613464355469,8.934638023376465,56.926910400390625,10.607564926147461,54.18916320800781,9.529813766479492,46
69.93401336669922,8.972970008850098,74.14945983886719,8.701969146728516,79.97816467285156,9.304536819458008,73
88.58081817626953,7.970715045928955,89.19145965576172,7.760715007781982,89.67634582519531,7.8719706535339355,98
90.47567749023438,8.059978485107422,90.35256958007812,8.550641059875488,88.50491333007812,8.153772354125977,97
73.7970962524414,9.773797035217285,77.74044799804688,10.80217170715332,75.98477172851562,10.596267700195312,90
2.521425247192383,8.449507713317871,3.6404457092285156,9.23786449432373,4.7764892578125,10.145883560180664,4
5.240053176879883,8.39648723602295,4.536357879638672,8.132710456848145,4.50593376159668,8.4608154296875,0
3.1636791229248047,8.762162208557129,0.5358505249023438,7.833450794219971,1.0052204132080078,8.06722640991211,2
-2.553659439086914,8.950311660766602,-1.5221385955810547,9.749878883361816,-2.1949462890625,9.026859283447266,1
13.042379379272461,7.949433326721191,13.139004707336426,7.8777241706848145,12.592058181762695,8.649205207824707,13
18.904754638671875,7.6907758712768555,16.39459228515625,7.5112690925598145,17.296689987182617,7.427255630493164,19
17.382078170776367,7.959774971008301,18.106952667236328,7.603559494018555,18.676570892333984,7.690654754638672,13
6.184455871582031,8.529431343078613,2.6052703857421875,9.048989295959473,5.501108169555664,8.677888870239258,2
27.316917419433594,8.666092872619629,25.927148818969727,8.347979545593262,22.477914810180664,9.120522499084473,19
33.575042724609375,7.427051067352295,32.568397521972656,7.76556921005249,34.201026916503906,8.082804679870605,41
37.0650634765625,8.38214111328125,36.13425064086914,8.343873977661133,35.17726135253906,8.009766578674316,44
28.201080322265625,8.984496116638184,29.438720703125,9.085041046142578,29.08793830871582,9.026968002319336,23
-2.7718887329101562,8.61119556427002,-4.590221405029297,8.943114280700684,-4.857524871826172,9.30803394317627,0
0.892120361328125,7.723962306976318,0.08949661254882812,7.543167591094971,1.3087291717529297,7.998202800750732,1
2.441051483154297,8.273444175720215,2.3597259521484375,8.086325645446777,2.387104034423828,8.481303215026855,0
1.57635498046875,10.236830711364746,-3.5678024291992188,9.642630577087402,-3.6386871337890625,9.65652084350586,1
6.206586837768555,8.022581100463867,3.9654884338378906,8.189866065979004,5.611440658569336,9.892770767211914,8
14.499221801757812,7.398751735687256,16.02306365966797,7.6727213859558105,14.1365966796875,8.850470542907715,13
17.019901275634766,7.794480323791504,15.337594032287598,7.822742938995361,15.943120002746582,8.548742294311523,18
12.2767333984375,9.337536811828613,12.314335823059082,8.397841453552246,8.749801635742188,9.58592700958252,2
15.893444061279297,8.215032577514648,18.287681579589844,8.58227252960205,15.431842803955078,9.885009765625,13
29.10425567626953,7.838807582855225,29.879070281982422,7.961399555206299,28.43666648864746,8.713107109069824,28
30.033315658569336,8.484785079956055,30.06814956665039,8.378929138183594,32.61514663696289,7.849588871002197,40
24.19019317626953,9.890166282653809,22.80767059326172,9.449542045593262,27.46833038330078,9.871578216552734,37
5.807840347290039,8.845478057861328,4.835744857788086,8.704315185546875,8.976301193237305,9.875371932983398,3
4.40974235534668,7.629569053649902,4.571146011352539,7.9941606521606445,6.077924728393555,8.444358825683594,4
-0.8748283386230469,8.610857009887695,1.1785202026367188,9.030268669128418,1.8920536041259766,8.2771635055542,1
-0.11611366271972656,10.733823776245117,-0.1799449920654297,10.59229850769043,-0.5130519866943359,9.641263961791992,1
13.968143463134766,8.119629859924316,13.850098609924316,8.064821243286133,12.003336906433105,8.472015380859375,15
19.70187759399414,7.670653820037842,17.528369903564453,7.473788261413574,21.48990821838379,7.7532124519348145,16
14.921480178833008,7.790399074554443,14.42121410369873,7.945921421051025,16.751663208007812,7.994023323059082,10
-0.461761474609375,9.327373504638672,0.7979545593261719,8.688872337341309,1.517740249633789,9.045313835144043,2
33.11724853515625,8.830571174621582,35.242698669433594,8.967269897460938,24.140338897705078,10.192371368408203,25
35.92838668823242,7.797900676727295,35.79289245605469,7.735551357269287,30.386457443237305,10.076191902160645,48
40.202579498291016,8.54131031036377,42.72565460205078,8.448482513427734,30.820449829101562,9.754105567932129,40
29.199878692626953,10.376022338867188,32.88535690307617,9.953339576721191,26.620141983032227,10.116596221923828,20
0.18749618530273438,9.347622871398926,-0.7122535705566406,8.589433670043945,-0.635528564453125,8.580718040466309,1
4.490091323852539,8.503823280334473,4.364133834838867,7.999505996704102,4.548103332519531,8.042484283447266,1
0.1365642547607422,8.355935096740723,0.36492919921875,8.192198753356934,0.3211250305175781,8.296334266662598,10
2.1200637817382812,10.665044784545898,9.235462188720703,10.881218910217285,9.966123580932617,11.766128540039062,1
9.240097045898438,8.065630912780762,8.25506591796875,8.445530891418457,8.920476913452148,8.70871353149414,15
18.235698699951172,7.976672649383545,18.457176208496094,7.92343807220459,16.819538116455078,8.2400484085083,16
18.221595764160156,8.387742042541504,17.949087142944336,8.266358375549316,17.47718048095703,7.857542514801025,16
13.390317916870117,8.651641845703125,17.972787857055664,9.717081069946289,17.147480010986328,10.554374694824219,3
25.48286247253418,8.704914093017578,30.46027946472168,9.353312492370605,24.553089141845703,8.658906936645508,19
35.45409393310547,8.13300609588623,35.215049743652344,7.719520568847656,32.72751235961914,8.148744583129883,36
39.92080307006836,8.74029541015625,40.20822525024414,8.254042625427246,42.350730895996094,8.260218620300293,41
26.222965240478516,9.466617584228516,23.589839935302734,10.350462913513184,27.161306381225586,10.116158485412598,44
4.128152847290039,8.575780868530273,2.2903671264648438,9.000563621520996,5.307744979858398,10.34302043914795,0
1.6962738037109375,7.733664512634277,1.4609241485595703,7.728076934814453,3.996570587158203,9.749914169311523,0
-0.35781097412109375,7.988399028778076,-1.4214229583740234,8.386359214782715,1.5368976593017578,9.822647094726562,0
4.15443229675293,9.560745239257812,4.528697967529297,10.273365020751953,4.1773223876953125,10.287358283996582,0
-1.0760059356689453,8.42005729675293,-0.5019607543945312,8.456478118896484,-0.5020637512207031,8.25727367401123,0
0.9335212707519531,7.589206695556641,0.6400890350341797,7.404848575592041,1.0091171264648438,7.532235145568848,0
0.0138397216796875,8.381318092346191,-1.4336929321289062,7.9111480712890625,-0.4988746643066406,8.021723747253418,0
-2.2755374908447266,8.514314651489258,-2.1106338500976562,9.064976692199707,-2.649852752685547,9.163792610168457,0
-0.3673858642578125,8.832425117492676,-0.37476539611816406,8.758097648620605,-0.9177379608154297,9.515820503234863,0
0.4577655792236328,7.5726470947265625,0.40064239501953125,7.708639144897461,1.1182327270507812,7.983424186706543,1
1.3594245910644531,8.747214317321777,1.0980377197265625,8.493550300598145,0.3418235778808594,8.273303985595703,0
-1.0893821716308594,9.747532844543457,-1.6083221435546875,9.617805480957031,-1.4227256774902344,9.55008602142334,0
-6.086221694946289,9.617262840270996,-3.7578372955322266,8.949350357055664,-4.289236068725586,8.9453763961792,0
-3.666414260864258,8.62192440032959,-1.7507553100585938,7.967972755432129,-1.6586132049560547,7.806408882141113,0
-1.9136409759521484,8.539549827575684,-1.894674301147461,8.03445053100586,-1.5044670104980469,8.262080192565918,0
-0.714080810546875,10.551735877990723,1.2503337860107422,10.258481979370117,0.10124969482421875,9.425288200378418,0
-1.171548843383789,7.969215393066406,-1.0615901947021484,8.657938957214355,0.3246631622314453,9.474092483520508,0
2.176271438598633,7.445455074310303,1.7546329498291016,7.564793109893799,2.125732421875,8.096458435058594,0
1.5280036926269531,8.562378883361816,0.9184513092041016,7.80697774887085,1.949148178100586,8.116813659667969,0
-0.4106769561767578,9.472275733947754,-0.07091331481933594,8.658143043518066,-1.4057331085205078,8.80511474609375,0
1.424102783203125,8.641372680664062,0.8147811889648438,8.673208236694336,0.46970176696777344,9.672465324401855,0
3.857555389404297,8.50973129272461,2.1869640350341797,7.8169145584106445,1.9759712219238281,7.896512508392334,0
3.579835891723633,9.475029945373535,1.847787857055664,8.504537582397461,3.0978164672851562,8.818399429321289,0
2.2939701080322266,9.449935913085938,2.422138214111328,9.5668363571167,3.709775924682617,10.161319732666016,0
3.9666900634765625,8.865787506103516,4.197126388549805,9.453246116638184,3.181232452392578,8.851713180541992,0
1.6809139251708984,7.882005214691162,3.2682132720947266,8.424039840698242,1.3754558563232422,7.860672473907471,0
-1.3227214813232422,8.2525053024292,0.025476455688476562,8.643452644348145,-0.2561206817626953,8.305486679077148,0
4.809909820556641,10.086050987243652,4.679792404174805,10.500045776367188,4.294733047485352,10.155290603637695,0
-1.4987125396728516,8.541428565979004,-1.0160598754882812,9.064053535461426,-0.4481239318847656,8.648720741271973,0
0.2589378356933594,7.500773906707764,-0.8046875,8.61989688873291,1.0389347076416016,8.039148330688477,0
-1.277944564819336,8.00864315032959,-1.9455394744873047,8.959770202636719,-0.4893684387207031,8.078873634338379,0
-3.5960159301757812,9.686456680297852,-2.1085643768310547,9.065116882324219,-2.0643558502197266,8.527999877929688,0
