seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
27.31199073791504,8.073725700378418,28.26219940185547,9.19069766998291,31.451278686523438,8.81021785736084,27
13.324357032775879,7.163762092590332,16.66830062866211,7.982533931732178,12.628650665283203,8.297131538391113,2
14.943596839904785,7.316022872924805,13.490470886230469,5.853822231292725,13.261919975280762,5.622889518737793,13
20.020103454589844,8.110962867736816,19.38384437561035,6.333312511444092,18.343029022216797,7.053520202636719,18
22.994421005249023,10.89340877532959,25.966753005981445,8.133874893188477,22.860055923461914,13.143242835998535,20
26.294239044189453,7.0623297691345215,32.62911605834961,7.9633708000183105,26.684621810913086,6.519712448120117,25
33.99477005004883,5.634423732757568,33.87957763671875,6.259510040283203,33.96390914916992,6.37897253036499,40
41.554378509521484,6.779307842254639,42.22480010986328,6.723689079284668,39.31261444091797,6.793972015380859,39
39.168766021728516,8.637300491333008,37.68391418457031,8.120104789733887,34.169578552246094,11.231481552124023,40
41.73708724975586,7.578193187713623,43.07012939453125,7.97949743270874,40.19756317138672,7.51181173324585,38
48.461368560791016,6.623541831970215,49.10112380981445,5.8485870361328125,45.95539855957031,6.714482307434082,55
55.382320404052734,6.580265998840332,55.93288040161133,6.4112725257873535,50.649169921875,7.244678020477295,57
49.86632537841797,8.100362777709961,49.06355285644531,8.56731128692627,44.62078094482422,9.43575668334961,54
31.806310653686523,7.435727119445801,26.64287567138672,7.811913013458252,29.949764251708984,7.917915344238281,34
33.13482666015625,5.906202793121338,33.67750549316406,5.950738906860352,33.16246795654297,6.292186260223389,38
34.06101608276367,5.9566731452941895,32.40803909301758,7.098487377166748,32.6054801940918,6.817824363708496,37
29.943069458007812,8.285785675048828,28.298389434814453,8.640135765075684,27.29615592956543,8.363080978393555,35
34.66069412231445,7.091559410095215,33.0720329284668,6.711172580718994,32.6280632019043,6.513006210327148,32
34.92939376831055,6.689910888671875,31.90229034423828,5.813559055328369,32.0916748046875,6.004213333129883,30
32.68967056274414,7.019398212432861,31.1307315826416,6.65189266204834,28.23436737060547,6.375596523284912,29
30.90671157836914,9.142224311828613,32.57892608642578,7.008692264556885,32.870513916015625,7.411126613616943,28
40.50783157348633,9.238247871398926,37.77337646484375,7.819053649902344,37.959716796875,7.448501110076904,34
37.82294845581055,6.960309028625488,35.994911193847656,5.862547874450684,33.71371078491211,6.807171821594238,35
32.876991271972656,7.511514663696289,32.808895111083984,6.4343390464782715,30.27729606628418,7.758849143981934,31
31.917842864990234,10.200130462646484,30.09858512878418,8.13279914855957,30.90837860107422,8.011460304260254,32
26.50672721862793,7.743174076080322,27.845699310302734,7.165599346160889,28.987518310546875,7.487700462341309,7
23.215139389038086,6.450668811798096,22.302932739257812,5.8297953605651855,21.59796714782715,6.220714569091797,23
30.088905334472656,6.5880937576293945,31.27505111694336,6.868985176086426,30.682004928588867,7.155582904815674,28
42.575111389160156,7.72653865814209,36.014869689941406,9.38994312286377,41.69169235229492,8.698495864868164,34
40.98090362548828,5.967275619506836,41.529754638671875,6.4435715675354,41.365989685058594,6.997040748596191,48
47.733665466308594,5.638880252838135,47.91413497924805,6.051136016845703,44.55976867675781,5.929866313934326,49
47.73025894165039,5.697995185852051,45.49184799194336,6.358839988708496,45.733009338378906,6.600944995880127,46
42.98823547363281,7.769428730010986,43.98773193359375,8.211384773254395,43.689083099365234,7.019807815551758,52
64.8735122680664,7.630135536193848,66.00091552734375,7.470133304595947,64.15872955322266,8.865154266357422,70
66.6837158203125,6.663720607757568,65.70404052734375,5.845691204071045,64.15788269042969,7.063948154449463,74
64.98675537109375,6.200159072875977,64.978515625,6.433435916900635,64.23808288574219,6.734095096588135,62
51.10916519165039,8.703977584838867,50.58049011230469,8.362751960754395,50.503963470458984,9.802905082702637,53
2.3201751708984375,8.258587837219238,2.414335250854492,8.49459457397461,2.619222640991211,7.4236979484558105,0
0.3500518798828125,5.35078239440918,0.2549266815185547,6.238640785217285,-0.10320854187011719,5.648012161254883,0
-0.03273582458496094,7.160957336425781,0.5113372802734375,7.357709884643555,1.1576423645019531,7.284061908721924,0
2.87939453125,9.772621154785156,3.7871570587158203,8.074405670166016,4.457267761230469,10.451236724853516,0
-0.23923873901367188,7.915750026702881,-0.00506591796875,6.738039970397949,-1.399759292602539,6.995263576507568,0
-0.7706069946289062,6.8571696281433105,-0.7019710540771484,5.67293119430542,-1.6267871856689453,6.6082763671875,0
-0.3778038024902344,5.709063529968262,-0.7170009613037109,5.926695346832275,-1.149587631225586,6.599939823150635,0
0.7608184814453125,8.438623428344727,0.11667060852050781,6.921425819396973,1.628793716430664,8.460570335388184,0
1.8077239990234375,7.726865768432617,1.1688709259033203,7.41714334487915,1.3497467041015625,6.792831897735596,0
-0.2784996032714844,7.489771366119385,-0.3581066131591797,6.004724025726318,-0.32318687438964844,6.233705997467041,0
-0.32697486877441406,7.948613166809082,-0.36018943786621094,7.076746463775635,-0.08964157104492188,6.141443729400635,0
3.029500961303711,8.826705932617188,2.227710723876953,8.336305618286133,1.79449462890625,8.386622428894043,0
1.9391326904296875,7.794842720031738,1.5770130157470703,7.9485955238342285,2.089784622192383,7.922856330871582,0
0.3985023498535156,5.881781101226807,0.40604209899902344,5.887758255004883,0.2280445098876953,6.218133926391602,0
0.21641921997070312,7.173404216766357,-0.1931781768798828,6.763123989105225,0.25655364990234375,6.408668518066406,0
-2.6743297576904297,7.726271152496338,-2.606830596923828,8.200142860412598,-4.102876663208008,9.440216064453125,0
1.5676612854003906,7.771534442901611,1.1817264556884766,6.8316545486450195,2.817180633544922,7.613254070281982,0
1.3776283264160156,6.604819297790527,0.6044769287109375,6.659524917602539,0.546356201171875,5.991293430328369,1
0.9189205169677734,5.525774002075195,0.5254249572753906,7.196325778961182,0.7912654876708984,5.878050804138184,1
0.19733238220214844,6.966127395629883,0.08949089050292969,7.762819766998291,-1.2766475677490234,8.153203964233398,0
5.319124221801758,8.2381591796875,5.143787384033203,8.237218856811523,5.424655914306641,7.888274669647217,1
1.7768115997314453,6.681886672973633,3.0507125854492188,5.7933173179626465,6.06812858581543,6.864182949066162,1
4.140443801879883,7.3015007972717285,1.7677326202392578,6.3924360275268555,6.4710540771484375,7.672938823699951,1
6.314599990844727,9.324118614196777,2.782430648803711,9.59640884399414,3.6031017303466797,8.566534996032715,1
28.475955963134766,7.759137153625488,27.824357986450195,7.15365743637085,28.378036499023438,7.2567620277404785,45
41.12010192871094,7.163179874420166,35.69341278076172,6.41847562789917,36.3508415222168,6.4066362380981445,41
30.475475311279297,7.746611595153809,31.431804656982422,6.471595764160156,33.04844665527344,7.791656494140625,21
6.541048049926758,9.737432479858398,-1.353708267211914,8.212446212768555,10.984206199645996,10.999326705932617,8
70.40007019042969,6.97976541519165,73.985107421875,6.789604187011719,69.87796783447266,6.7956085205078125,60
79.56509399414062,6.44524621963501,77.16381072998047,6.561359405517578,75.99414825439453,6.1418938636779785,88
70.65680694580078,6.718585968017578,73.31388092041016,6.002968788146973,75.53480529785156,7.104532718658447,80
25.99057388305664,8.451221466064453,28.96039581298828,8.301589012145996,26.174882888793945,9.137859344482422,15
85.28323364257812,8.616570472717285,80.19794464111328,7.651154041290283,84.48141479492188,8.378766059875488,58
101.09757995605469,7.338094711303711,90.21991729736328,6.724539279937744,88.30061340332031,6.9695868492126465,99
93.66938018798828,6.969467639923096,97.2618408203125,7.515517711639404,89.69673156738281,7.469146251678467,97
38.95783996582031,8.752017974853516,47.281044006347656,10.46122932434082,44.37957000732422,8.583671569824219,39
29.787391662597656,8.183647155761719,45.26583480834961,8.133866310119629,29.80020523071289,8.128767967224121,7
19.1613826751709,6.703439712524414,36.33356475830078,6.701165676116943,20.532377243041992,6.379626274108887,18
14.424013137817383,7.239985942840576,18.56584930419922,6.44057035446167,14.688302993774414,6.890505790710449,14
5.809597015380859,11.142889976501465,2.481142044067383,8.222070693969727,5.289655685424805,7.914808750152588,6
55.771087646484375,6.479086875915527,56.42870330810547,7.570594787597656,65.71659851074219,7.123612403869629,61
66.8568344116211,6.483113765716553,67.62176513671875,5.791119575500488,71.57460021972656,5.757926940917969,79
59.44673538208008,6.8610382080078125,60.801536560058594,6.392930507659912,60.882389068603516,6.455273628234863,64
26.40937614440918,8.438616752624512,24.270782470703125,7.614021301269531,18.744964599609375,8.987069129943848,24
71.0748291015625,7.236861705780029,71.93712615966797,8.327693939208984,69.58171081542969,8.395893096923828,92
95.27511596679688,6.680395126342773,94.94168090820312,6.438459873199463,88.3420181274414,7.070565223693848,91
91.46319580078125,6.149967193603516,91.26741027832031,7.129888534545898,87.65351867675781,6.162384510040283,81
34.839935302734375,8.717008590698242,38.107330322265625,8.81535530090332,34.55889892578125,9.836601257324219,50
22.37009048461914,7.604426860809326,24.051820755004883,7.705112934112549,22.216365814208984,7.525390148162842,28
26.893346786499023,6.688485145568848,28.335159301757812,6.389395713806152,26.591903686523438,6.203813552856445,32
20.645402908325195,7.437952995300293,23.786006927490234,6.481298446655273,24.654146194458008,6.210440635681152,30
18.261808395385742,9.533605575561523,21.7678279876709,9.23360538482666,17.483421325683594,10.202473640441895,23
29.647926330566406,7.041332721710205,33.33249282836914,7.153113842010498,33.5265998840332,7.113480567932129,30
38.18644714355469,6.283687114715576,40.84751510620117,6.781228065490723,38.42422103881836,6.351494789123535,42
36.84183120727539,6.351466178894043,40.46826171875,7.361893653869629,40.127098083496094,6.2769975662231445,37
25.700984954833984,7.399930953979492,24.434925079345703,7.96421480178833,25.938791275024414,8.36375617980957,30
38.63768005371094,8.475380897521973,39.04764175415039,8.3556547164917,45.55052947998047,8.638254165649414,37
46.65449905395508,7.276577949523926,47.999366760253906,6.282353401184082,58.70827102661133,8.140355110168457,45
50.61404800415039,7.06870698928833,51.00068664550781,7.560883045196533,57.389923095703125,7.999492168426514,43
42.1360969543457,7.758400917053223,45.83893966674805,9.534181594848633,45.306819915771484,8.06102180480957,35
32.982547760009766,7.830177307128906,24.484725952148438,7.612749099731445,33.34295654296875,7.808351516723633,2
12.184638023376465,6.739790439605713,10.340404510498047,5.946559429168701,10.157148361206055,6.286776065826416,17
16.425067901611328,5.98906135559082,22.882278442382812,7.382351875305176,19.572147369384766,6.932416915893555,1
16.260665893554688,9.027535438537598,35.749420166015625,10.064876556396484,1.9526004791259766,10.329638481140137,25
62.394325256347656,7.24029016494751,50.10050964355469,6.468199253082275,62.72881317138672,8.086410522460938,37
55.87946701049805,5.197915554046631,53.3250732421875,6.132699966430664,63.50257110595703,6.49014139175415,67
58.23430633544922,6.096885681152344,53.93855667114258,6.438734531402588,61.141822814941406,6.397068023681641,60
63.2170524597168,7.231910705566406,61.03489685058594,9.199234962463379,52.236045837402344,7.899681091308594,46
74.12507629394531,7.2603888511657715,76.26158142089844,7.190717697143555,82.632080078125,7.717357158660889,73
88.47653198242188,6.449559211730957,89.1181640625,5.894413471221924,92.67071533203125,5.768823623657227,98
94.8116455078125,6.035923480987549,94.79579162597656,7.263925552368164,91.6381607055664,6.635624408721924,97
73.97142791748047,8.419870376586914,78.59915161132812,9.478700637817383,74.72157287597656,9.575571060180664,90
0.6419868469238281,7.1946916580200195,0.8388195037841797,8.377472877502441,4.219963073730469,9.64119815826416,4
1.3837661743164062,7.417296886444092,1.0722427368164062,6.683241844177246,2.2401199340820312,7.313493728637695,0
-0.46056175231933594,8.062247276306152,-1.882333755493164,6.371835708618164,-0.7266254425048828,6.748873710632324,2
-3.3323631286621094,7.767070770263672,-1.3853740692138672,9.424066543579102,-3.7642879486083984,8.076752662658691,1
13.859479904174805,7.1446919441223145,13.97697925567627,6.3808369636535645,14.027206420898438,7.556642055511475,13
18.107421875,6.395573616027832,17.255823135375977,6.117026329040527,17.208393096923828,6.055113315582275,19
20.675067901611328,6.526359558105469,19.38347053527832,6.075296401977539,20.54502296447754,6.335442543029785,13
6.479410171508789,7.787618637084961,2.122060775756836,8.063522338867188,4.577663421630859,7.602998733520508,2
29.962547302246094,7.556270599365234,28.387470245361328,7.095003128051758,26.618322372436523,7.7689008712768555,19
34.548866271972656,5.3137898445129395,34.80738830566406,6.341797828674316,38.047183990478516,6.301167011260986,41
44.56195068359375,7.19222354888916,41.231040954589844,7.311184883117676,39.74851608276367,6.834146499633789,44
33.44560241699219,7.7538909912109375,33.40787124633789,8.327674865722656,33.03832244873047,8.074651718139648,23
2.3651790618896484,7.704801559448242,0.37453651428222656,7.803980350494385,1.9976177215576172,8.374424934387207,0
1.4662017822265625,6.393362998962402,1.0387935638427734,5.8137359619140625,2.261798858642578,6.3744916915893555,1
1.8362102508544922,7.181791305541992,2.274568557739258,6.606320381164551,3.351015090942383,7.075957775115967,0
2.5804100036621094,10.880826950073242,-2.982442855834961,9.53634262084961,-3.2663192749023438,9.56061840057373,1
6.087364196777344,7.144493103027344,5.969890594482422,6.802877902984619,7.709148406982422,9.389923095703125,8
14.252215385437012,5.615243911743164,13.686649322509766,6.319924354553223,13.24486255645752,7.720932960510254,13
16.723201751708984,6.905699729919434,15.65385627746582,6.262559413909912,16.135257720947266,7.288658142089844,18
13.277379989624023,8.961908340454102,11.235139846801758,7.254611015319824,9.913366317749023,8.94105339050293,2
14.238005638122559,6.568784713745117,14.77259635925293,7.581592559814453,14.549444198608398,9.956107139587402,13
27.787466049194336,6.593749046325684,27.837909698486328,6.6621880531311035,27.535673141479492,7.729831218719482,28
30.31009292602539,7.303580284118652,33.714176177978516,7.065204620361328,35.978981018066406,6.160301208496094,40
22.177677154541016,9.048457145690918,24.11859893798828,8.737053871154785,31.14410972595215,9.900113105773926,37
3.2761096954345703,7.68742036819458,3.0946426391601562,7.169098377227783,3.0417919158935547,8.723183631896973,3
2.3764209747314453,5.360113620758057,2.0312366485595703,6.547030448913574,1.1718521118164062,6.479116916656494,4
0.4343700408935547,7.362024784088135,1.0565605163574219,7.4142374992370605,1.6983795166015625,6.776087284088135,1
-2.6070518493652344,10.012924194335938,-0.8883075714111328,9.406103134155273,-3.1107006072998047,8.594292640686035,1
15.384142875671387,6.386257171630859,15.238471031188965,6.4364914894104,12.672347068786621,7.136102676391602,15
18.264141082763672,6.278496265411377,16.561447143554688,5.622002601623535,21.370058059692383,6.189874649047852,16
15.954561233520508,5.678840160369873,15.504855155944824,6.215708255767822,18.448524475097656,6.497783184051514,10
0.36188697814941406,8.399377822875977,2.023069381713867,7.319000720977783,2.398914337158203,7.610803604125977,2
37.38119888305664,7.593865871429443,38.388702392578125,7.619760036468506,27.761018753051758,9.158004760742188,25
35.931644439697266,6.653687000274658,35.907508850097656,5.834908485412598,30.961862564086914,9.034208297729492,48
43.28472900390625,6.45210075378418,46.85934066772461,6.833971977233887,30.871627807617188,8.852893829345703,40
28.97301483154297,9.914740562438965,37.5567626953125,8.662917137145996,28.837244033813477,8.909414291381836,20
8.339797973632812,7.6641011238098145,3.7153797149658203,7.001306056976318,4.0136871337890625,7.140318870544434,1
9.831192016601562,6.297855377197266,5.675024032592773,6.571182727813721,5.956968307495117,6.335355758666992,1
1.1971244812011719,6.961139678955078,1.3020801544189453,6.813236236572266,1.0068702697753906,6.493575572967529,10
2.7632198333740234,10.22078800201416,10.630683898925781,9.896175384521484,15.56826400756836,12.381629943847656,1
9.410844802856445,7.039344310760498,8.496191024780273,7.246377468109131,9.1683349609375,7.368257522583008,15
16.125499725341797,6.6643853187561035,16.144611358642578,6.344033718109131,14.753971099853516,6.57908821105957,16
16.773473739624023,7.159890651702881,15.747172355651855,6.8725457191467285,17.194866180419922,6.299048900604248,16
13.45002555847168,6.955804824829102,19.395065307617188,8.589813232421875,20.683067321777344,10.162778854370117,3
23.098285675048828,7.163337707519531,29.809560775756836,8.172904014587402,20.770217895507812,7.205269813537598,19
30.865642547607422,6.1991801261901855,32.115577697753906,5.854225158691406,29.89917755126953,6.390532493591309,36
37.55986404418945,6.994825839996338,38.758583068847656,6.856622695922852,42.5992546081543,6.789418697357178,41
24.502864837646484,8.700873374938965,21.23199462890625,10.013418197631836,26.0222110748291,8.854201316833496,44
0.9308834075927734,6.563576698303223,1.3977336883544922,7.347420692443848,1.6243419647216797,8.346452713012695,0
0.09557723999023438,6.583768367767334,-0.07100677490234375,5.8377227783203125,0.9318141937255859,7.742108345031738,0
-0.03421592712402344,5.861683368682861,-0.010236740112304688,6.6222825050354,0.8107337951660156,7.943413734436035,0
1.2789421081542969,8.63765811920166,1.8106670379638672,9.160604476928711,1.4679641723632812,8.543548583984375,0
-0.5906696319580078,6.699681758880615,-0.4281482696533203,7.1250715255737305,-0.4256095886230469,6.735289096832275,0
-0.2036304473876953,6.146734714508057,-0.2630958557128906,5.588091850280762,-0.36332130432128906,5.882258892059326,0
0.02120208740234375,6.546250343322754,-0.22274017333984375,6.19944953918457,-0.2454051971435547,6.464524269104004,0
-0.6307868957519531,6.523751258850098,-1.2500362396240234,7.8094482421875,-1.0434856414794922,7.866179943084717,0
1.585317611694336,7.558514595031738,1.5569744110107422,7.424090385437012,2.8878612518310547,8.280977249145508,0
0.07983207702636719,5.333127975463867,-0.008867263793945312,5.864198207855225,-0.09333610534667969,6.218732833862305,1
0.868804931640625,7.0174736976623535,0.5571784973144531,7.173460483551025,0.6843090057373047,6.743728160858154,0
1.2935924530029297,8.641600608825684,1.246856689453125,8.174456596374512,0.7331161499023438,7.976032733917236,0
1.344522476196289,8.433133125305176,1.3738765716552734,7.321048736572266,1.2429637908935547,6.932717323303223,0
0.5481929779052734,7.138887405395508,-0.0137176513671875,6.5444016456604,-0.023151397705078125,6.228116512298584,0
-0.10622406005859375,6.824005603790283,-0.028329849243164062,6.283504962921143,-0.17223358154296875,6.742452144622803,0
1.3181228637695312,9.481057167053223,1.9119224548339844,9.141057968139648,1.1011066436767578,8.015902519226074,0
-0.2568092346191406,5.901801586151123,-0.5389461517333984,7.373223781585693,-0.5296459197998047,8.15023422241211,0
-0.3677940368652344,6.344696521759033,-0.5025863647460938,5.768977165222168,-0.5571746826171875,6.5170063972473145,0
-0.08469200134277344,6.797115325927734,-0.36615562438964844,6.361102104187012,-0.2189350128173828,6.538123607635498,0
-0.1124420166015625,8.231088638305664,-0.9231758117675781,6.987309455871582,-0.7323112487792969,7.341617107391357,0
1.071786880493164,7.700771331787109,0.87890625,7.073371887207031,1.3255481719970703,8.258516311645508,0
0.33197021484375,6.952483177185059,-0.010408401489257812,6.268538475036621,0.05447578430175781,6.1845808029174805,0
0.4238548278808594,8.218221664428711,0.11352729797363281,7.194234371185303,0.2696361541748047,7.343748569488525,0
1.13739013671875,7.640949726104736,1.2906303405761719,8.119990348815918,1.429819107055664,9.129578590393066,0
1.1266651153564453,7.747715950012207,1.3438262939453125,8.073525428771973,1.0201854705810547,7.389708995819092,0
-0.014898300170898438,6.392150402069092,0.41739845275878906,6.646275997161865,0.008562088012695312,6.147302150726318,0
-0.11885261535644531,7.165553569793701,0.44046974182128906,7.025650978088379,0.08014106750488281,6.804648399353027,0
1.9486083984375,8.834517478942871,2.466676712036133,9.373211860656738,2.1283226013183594,9.057190895080566,0
-0.11060714721679688,6.928259372711182,-0.9153881072998047,7.60922384262085,-0.021697998046875,7.072388172149658,0
-0.3866844177246094,5.267951965332031,-0.9266090393066406,7.009896278381348,-0.31970977783203125,6.01088285446167,0
-0.08154296875,6.710631847381592,-0.6565628051757812,7.321861267089844,0.12607574462890625,6.1998395919799805,0
