seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
44.626007080078125,9.829862594604492,41.588401794433594,9.685689926147461,42.012149810791016,10.116634368896484,23
43.309417724609375,9.824759483337402,40.04597473144531,9.537078857421875,44.260955810546875,9.878344535827637,28
37.073204040527344,9.943063735961914,40.802833557128906,9.887229919433594,39.20538330078125,10.182413101196289,34
44.19646453857422,9.96175765991211,46.778297424316406,10.01479721069336,44.11256790161133,10.068134307861328,48
47.86536407470703,9.765053749084473,46.593788146972656,9.497827529907227,42.291015625,9.64360523223877,49
42.365997314453125,9.997846603393555,45.382354736328125,9.818965911865234,46.38560485839844,9.841468811035156,46
41.88520050048828,9.905982971191406,43.679927825927734,9.788787841796875,39.68443298339844,9.724536895751953,52
50.8070068359375,9.92340087890625,49.704437255859375,9.648423194885254,45.668617248535156,9.801020622253418,70
51.35066223144531,9.696287155151367,51.23712158203125,9.71678638458252,47.494991302490234,9.683829307556152,74
49.53001403808594,9.95947265625,48.79353332519531,10.03868579864502,49.758522033691406,10.092299461364746,62
49.500511169433594,10.157160758972168,48.69397735595703,9.646821975708008,53.121124267578125,10.286275863647461,53
-3.322664260864258,10.202776908874512,-3.343404769897461,10.521533966064453,-2.4604129791259766,10.05777359008789,0
-2.543447494506836,9.740655899047852,-2.3956947326660156,9.494561195373535,-1.639404296875,9.853116035461426,0
-1.089376449584961,9.969072341918945,-3.0341758728027344,10.481861114501953,-3.692272186279297,9.974783897399902,0
-5.811088562011719,10.237022399902344,-5.9716033935546875,9.729981422424316,-6.417209625244141,10.18643569946289,0
-1.027252197265625,10.302305221557617,1.1027412414550781,9.814098358154297,1.1032905578613281,9.797507286071777,0
-0.10222434997558594,10.244668960571289,1.1701641082763672,9.98081111907959,1.6895179748535156,9.710958480834961,0
-0.019586563110351562,9.975046157836914,-0.0149993896484375,9.716304779052734,0.12493896484375,9.758421897888184,0
-3.5156784057617188,10.242259979248047,-2.9986019134521484,9.750426292419434,-3.4868011474609375,10.104615211486816,0
3.905263900756836,10.106097221374512,2.7146072387695312,9.761281967163086,1.7898921966552734,9.89975357055664,0
2.183988571166992,10.229165077209473,2.567575454711914,10.156538009643555,2.721120834350586,9.893930435180664,0
1.2635993957519531,10.13984203338623,2.105283737182617,10.343902587890625,2.4677505493164062,9.866198539733887,0
0.17796707153320312,10.113945960998535,-0.506134033203125,9.593840599060059,-1.2135009765625,9.903003692626953,0
-0.4550495147705078,9.850439071655273,-0.6214370727539062,10.452519416809082,1.158956527709961,10.048352241516113,0
0.77899169921875,9.67498779296875,0.3953094482421875,10.046900749206543,1.2215499877929688,10.05053997039795,0
0.13040924072265625,9.908132553100586,0.11695289611816406,9.562562942504883,0.2196636199951172,9.877861976623535,0
-3.2706470489501953,9.947036743164062,-2.9523773193359375,9.821310997009277,-2.486623764038086,10.026802062988281,0
4.961273193359375,10.018086433410645,2.7171688079833984,9.816492080688477,3.9189205169677734,10.091354370117188,0
4.770418167114258,9.89632511138916,3.683361053466797,10.359257698059082,3.3901424407958984,9.971606254577637,1
2.5202255249023438,9.983405113220215,3.0331287384033203,10.407683372497559,3.032468795776367,9.895393371582031,1
-0.20944595336914062,9.789109230041504,0.5873928070068359,10.43631649017334,0.27334022521972656,10.05748462677002,0
7.173006057739258,10.222328186035156,5.208580017089844,9.936867713928223,4.791042327880859,10.016332626342773,1
2.9558639526367188,9.823375701904297,5.645235061645508,9.688627243041992,5.818775177001953,9.675542831420898,1
6.052127838134766,10.063468933105469,4.298559188842773,10.048670768737793,4.2541961669921875,9.817235946655273,1
3.4457130432128906,10.235740661621094,1.4410400390625,9.9296875,1.65203857421875,10.102592468261719,1
31.962263107299805,10.22350788116455,31.1510066986084,10.084104537963867,31.274044036865234,9.649331092834473,45
44.16271209716797,9.949029922485352,44.58070373535156,9.675928115844727,43.431365966796875,9.9461669921875,41
32.715030670166016,10.036112785339355,34.7655143737793,9.747587203979492,31.923480987548828,10.155852317810059,21
-3.7168006896972656,10.350929260253906,-6.776634216308594,10.210002899169922,-2.0420150756835938,10.207467079162598,8
69.57557678222656,9.977252006530762,67.55384826660156,9.75197982788086,67.3036117553711,10.07532024383545,60
73.4583740234375,10.220970153808594,67.36559295654297,10.331345558166504,66.80660247802734,9.6953763961792,88
64.51702117919922,9.781935691833496,61.397212982177734,9.645606994628906,63.919647216796875,10.19997501373291,80
29.762916564941406,10.364585876464844,33.91203689575195,9.802144050598145,29.95415687561035,10.218788146972656,15
84.9352035522461,9.774611473083496,86.6976318359375,9.77281379699707,89.7771987915039,10.176054954528809,58
90.91987609863281,9.76471996307373,84.34769439697266,10.371536254882812,84.01270294189453,9.668063163757324,99
82.48991394042969,10.0632963180542,79.56321716308594,9.902295112609863,76.81137084960938,9.669097900390625,97
44.240760803222656,9.937825202941895,49.264991760253906,10.059501647949219,48.108009338378906,10.037008285522461,39
29.878253936767578,10.23503303527832,34.17155456542969,9.804814338684082,28.722530364990234,9.999343872070312,7
38.672889709472656,10.312209129333496,41.62772750854492,9.748736381530762,39.215660095214844,10.08428955078125,18
28.443632125854492,9.790485382080078,30.439008712768555,9.752252578735352,26.760862350463867,9.89481258392334,14
-9.24604606628418,10.258674621582031,-2.7213973999023438,9.765570640563965,-9.00057601928711,9.867801666259766,6
62.06412887573242,9.882427215576172,61.09679412841797,10.307015419006348,62.930213928222656,9.926495552062988,61
72.15260314941406,10.380478858947754,69.3005142211914,10.001688003540039,71.29487609863281,9.784037590026855,79
59.04423522949219,9.8222074508667,57.72755432128906,9.58407211303711,59.33241653442383,10.132072448730469,64
24.795520782470703,10.038065910339355,28.265886306762695,9.78488540649414,29.029922485351562,10.166808128356934,24
79.46728515625,9.984320640563965,78.07889556884766,10.439486503601074,72.61863708496094,9.962580680847168,92
85.44708251953125,9.796065330505371,86.37771606445312,9.744072914123535,82.57420349121094,9.950695991516113,91
77.71951293945312,9.959176063537598,75.62443542480469,10.298335075378418,77.31890106201172,9.762284278869629,81
40.3692626953125,9.907880783081055,42.782283782958984,9.902167320251465,39.771034240722656,10.171354293823242,50
7.606348037719727,10.008438110351562,5.533988952636719,9.872960090637207,7.967655181884766,10.01107406616211,28
21.274595260620117,9.762380599975586,22.278148651123047,9.717082977294922,18.942665100097656,9.677264213562012,32
10.352933883666992,9.946978569030762,11.244926452636719,9.998435974121094,12.918536186218262,9.860872268676758,30
4.200935363769531,10.057657241821289,5.147089004516602,9.782745361328125,6.106744766235352,10.28016471862793,23
29.923316955566406,10.100051879882812,26.782358169555664,9.914952278137207,36.091796875,9.91272258758545,30
34.69049835205078,10.007193565368652,38.591400146484375,10.224038124084473,39.076236724853516,9.798625946044922,42
32.28972625732422,9.921533584594727,33.018348693847656,10.336223602294922,33.6970100402832,9.954536437988281,37
26.68593978881836,9.998624801635742,26.923315048217773,9.770121574401855,26.98750114440918,10.157609939575195,30
42.66333770751953,10.091103553771973,48.76615905761719,10.425687789916992,48.13911437988281,9.970966339111328,37
50.78175735473633,10.053956031799316,51.86642074584961,9.558659553527832,58.382164001464844,9.89698600769043,45
52.41618347167969,9.719402313232422,49.43927001953125,10.491212844848633,55.61774826049805,9.901779174804688,43
45.26337432861328,9.92114543914795,48.306331634521484,10.128767967224121,41.920658111572266,9.703410148620605,35
39.15339660644531,9.996333122253418,42.986724853515625,9.704195976257324,40.24325942993164,9.82702350616455,2
43.47514343261719,9.77651309967041,46.07368469238281,9.667988777160645,44.91583251953125,9.966327667236328,17
39.44286346435547,9.954806327819824,47.90967559814453,9.689282417297363,43.081016540527344,9.879193305969238,1
30.580307006835938,10.088168144226074,39.28169250488281,9.881010055541992,29.73016929626465,10.310579299926758,25
61.09019088745117,10.02001667022705,57.631561279296875,9.720853805541992,60.3768310546875,9.976713180541992,37
60.64338684082031,9.858125686645508,59.253684997558594,10.021550178527832,63.36126708984375,9.7706937789917,67
58.66910171508789,9.901876449584961,53.24992370605469,10.065197944641113,58.09722137451172,10.004075050354004,60
52.891212463378906,10.028457641601562,55.27369689941406,9.785924911499023,47.49776840209961,10.046211242675781,46
67.104248046875,10.03510856628418,68.21924591064453,10.004725456237793,72.5065689086914,9.863051414489746,73
74.18450164794922,9.955328941345215,71.82774353027344,9.703893661499023,71.32913208007812,9.994596481323242,98
72.417236328125,9.964801788330078,69.99968719482422,10.330118179321289,70.032958984375,9.66452407836914,97
64.17111206054688,9.898104667663574,68.86996459960938,9.792696952819824,62.37830352783203,10.070280075073242,90
1.8155231475830078,9.744099617004395,3.309396743774414,10.266793251037598,3.8144264221191406,10.372785568237305,4
9.199043273925781,10.200165748596191,8.752372741699219,10.023269653320312,8.005025863647461,10.084637641906738,0
11.448047637939453,10.277009010314941,7.023159027099609,9.790974617004395,6.715303421020508,10.042054176330566,2
4.0689697265625,9.94249439239502,2.643085479736328,9.81574535369873,3.2693519592285156,9.733306884765625,1
13.068229675292969,9.931221008300781,12.992707252502441,9.766407012939453,13.39010238647461,10.513640403747559,13
17.743709564208984,10.069798469543457,16.72317886352539,9.604504585266113,15.971715927124023,9.96356201171875,19
17.753337860107422,9.930562019348145,20.784446716308594,10.065949440002441,21.092041015625,9.84684944152832,13
12.62440299987793,10.05546760559082,12.84488582611084,9.934149742126465,12.827247619628906,10.395846366882324,2
28.48287010192871,9.969282150268555,30.547569274902344,10.104711532592773,29.099838256835938,9.816261291503906,19
33.86516189575195,9.799139976501465,32.629276275634766,9.55810832977295,33.05989074707031,9.800636291503906,41
32.807777404785156,9.931391716003418,32.910579681396484,10.30215835571289,35.3825798034668,10.058343887329102,44
31.177915573120117,9.980863571166992,30.858325958251953,9.848240852355957,30.320575714111328,9.715897560119629,23
-3.5230712890625,10.139815330505371,-4.527641296386719,10.262548446655273,-2.8927688598632812,10.586568832397461,0
0.12373542785644531,9.844571113586426,-0.3820819854736328,9.728059768676758,0.07042312622070312,9.793417930603027,1
5.906290054321289,10.227080345153809,2.5314998626708984,10.121246337890625,1.2111091613769531,9.847023963928223,0
-5.000307083129883,9.995101928710938,-3.4837417602539062,10.0718412399292,-5.046960830688477,10.222868919372559,1
7.283775329589844,9.994589805603027,5.888263702392578,10.150784492492676,6.682903289794922,10.837320327758789,8
12.03420639038086,9.708118438720703,12.506688117980957,10.225287437438965,10.873504638671875,10.501913070678711,13
13.696955680847168,9.84738826751709,12.947410583496094,10.13529109954834,12.220824241638184,10.393177032470703,18
6.839954376220703,10.095415115356445,7.725154876708984,9.687155723571777,6.120050430297852,10.537493705749512,2
22.747943878173828,9.905924797058105,26.606243133544922,9.907410621643066,22.77834701538086,10.610252380371094,13
29.395605087280273,10.130043983459473,28.26729965209961,10.30502700805664,26.968950271606445,10.28296184539795,28
25.406749725341797,9.97169303894043,27.02183723449707,9.790714263916016,27.15810203552246,9.835930824279785,40
18.707054138183594,9.999624252319336,19.22296714782715,9.866395950317383,22.215492248535156,10.415342330932617,37
1.8829803466796875,10.194920539855957,4.099008560180664,9.830784797668457,3.312105178833008,9.981582641601562,3
8.860557556152344,9.91744613647461,10.466429710388184,10.28413200378418,8.901487350463867,9.796163558959961,4
9.612363815307617,10.105323791503906,12.052950859069824,9.913055419921875,8.536165237426758,10.059629440307617,1
0.30761146545410156,10.053805351257324,5.016656875610352,10.026851654052734,3.6283531188964844,10.040934562683105,1
14.258551597595215,9.86242961883545,12.333621978759766,10.03164005279541,11.55303955078125,10.138534545898438,15
18.692546844482422,9.931675910949707,17.38115692138672,9.63995361328125,19.57406234741211,9.624929428100586,16
16.65158462524414,9.933364868164062,22.64485740661621,9.706892967224121,19.968656539916992,9.675765037536621,10
11.39742374420166,9.871533393859863,13.014391899108887,9.646384239196777,15.494933128356934,10.04492473602295,2
34.298797607421875,9.870588302612305,36.059486389160156,9.774916648864746,28.96042823791504,10.18203067779541,25
34.35038757324219,9.718904495239258,36.75026321411133,9.663681030273438,32.089664459228516,10.426079750061035,48
33.81049346923828,10.08226203918457,37.593841552734375,10.028973579406738,32.108909606933594,10.251763343811035,40
33.403404235839844,10.32480239868164,33.14680862426758,10.185090065002441,31.662832260131836,10.198527336120605,20
0.5491676330566406,10.046284675598145,-1.6822776794433594,9.658157348632812,-0.8556690216064453,9.688087463378906,1
4.373025894165039,10.141603469848633,3.9830856323242188,10.25092887878418,3.1377124786376953,10.234990119934082,1
3.969999313354492,10.000824928283691,1.2200889587402344,9.630722999572754,2.5265884399414062,9.857969284057617,10
-5.583881378173828,10.1377534866333,-1.0602855682373047,9.965117454528809,-1.7165699005126953,10.159890174865723,1
8.427297592163086,9.703536033630371,7.741266250610352,10.30522346496582,9.156299591064453,10.089057922363281,15
13.020162582397461,10.123062133789062,11.576315879821777,10.18741226196289,12.285528182983398,10.125685691833496,16
13.674570083618164,10.258502960205078,11.582070350646973,10.236648559570312,11.499195098876953,10.056538581848145,16
8.894704818725586,9.824115753173828,9.531623840332031,10.021439552307129,10.676046371459961,10.295928001403809,3
29.197893142700195,9.83787727355957,32.0559196472168,9.839999198913574,27.998788833618164,9.752812385559082,19
31.422088623046875,9.976964950561523,31.065034866333008,9.616172790527344,28.166282653808594,10.420328140258789,36
29.32296371459961,10.065711975097656,30.870010375976562,9.68851089477539,33.27394485473633,9.733601570129395,41
21.22159767150879,9.907182693481445,21.59341049194336,10.45048713684082,27.4088191986084,10.247579574584961,44
0.2505168914794922,9.871843338012695,0.292694091796875,10.188508033752441,0.37322044372558594,10.227924346923828,0
0.1805286407470703,9.74757194519043,0.18468284606933594,9.552507400512695,0.2862091064453125,10.054022789001465,0
0.09744644165039062,9.849084854125977,0.07496833801269531,10.117676734924316,0.20623779296875,9.987783432006836,0
0.29079437255859375,9.7764310836792,0.3336677551269531,10.441460609436035,0.3894538879394531,10.15658187866211,0
0.1591033935546875,9.963452339172363,0.17132568359375,10.386839866638184,0.18213462829589844,10.044144630432129,0
0.08605194091796875,9.831581115722656,0.030181884765625,9.601508140563965,-0.11498451232910156,9.667967796325684,0
0.04208946228027344,10.198251724243164,-0.06505012512207031,10.137649536132812,0.0051422119140625,10.135720252990723,0
0.1413288116455078,9.853154182434082,0.1259479522705078,9.699874877929688,0.14025306701660156,10.021020889282227,0
0.43390655517578125,9.911062240600586,0.4348163604736328,9.569767951965332,0.5335197448730469,10.095770835876465,0
0.1865062713623047,9.76458740234375,0.17926788330078125,9.967577934265137,0.012592315673828125,9.835119247436523,1
0.2706165313720703,10.107526779174805,0.2914085388183594,10.32264518737793,0.23447227478027344,10.039407730102539,0
0.3488197326660156,10.155998229980469,0.4177570343017578,9.701175689697266,0.4690227508544922,9.934764862060547,0
0.2289867401123047,10.041543006896973,0.2573585510253906,10.140982627868652,0.23950767517089844,9.955750465393066,0
0.13292884826660156,9.952055931091309,0.10729598999023438,10.286821365356445,0.07633781433105469,9.935012817382812,0
0.0356292724609375,9.996331214904785,0.029308319091796875,9.683134078979492,0.0069599151611328125,10.032724380493164,0
0.17008399963378906,10.070121765136719,0.222137451171875,10.431743621826172,0.2681140899658203,9.736578941345215,0
0.08718681335449219,9.853377342224121,0.05980110168457031,10.474196434020996,0.16942596435546875,10.136159896850586,0
-0.05174064636230469,9.68710994720459,-0.058818817138671875,10.105178833007812,0.0002593994140625,9.880796432495117,0
-0.053485870361328125,10.172690391540527,-0.10838699340820312,9.528458595275879,-0.08100128173828125,10.112078666687012,0
0.056915283203125,10.043968200683594,0.08690261840820312,9.688515663146973,0.043598175048828125,10.061768531799316,0
0.304718017578125,9.69423770904541,0.303497314453125,9.672004699707031,0.4305553436279297,10.142548561096191,0
0.22808837890625,9.893865585327148,0.2461681365966797,9.55073070526123,0.029249191284179688,9.845470428466797,0
0.17504501342773438,10.204513549804688,0.17987823486328125,10.318111419677734,0.1664562225341797,10.12878704071045,0
0.23921966552734375,9.878398895263672,0.24650192260742188,10.083938598632812,0.28147125244140625,10.101143836975098,0
0.28086280822753906,10.05303955078125,0.23737716674804688,9.781791687011719,0.2178630828857422,9.871813774108887,0
0.060779571533203125,9.895072937011719,0.08829307556152344,9.732534408569336,0.039676666259765625,9.985239028930664,0
0.27454566955566406,9.897221565246582,0.33641624450683594,9.863608360290527,0.27336883544921875,9.833064079284668,0
0.30413818359375,10.094033241271973,0.3663825988769531,10.006379127502441,0.2749595642089844,10.220438957214355,0
0.1706218719482422,9.951719284057617,0.12647438049316406,9.916091918945312,0.2222423553466797,9.947212219238281,0
-0.08377456665039062,9.878606796264648,-0.07052421569824219,9.761853218078613,-0.0628509521484375,9.997224807739258,0
0.15091705322265625,10.104879379272461,0.039646148681640625,9.846016883850098,0.04190635681152344,9.979586601257324,0
0.2038249969482422,10.185369491577148,0.1255664825439453,9.809460639953613,0.16553878784179688,9.765846252441406,0
0.364654541015625,10.006109237670898,0.3566303253173828,9.740120887756348,0.4220867156982422,9.905587196350098,0
