seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
69.97061157226562,9.72714900970459,70.26734161376953,10.109914779663086,68.046875,9.821197509765625,75
77.78118896484375,10.160874366760254,72.37548065185547,10.213153839111328,71.93352508544922,10.142207145690918,52
70.99311828613281,10.081608772277832,72.66377258300781,10.003500938415527,69.49966430664062,9.802087783813477,74
81.91242980957031,9.856730461120605,85.11576080322266,9.831868171691895,80.60755920410156,9.965555191040039,88
90.70379638671875,10.028093338012695,86.57473754882812,10.053244590759277,84.77099609375,9.92416763305664,97
83.36642456054688,9.877995491027832,85.86051940917969,9.896127700805664,82.00349426269531,9.971653938293457,97
70.9249038696289,9.893318176269531,69.32464599609375,9.73110294342041,66.26551818847656,9.871943473815918,82
85.00702667236328,9.992642402648926,85.45584869384766,10.048593521118164,84.5844955444336,9.956714630126953,94
87.65496826171875,9.867732048034668,84.97651672363281,10.004239082336426,84.66913604736328,9.765442848205566,95
88.32738494873047,10.091592788696289,81.98265075683594,10.571427345275879,84.96575927734375,10.022828102111816,95
10.324479103088379,9.947980880737305,15.170360565185547,9.823925971984863,9.743040084838867,9.985602378845215,33
35.79290771484375,9.870238304138184,36.73644256591797,10.406105995178223,34.091705322265625,10.04554557800293,46
47.401912689208984,9.814009666442871,48.90564727783203,10.381312370300293,43.409820556640625,9.99744701385498,52
38.96234130859375,9.967012405395508,44.635032653808594,9.902099609375,46.50999450683594,9.979382514953613,53
44.36997985839844,9.851978302001953,42.286399841308594,10.170245170593262,48.65611267089844,9.91823673248291,44
60.318931579589844,9.8257474899292,63.022701263427734,9.497617721557617,57.92576599121094,9.984002113342285,79
78.31304931640625,9.824019432067871,80.21563720703125,9.706944465637207,73.80718994140625,10.176199913024902,72
75.72557830810547,10.064980506896973,79.46507263183594,9.808541297912598,71.86756896972656,10.40001392364502,62
45.418800354003906,9.968149185180664,46.12256622314453,9.75387954711914,42.281150817871094,10.06226634979248,44
69.16773223876953,10.03304386138916,71.18229675292969,10.348174095153809,71.40625,9.57119369506836,55
80.30481719970703,9.841241836547852,76.82797241210938,9.811086654663086,79.20523834228516,9.782526969909668,70
84.13436889648438,9.922621726989746,82.13188934326172,10.415712356567383,84.39733123779297,9.745851516723633,55
24.385040283203125,10.21753215789795,18.149219512939453,9.895011901855469,18.596054077148438,10.032513618469238,2
36.05051803588867,10.032322883605957,40.527244567871094,9.471808433532715,40.84369659423828,10.050337791442871,13
55.5506706237793,10.170499801635742,51.774940490722656,10.148588180541992,53.252540588378906,9.75680923461914,33
51.75340270996094,10.245833396911621,45.739402770996094,10.40096378326416,45.19342803955078,10.228692054748535,38
47.14529037475586,9.792555809020996,50.469078063964844,9.853543281555176,50.078433990478516,9.882527351379395,32
63.68730926513672,9.98398208618164,67.51344299316406,9.682154655456543,62.84111022949219,10.149681091308594,70
75.75630187988281,9.957311630249023,76.41656494140625,9.518105506896973,74.84481811523438,10.31246566772461,97
78.52363586425781,9.866670608520508,71.51178741455078,10.315345764160156,72.90520477294922,10.652628898620605,98
51.72483825683594,10.210286140441895,46.45724868774414,10.412320137023926,50.80359649658203,9.659753799438477,49
62.981346130371094,9.96485424041748,65.22111511230469,10.174860000610352,68.52685546875,10.078471183776855,91
82.89047241210938,10.169212341308594,79.4615478515625,9.829290390014648,78.96246337890625,9.963338851928711,94
75.27722930908203,9.964282989501953,74.11695861816406,10.411467552185059,74.65744018554688,9.932945251464844,96
11.310110092163086,9.972646713256836,10.966963768005371,9.809575080871582,11.596779823303223,10.479888916015625,18
15.883699417114258,9.7271146774292,16.174793243408203,9.514805793762207,15.234431266784668,9.804549217224121,21
19.436260223388672,10.061216354370117,17.544803619384766,10.375507354736328,17.431114196777344,9.915124893188477,23
15.495401382446289,10.150583267211914,16.406686782836914,10.434863090515137,17.623205184936523,9.627910614013672,19
18.7923526763916,10.220802307128906,20.15990447998047,10.077688217163086,20.738155364990234,10.381314277648926,20
25.00762939453125,10.03552532196045,24.176700592041016,9.93818187713623,26.28180503845215,10.292296409606934,27
25.01331901550293,9.74612045288086,27.560264587402344,9.719952583312988,29.158267974853516,10.33986759185791,24
27.01736068725586,9.946734428405762,26.745616912841797,9.673110008239746,27.125783920288086,10.33244514465332,21
26.674787521362305,9.865675926208496,26.626155853271484,9.901505470275879,27.421401977539062,9.943923950195312,21
32.23265838623047,9.823935508728027,32.33885192871094,10.23005485534668,32.094879150390625,10.046052932739258,25
34.987850189208984,10.163640975952148,35.765525817871094,9.918839454650879,34.32664108276367,9.979004859924316,27
31.014015197753906,10.041121482849121,32.02785873413086,10.031475067138672,33.73474884033203,9.917049407958984,27
22.97650909423828,9.769644737243652,24.638530731201172,9.721064567565918,22.075149536132812,10.464310646057129,2
28.17949104309082,9.935928344726562,27.30819320678711,9.66239070892334,26.624874114990234,9.77741813659668,13
29.628143310546875,10.0512113571167,28.364662170410156,9.722887992858887,30.49526023864746,10.14920425415039,18
26.567502975463867,10.052509307861328,28.141138076782227,9.815396308898926,23.895633697509766,10.48100757598877,20
29.24612045288086,9.785775184631348,34.61643981933594,9.976540565490723,28.729448318481445,9.582975387573242,25
32.990291595458984,9.674620628356934,32.163021087646484,10.205427169799805,32.16826629638672,9.789952278137207,40
37.49821090698242,9.900900840759277,38.36180114746094,9.802568435668945,34.36494827270508,9.895208358764648,39
35.371238708496094,10.049677848815918,33.324134826660156,10.632962226867676,32.03417205810547,10.293564796447754,40
35.747047424316406,9.921391487121582,39.1713752746582,9.819169044494629,35.67331314086914,9.895561218261719,38
38.171600341796875,9.667013168334961,37.99747085571289,9.891097068786621,35.98722457885742,9.540472984313965,55
39.89577102661133,9.708704948425293,41.48150634765625,9.700996398925781,37.63771057128906,9.596800804138184,57
39.30470275878906,9.997946739196777,40.286190032958984,9.899015426635742,38.65706253051758,10.216094970703125,54
23.58690643310547,10.086163520812988,24.336091995239258,10.402217864990234,24.766429901123047,10.133637428283691,34
29.869400024414062,9.80275821685791,30.188230514526367,9.68811321258545,28.574752807617188,10.0487642288208,38
21.841463088989258,9.94853401184082,19.375049591064453,10.199353218078613,23.908905029296875,9.912423133850098,37
25.889389038085938,9.834317207336426,20.719886779785156,10.185589790344238,21.385290145874023,9.914813041687012,35
35.30727005004883,9.866055488586426,30.864038467407227,9.538530349731445,30.58041763305664,9.639487266540527,32
36.05341339111328,10.122268676757812,33.18880844116211,9.808847427368164,35.047691345214844,9.979080200195312,30
32.636173248291016,10.100425720214844,31.716402053833008,10.2615385055542,31.307010650634766,9.9204683303833,29
31.105670928955078,10.088749885559082,31.78258514404297,9.749383926391602,30.48668670654297,10.095043182373047,28
43.6169319152832,9.86055850982666,40.661258697509766,10.402721405029297,42.882110595703125,9.81563949584961,34
41.11692810058594,9.783461570739746,41.632415771484375,9.983712196350098,43.430870056152344,9.891575813293457,35
39.73873519897461,9.814257621765137,38.27965545654297,9.712315559387207,40.75205993652344,10.05843734741211,31
38.14088821411133,9.967918395996094,36.82585906982422,10.193211555480957,34.873779296875,9.675783157348633,32
47.57139587402344,9.96109676361084,45.94117736816406,9.82317066192627,48.541446685791016,9.852049827575684,7
44.010807037353516,9.787239074707031,41.33086013793945,9.6735258102417,41.435508728027344,10.08001708984375,23
43.17481994628906,9.759505271911621,40.17033386230469,9.501640319824219,44.16912078857422,9.862300872802734,28
36.986572265625,9.969366073608398,40.61561965942383,9.964719772338867,38.99686050415039,10.188506126403809,34
44.589759826660156,9.959593772888184,46.898963928222656,9.99687385559082,44.36785125732422,10.056426048278809,48
48.00925064086914,9.672163963317871,46.29157638549805,9.446603775024414,42.05219650268555,9.566964149475098,49
42.84431457519531,9.985146522521973,45.46294403076172,9.870274543762207,46.374996185302734,9.828837394714355,46
41.86574172973633,9.936395645141602,43.6161994934082,9.865857124328613,39.601844787597656,9.691986083984375,52
51.00690460205078,9.908096313476562,49.819740295410156,9.616837501525879,45.69898223876953,9.767632484436035,70
51.2122688293457,9.699031829833984,50.98734664916992,9.699100494384766,47.24744415283203,9.614066123962402,74
49.93894958496094,9.95834732055664,49.096927642822266,10.015912055969238,50.03612518310547,10.087785720825195,62
49.37572479248047,10.18105697631836,48.615264892578125,9.626471519470215,52.88657760620117,10.291607856750488,53
-3.175596237182617,10.219869613647461,-3.1518497467041016,10.508903503417969,-2.3226757049560547,10.066535949707031,0
-2.475971221923828,9.73173713684082,-2.3594284057617188,9.442912101745605,-1.6214218139648438,9.811086654663086,0
-1.0896472930908203,9.97292709350586,-2.8536720275878906,10.452473640441895,-3.605905532836914,9.960357666015625,0
-5.745948791503906,10.261734008789062,-5.933834075927734,9.760018348693848,-6.346920013427734,10.193161010742188,0
-0.9056415557861328,10.316170692443848,1.2013835906982422,9.82992935180664,1.2326202392578125,9.75657844543457,0
-0.13102340698242188,10.224757194519043,1.2230262756347656,9.919785499572754,1.6232242584228516,9.646395683288574,0
-0.03890800476074219,9.964798927307129,0.06237030029296875,9.723746299743652,0.2566566467285156,9.697784423828125,0
-3.4759979248046875,10.261837005615234,-2.9592552185058594,9.82455825805664,-3.4725265502929688,10.108613967895508,0
4.026771545410156,10.078597068786621,2.8418216705322266,9.783095359802246,1.8857078552246094,9.88613224029541,0
2.1669483184814453,10.20960807800293,2.662609100341797,10.090777397155762,2.7282180786132812,9.859272003173828,0
1.3721771240234375,10.15674877166748,2.2499771118164062,10.331058502197266,2.5596847534179688,9.844809532165527,0
0.27816009521484375,10.104201316833496,-0.4440288543701172,9.573142051696777,-1.0897216796875,9.910421371459961,0
-0.4239311218261719,9.879420280456543,-0.46344757080078125,10.452494621276855,1.2425498962402344,10.0466890335083,0
0.7233219146728516,9.59268856048584,0.47216033935546875,9.981879234313965,1.176828384399414,10.027755737304688,0
0.1336688995361328,9.923233985900879,0.20376205444335938,9.526622772216797,0.28845787048339844,9.861920356750488,0
-3.2177963256835938,9.969470977783203,-2.865205764770508,9.90079402923584,-2.357715606689453,10.035162925720215,0
5.018671035766602,9.997788429260254,2.760446548461914,9.879337310791016,3.986696243286133,10.089292526245117,0
4.784429550170898,9.849980354309082,3.620119094848633,10.326875686645508,3.3111133575439453,9.939985275268555,1
2.498117446899414,9.970603942871094,3.0820693969726562,10.39729118347168,3.0582828521728516,9.86237621307373,1
-0.23559188842773438,9.734397888183594,0.5703945159912109,10.436650276184082,0.3864326477050781,10.061257362365723,0
7.301362991333008,10.192656517028809,5.3027191162109375,9.997294425964355,4.889276504516602,10.018404960632324,1
3.061655044555664,9.803749084472656,5.632837295532227,9.687765121459961,5.756597518920898,9.616430282592773,1
6.144313812255859,10.032052040100098,4.344657897949219,10.030077934265137,4.390031814575195,9.764799118041992,1
3.5527477264404297,10.225652694702148,1.4528961181640625,9.957855224609375,1.7024555206298828,10.108894348144531,1
32.484745025634766,10.233382225036621,31.36774444580078,10.067206382751465,31.528553009033203,9.61416244506836,45
43.77283477783203,9.919169425964355,43.818023681640625,9.623046875,42.97246551513672,9.938911437988281,41
33.10486602783203,10.009172439575195,35.066322326660156,9.755987167358398,32.282527923583984,10.135132789611816,21
-3.7790870666503906,10.371631622314453,-6.860847473144531,10.200648307800293,-2.1872634887695312,10.2156982421875,8
69.89908599853516,9.957352638244629,67.79163360595703,9.781370162963867,67.74441528320312,10.079471588134766,60
72.52119445800781,10.173130989074707,67.09169006347656,10.292908668518066,66.59249114990234,9.605879783630371,88
64.56294250488281,9.786967277526855,61.74704360961914,9.703110694885254,64.24104309082031,10.158103942871094,80
29.410465240478516,10.380268096923828,33.81631088256836,9.784154891967773,29.771259307861328,10.223718643188477,15
85.23777770996094,9.811258316040039,87.28827667236328,9.74429988861084,90.31356811523438,10.181278228759766,58
90.70402526855469,9.759992599487305,84.29137420654297,10.33989143371582,84.00778198242188,9.598405838012695,99
82.88188171386719,10.035249710083008,80.1771240234375,9.857305526733398,76.95330810546875,9.625456809997559,97
44.11058044433594,9.880757331848145,49.369529724121094,10.038487434387207,48.02179718017578,10.054441452026367,39
30.378232955932617,10.220541954040527,34.60591125488281,9.887127876281738,29.187448501586914,9.99198055267334,7
37.82390213012695,10.246546745300293,41.1507682800293,9.828347206115723,38.67875289916992,10.069354057312012,18
28.66064453125,9.799776077270508,30.734432220458984,9.762084007263184,27.22306251525879,9.890225410461426,14
-9.344282150268555,10.244589805603027,-2.829143524169922,9.844897270202637,-8.971282958984375,9.868209838867188,6
62.36155700683594,9.892359733581543,61.187538146972656,10.309000968933105,63.17193603515625,9.916769981384277,61
71.01345825195312,10.291452407836914,69.04505157470703,9.947991371154785,70.85929107666016,9.761653900146484,79
59.093894958496094,9.829292297363281,58.09454345703125,9.539887428283691,59.613372802734375,10.098003387451172,64
24.5325927734375,10.026819229125977,28.02100372314453,9.814858436584473,28.71587371826172,10.178548812866211,24
80.01129150390625,9.990243911743164,78.38723754882812,10.442843437194824,73.13616943359375,9.967316627502441,92
85.23497772216797,9.788915634155273,85.80447387695312,9.698987007141113,82.24635314941406,9.934715270996094,91
78.20977020263672,9.949612617492676,75.74861145019531,10.295154571533203,77.66166687011719,9.74511432647705,81
40.299461364746094,9.854036331176758,42.84016418457031,9.88178539276123,39.73240661621094,10.17990493774414,50
7.951398849487305,9.995026588439941,6.147594451904297,9.949658393859863,8.62312126159668,10.025898933410645,28
20.055978775024414,9.768514633178711,21.97102928161621,9.643783569335938,18.478734970092773,9.613788604736328,32
10.932634353637695,9.880779266357422,12.067983627319336,9.976828575134277,13.351340293884277,9.840400695800781,30
4.148983001708984,10.013337135314941,5.08674430847168,9.813765525817871,6.122314453125,10.287778854370117,23
30.501266479492188,10.10884952545166,27.290231704711914,9.987078666687012,36.46407699584961,9.879178047180176,30
34.309051513671875,9.933643341064453,38.14364242553711,10.220999717712402,38.55808639526367,9.72509765625,42
32.87690734863281,9.842995643615723,33.76128005981445,10.328414916992188,34.586490631103516,9.957082748413086,37
26.695858001708984,9.982084274291992,26.849689483642578,9.799178123474121,26.961214065551758,10.16225528717041,30
42.98573303222656,10.081832885742188,49.48393249511719,10.426182746887207,48.519378662109375,9.977014541625977,37
50.456565856933594,9.990616798400879,51.6319580078125,9.49571704864502,57.99243927001953,9.878705978393555,45
53.15559768676758,9.74599838256836,50.345211029052734,10.478716850280762,56.15467834472656,9.89571762084961,43
45.401695251464844,9.948592185974121,48.30533981323242,10.117881774902344,42.025360107421875,9.679015159606934,35
39.524559020996094,9.937524795532227,43.142333984375,9.681732177734375,40.624385833740234,9.79432201385498,2
42.13983154296875,9.777453422546387,45.19459533691406,9.68714714050293,43.83229446411133,9.960710525512695,17
39.85137176513672,9.967215538024902,48.07994079589844,9.659560203552246,43.61518096923828,9.865361213684082,1
30.49509048461914,10.039203643798828,39.26509475708008,9.863218307495117,29.575117111206055,10.317209243774414,25
61.46882247924805,9.953181266784668,57.89726638793945,9.750344276428223,60.70374298095703,9.93913459777832,37
60.0026741027832,9.840717315673828,58.49705123901367,9.990283012390137,62.797752380371094,9.70253849029541,67
59.22301483154297,9.821294784545898,53.88066864013672,10.038394927978516,58.4968376159668,9.988777160644531,60
52.74252700805664,10.049691200256348,55.32640838623047,9.76762866973877,47.44694900512695,10.043305397033691,46
67.60823059082031,10.041277885437012,68.5284423828125,9.991259574890137,72.9921646118164,9.825529098510742,73
73.79228973388672,9.896258354187012,71.19114685058594,9.770621299743652,70.83915710449219,9.938161849975586,98
72.97171020507812,9.966992378234863,70.72924041748047,10.323173522949219,70.53648376464844,9.622751235961914,97
64.1077651977539,9.848055839538574,68.926025390625,9.77584457397461,62.30186462402344,10.069581031799316,90
1.8729686737060547,9.685871124267578,3.281679153442383,10.242561340332031,3.8525466918945312,10.376766204833984,4
8.946418762207031,10.18285846710205,8.61976432800293,9.993664741516113,7.89671516418457,10.06503963470459,0
11.4309720993042,10.280172348022461,6.886165618896484,9.810863494873047,6.689239501953125,10.028031349182129,2
4.055086135864258,9.967071533203125,2.6450557708740234,9.896895408630371,3.237527847290039,9.705984115600586,1
13.122610092163086,9.949670791625977,13.022411346435547,9.840400695800781,13.501632690429688,10.508264541625977,13
17.576444625854492,10.043607711791992,16.59406089782715,9.529833793640137,15.89450740814209,9.92676830291748,19
17.93459129333496,9.842132568359375,20.871124267578125,10.027587890625,21.13913345336914,9.8292236328125,13
12.702028274536133,10.081562995910645,12.868613243103027,10.005816459655762,12.86690616607666,10.406699180603027,2
28.573640823364258,9.95274829864502,30.545103073120117,10.082137107849121,29.108867645263672,9.809576988220215,19
33.87030792236328,9.788850784301758,32.48008728027344,9.494853019714355,32.96015548706055,9.763252258300781,41
33.00177001953125,9.84308910369873,33.040687561035156,10.294721603393555,35.359275817871094,10.04899787902832,44
31.180479049682617,10.002153396606445,30.890522003173828,9.875880241394043,30.34023666381836,9.687478065490723,23
-3.4209766387939453,10.149352073669434,-4.490825653076172,10.235631942749023,-2.812765121459961,10.585226058959961,0
-0.029989242553710938,9.80113697052002,-0.30229949951171875,9.722002029418945,0.007228851318359375,9.756563186645508,1
5.940469741821289,10.227866172790527,2.5995960235595703,10.086581230163574,1.2328624725341797,9.831931114196777,0
-4.96870231628418,10.033698081970215,-3.4878673553466797,10.10006046295166,-5.069257736206055,10.230281829833984,1
7.360790252685547,10.009275436401367,6.008190155029297,10.11861515045166,6.836322784423828,10.825275421142578,8
11.858783721923828,9.618512153625488,12.207326889038086,10.182282447814941,10.880491256713867,10.473692893981934,13
13.684829711914062,9.857697486877441,13.098613739013672,10.091034889221191,12.293619155883789,10.380928039550781,18
6.940210342407227,10.123917579650879,7.76203727722168,9.660929679870605,6.20159912109375,10.544660568237305,2
22.752574920654297,9.922532081604004,26.61087417602539,9.930190086364746,22.889312744140625,10.611156463623047,13
29.167024612426758,10.088775634765625,27.898500442504883,10.26976203918457,26.933483123779297,10.261622428894043,28
25.51398468017578,9.93792724609375,26.983430862426758,9.844900131225586,27.192203521728516,9.81649398803711,40
18.73065185546875,9.991780281066895,19.252317428588867,9.947819709777832,22.254587173461914,10.4320068359375,37
1.9227848052978516,10.211681365966797,4.087779998779297,9.896824836730957,3.4388065338134766,9.969307899475098,3
8.394002914428711,9.887897491455078,10.083208084106445,10.256711959838867,8.577264785766602,9.773292541503906,4
9.692670822143555,10.066295623779297,11.992653846740723,9.962017059326172,8.543968200683594,10.05377197265625,1
0.2807884216308594,10.091036796569824,5.003103256225586,10.111157417297363,3.5826339721679688,10.048730850219727,1
14.444450378417969,9.794706344604492,12.478880882263184,10.013033866882324,11.766681671142578,10.14264965057373,15
18.51972007751465,9.87485122680664,17.102890014648438,9.633082389831543,19.45020294189453,9.557226181030273,16
16.972341537475586,9.923754692077637,22.643409729003906,9.76119613647461,20.058101654052734,9.625932693481445,10
11.41115665435791,9.907272338867188,12.9857816696167,9.619979858398438,15.444453239440918,10.046831130981445,2
34.367706298828125,9.85682487487793,36.154239654541016,9.739327430725098,28.970680236816406,10.184441566467285,25
34.231868743896484,9.708562850952148,36.40980529785156,9.65074348449707,31.77724266052246,10.332402229309082,48
34.096309661865234,10.068830490112305,37.6735954284668,9.996011734008789,32.08980941772461,10.24496841430664,40
33.26815414428711,10.346631050109863,33.028717041015625,10.170616149902344,31.582660675048828,10.216829299926758,20
0.5547771453857422,10.06832218170166,-1.5835208892822266,9.68179702758789,-0.7812423706054688,9.65059757232666,1
3.8639869689941406,10.098841667175293,3.6316967010498047,10.220803260803223,2.8349571228027344,10.122254371643066,1
4.066669464111328,9.958720207214355,1.3079071044921875,9.582585334777832,2.7264270782470703,9.83445930480957,10
-5.574653625488281,10.175719261169434,-1.0368518829345703,10.047250747680664,-1.809713363647461,10.166549682617188,1
8.541118621826172,9.72741985321045,8.030450820922852,10.306471824645996,9.297718048095703,10.084260940551758,15
12.931448936462402,10.115791320800781,11.575860023498535,10.128584861755371,12.104277610778809,10.04007625579834,16
13.957494735717773,10.252054214477539,11.876667022705078,10.198168754577637,11.67266845703125,10.049982070922852,16
8.89055061340332,9.768379211425781,9.613908767700195,10.094939231872559,10.635595321655273,10.296671867370605,3
29.351598739624023,9.77411937713623,32.186241149902344,9.796002388000488,28.12088394165039,9.712407112121582,19
31.03763771057129,9.96394157409668,31.017669677734375,9.66292953491211,27.85572624206543,10.303886413574219,36
29.56629753112793,10.059856414794922,30.996793746948242,9.635502815246582,33.375450134277344,9.673511505126953,41
21.229488372802734,9.943535804748535,21.479602813720703,10.462067604064941,27.329309463500977,10.26526165008545,44
0.27298736572265625,9.888776779174805,0.3134918212890625,10.160622596740723,0.4021263122558594,10.216764450073242,0
0.15447044372558594,9.743062019348145,0.1657123565673828,9.597664833068848,0.2721672058105469,10.018082618713379,0
0.10189628601074219,9.856542587280273,0.08262825012207031,10.083935737609863,0.21881484985351562,9.970382690429688,0
0.2998008728027344,9.81203842163086,0.3473834991455078,10.450161933898926,0.3990039825439453,10.147199630737305,0
0.14066505432128906,9.885126113891602,0.1535053253173828,10.379756927490234,0.17507362365722656,10.05190372467041,0
0.027431488037109375,9.779614448547363,-0.01181793212890625,9.590134620666504,-0.1578826904296875,9.56265926361084,0
0.0075016021728515625,10.079291343688965,-0.1049957275390625,10.106156349182129,-0.034824371337890625,10.086374282836914,0
0.11492538452148438,9.874578475952148,0.09017562866210938,9.673851013183594,0.10529518127441406,10.02166748046875,0
0.46401405334472656,9.895421981811523,0.4576854705810547,9.542789459228516,0.5651378631591797,10.08285903930664,0
0.17531204223632812,9.754878997802734,0.16538238525390625,9.922327041625977,0.0017852783203125,9.712311744689941,1
0.27249717712402344,10.00851821899414,0.307220458984375,10.31420612335205,0.23452377319335938,10.038763999938965,0
0.35912322998046875,10.17895793914795,0.427490234375,9.779988288879395,0.4756011962890625,9.929712295532227,0
0.2584342956542969,10.025921821594238,0.27712059020996094,10.118206977844238,0.26799964904785156,9.946043968200684,0
0.11237335205078125,9.902181625366211,0.09178733825683594,10.264466285705566,0.05611419677734375,9.891769409179688,0
0.03960990905761719,9.911974906921387,0.03219032287597656,9.692427635192871,0.013408660888671875,10.026520729064941,0
0.17418670654296875,10.05943489074707,0.23550033569335938,10.442325592041016,0.275543212890625,9.71029281616211,0
0.07611465454101562,9.864604949951172,0.04162025451660156,10.463008880615234,0.15595626831054688,10.128751754760742,0
-0.11520195007324219,9.67325210571289,-0.12014389038085938,10.038159370422363,-0.050876617431640625,9.850468635559082,0
-0.08810997009277344,10.06717300415039,-0.1374225616455078,9.488842010498047,-0.11757087707519531,10.070992469787598,0
0.022577285766601562,10.0301513671875,0.06712913513183594,9.766362190246582,0.017766952514648438,10.077878952026367,0
0.3363189697265625,9.720632553100586,0.333099365234375,9.744181632995605,0.45789337158203125,10.134552001953125,0
0.20696258544921875,9.818708419799805,0.22854995727539062,9.496806144714355,0.01857757568359375,9.727704048156738,0
0.17688369750976562,10.11474609375,0.195343017578125,10.306452751159668,0.16919898986816406,10.101872444152832,0
0.24675750732421875,9.903230667114258,0.2555351257324219,10.071272850036621,0.2899017333984375,10.10653305053711,0
0.29910850524902344,10.062664985656738,0.2629241943359375,9.858185768127441,0.2315845489501953,9.870906829833984,0
0.06892204284667969,9.843485832214355,0.09818840026855469,9.761321067810059,0.042659759521484375,9.96484661102295,0
0.2659168243408203,9.904498100280762,0.3256492614746094,9.870569229125977,0.2686347961425781,9.820785522460938,0
0.3215065002441406,10.078642845153809,0.36367034912109375,10.038359642028809,0.2812004089355469,10.228523254394531,0
0.14795875549316406,9.882041931152344,0.08652687072753906,9.86508560180664,0.18353271484375,9.883103370666504,0
-0.11753654479980469,9.83828067779541,-0.11937904357910156,9.705365180969238,-0.1108856201171875,9.939648628234863,0
0.09558486938476562,10.102540969848633,-0.020166397094726562,9.78591537475586,-0.010051727294921875,9.958772659301758,0
0.16831016540527344,10.126319885253906,0.08338356018066406,9.778153419494629,0.12718963623046875,9.732062339782715,0
0.37662696838378906,9.93762493133545,0.36551856994628906,9.763629913330078,0.4244365692138672,9.855676651000977,0
