seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
83.74473571777344,15.770423889160156,87.81675720214844,15.554637908935547,84.53089904785156,15.578031539916992,91
82.8187026977539,15.242717742919922,86.36636352539062,15.549223899841309,84.42047119140625,15.767797470092773,82
78.177490234375,15.508885383605957,74.66525268554688,15.43714714050293,77.27510833740234,15.775840759277344,95
87.07223510742188,15.049566268920898,87.29678344726562,15.248899459838867,86.2028579711914,15.109905242919922,90
92.13783264160156,15.047486305236816,95.16793823242188,15.55708122253418,94.33097076416016,15.7680082321167,80
89.77064514160156,15.772772789001465,88.77871704101562,15.37948989868164,90.510986328125,15.111921310424805,86
82.93106079101562,15.778868675231934,82.97633361816406,15.377317428588867,81.8575439453125,15.115928649902344,85
70.59925842285156,15.505574226379395,68.67771911621094,15.258871078491211,69.5846176147461,15.453690528869629,9
72.36717224121094,15.549687385559082,72.30705261230469,15.364365577697754,74.55752563476562,15.46141242980957,74
71.12110900878906,15.764025688171387,71.39823150634766,15.2556734085083,72.97432708740234,15.1633939743042,75
65.99893188476562,15.51045036315918,66.46356201171875,15.541600227355957,64.45255279541016,15.771146774291992,52
80.63969421386719,15.559165000915527,82.1767578125,15.5487699508667,79.27680969238281,15.104273796081543,74
85.68616485595703,15.553104400634766,85.36265563964844,15.24505615234375,85.35459899902344,15.582202911376953,88
85.74810791015625,15.510298728942871,83.9119873046875,15.256575584411621,83.1576919555664,15.57679271697998,97
77.52073669433594,15.053792953491211,77.18194580078125,15.25357437133789,77.06480407714844,15.57734489440918,97
87.84745025634766,15.252405166625977,87.63333129882812,15.356462478637695,87.80592346191406,15.578091621398926,82
94.99917602539062,15.500226974487305,95.26959228515625,15.555996894836426,93.85728454589844,15.453522682189941,94
90.34236145019531,15.558021545410156,91.27261352539062,15.250892639160156,92.26310729980469,15.162286758422852,95
84.24629211425781,15.776632308959961,83.74920654296875,15.440471649169922,81.5986328125,15.111735343933105,95
46.900657653808594,15.553936958312988,47.58237838745117,15.225337982177734,46.08247375488281,15.453156471252441,33
51.24692916870117,15.268789291381836,49.404319763183594,15.45146656036377,49.57160949707031,15.777473449707031,46
48.93470764160156,15.758553504943848,47.927703857421875,15.45060920715332,49.806121826171875,15.457980155944824,52
43.531890869140625,15.546357154846191,42.537689208984375,15.372210502624512,43.99561309814453,15.585320472717285,53
57.834381103515625,15.045117378234863,59.96739959716797,15.569306373596191,58.178489685058594,15.098869323730469,44
65.26596069335938,15.548980712890625,63.04890441894531,15.3720064163208,62.14176559448242,15.456252098083496,79
61.41646194458008,15.764522552490234,62.81641387939453,15.219271659851074,60.11945343017578,15.784090995788574,72
52.937801361083984,15.263691902160645,56.086326599121094,15.21902847290039,52.97395324707031,15.789872169494629,62
67.8769760131836,15.549976348876953,65.43386840820312,15.36923885345459,67.38209533691406,15.593588829040527,44
71.49746704101562,15.507282257080078,70.10948944091797,15.445981979370117,71.19789123535156,15.142834663391113,55
68.89915466308594,15.761519432067871,68.78201293945312,15.366737365722656,69.15324401855469,15.105252265930176,70
62.76917266845703,15.050339698791504,60.74092102050781,15.445877075195312,63.55023956298828,15.137669563293457,55
47.33574676513672,15.511946678161621,48.837669372558594,15.223227500915527,47.726295471191406,15.590018272399902,2
52.24061584472656,15.270674705505371,53.0213623046875,15.371330261230469,53.108924865722656,15.589883804321289,13
50.06712341308594,15.516979217529297,51.942649841308594,15.571100234985352,49.337646484375,15.104289054870605,33
42.735172271728516,15.517046928405762,44.35661315917969,15.571969032287598,40.15180969238281,15.780851364135742,38
59.61321258544922,15.758139610290527,61.35151672363281,15.2170991897583,57.91947937011719,15.101375579833984,32
63.126792907714844,15.268963813781738,63.64262008666992,15.363512992858887,62.45098876953125,15.787760734558105,70
61.818504333496094,15.262459754943848,61.32856750488281,15.37256145477295,60.147430419921875,15.784377098083496,97
55.89203643798828,15.759117126464844,56.774635314941406,15.566241264343262,53.00257110595703,15.792276382446289,98
66.67422485351562,15.5118408203125,67.42073822021484,15.58590030670166,68.9093017578125,15.1433744430542,49
71.3268051147461,15.268696784973145,73.16192626953125,15.582438468933105,73.58822631835938,15.592575073242188,91
69.4056396484375,15.514833450317383,69.13175964355469,15.366122245788574,71.39173126220703,15.58808708190918,94
62.13085174560547,15.265830039978027,64.12638092041016,15.574801445007324,60.24138641357422,15.106260299682617,96
16.548742294311523,15.26407241821289,16.64997100830078,15.234984397888184,17.349699020385742,15.813776969909668,18
20.23299789428711,15.54108715057373,22.013668060302734,15.410744667053223,21.595661163330078,15.574345588684082,21
20.713483810424805,15.265859603881836,19.034648895263672,15.456399917602539,19.39965057373047,15.578001976013184,23
13.244370460510254,15.519026756286621,11.143241882324219,15.45801067352295,11.488302230834961,15.129249572753906,19
30.262012481689453,15.524986267089844,28.464292526245117,15.526535034179688,30.200355529785156,15.807726860046387,20
35.32382583618164,15.52725887298584,34.20630645751953,15.526735305786133,35.9200439453125,15.807583808898926,27
31.853229522705078,15.755082130432129,30.32025146484375,15.417497634887695,33.61711883544922,15.808274269104004,24
24.8441104888916,15.062257766723633,24.518280029296875,15.412806510925293,26.47163963317871,15.799811363220215,21
36.16254425048828,15.541169166564941,36.5242805480957,15.235013961791992,34.726505279541016,15.123628616333008,21
41.106903076171875,15.260807991027832,41.21659469604492,15.453645706176758,43.52771759033203,15.792832374572754,25
39.91444778442383,15.516291618347168,39.2448616027832,15.235575675964355,39.878753662109375,15.586394309997559,27
32.792869567871094,15.543147087097168,32.51455307006836,15.230491638183594,33.785945892333984,15.580695152282715,27
17.56896209716797,15.749110221862793,17.245548248291016,15.414148330688477,17.377960205078125,15.807914733886719,2
23.015304565429688,15.268895149230957,20.58393096923828,15.35584545135498,20.64529037475586,15.127121925354004,13
21.707040786743164,15.268895149230957,20.625886917114258,15.233527183532715,20.794801712036133,15.802734375,18
12.267938613891602,15.062766075134277,13.014191627502441,15.355131149291992,10.565403938293457,15.13963794708252,20
27.202713012695312,15.054961204528809,28.532142639160156,15.420981407165527,28.76360511779785,15.130868911743164,25
34.62538146972656,15.752471923828125,32.79066467285156,15.449840545654297,35.06421661376953,15.576659202575684,40
32.592742919921875,15.260641098022461,31.578845977783203,15.423216819763184,32.86787414550781,15.578852653503418,39
24.877696990966797,15.067171096801758,23.422325134277344,15.457175254821777,23.45500373840332,15.1358003616333,40
36.628143310546875,15.266560554504395,35.62013626098633,15.4113130569458,37.51609420776367,15.583417892456055,38
39.5282096862793,15.054475784301758,41.6588249206543,15.524689674377441,39.62686538696289,15.139310836791992,55
40.650394439697266,15.75554370880127,39.258087158203125,15.353875160217285,38.28612518310547,15.13808822631836,57
33.245018005371094,15.542299270629883,33.76957702636719,15.228321075439453,30.122386932373047,15.135120391845703,54
19.7745304107666,15.570701599121094,23.869901657104492,15.450788497924805,20.77589988708496,15.461908340454102,34
26.77425193786621,15.773801803588867,27.38064956665039,15.376648902893066,28.5960693359375,15.786308288574219,38
21.819971084594727,15.563471794128418,25.395374298095703,15.557110786437988,27.892282485961914,15.120467185974121,37
18.47852897644043,15.767280578613281,17.809612274169922,15.552388191223145,19.238849639892578,15.11583137512207,35
34.681217193603516,15.770814895629883,32.18181228637695,15.376664161682129,31.921117782592773,15.14824104309082,32
41.14567565917969,15.502670288085938,40.56596755981445,15.384230613708496,41.447200775146484,15.782925605773926,30
38.81504440307617,15.501029014587402,39.14253616333008,15.449228286743164,40.78137969970703,15.120689392089844,29
31.940340042114258,15.064434051513672,30.003175735473633,15.20787525177002,29.349489212036133,15.46629524230957,28
42.1641960144043,15.775676727294922,44.5749626159668,15.457324981689453,42.898223876953125,15.555974006652832,34
46.7380485534668,15.776158332824707,46.61500549316406,15.550500869750977,48.875762939453125,15.118852615356445,35
45.976173400878906,15.05583381652832,46.05506134033203,15.376026153564453,47.44966125488281,15.125871658325195,31
39.19996643066406,15.05787467956543,37.57961654663086,15.549163818359375,35.13664627075195,15.148210525512695,32
23.51480484008789,15.77421760559082,22.889307022094727,15.373290061950684,23.242353439331055,15.558545112609863,7
28.726736068725586,15.246685981750488,26.925893783569336,15.207890510559082,28.625123977661133,15.780166625976562,23
26.63228988647461,15.77000904083252,25.201839447021484,15.375296592712402,26.428525924682617,15.562152862548828,28
16.85738754272461,15.563797950744629,20.1610107421875,15.375919342041016,19.791168212890625,15.47174072265625,34
33.54459762573242,15.567621231079102,33.62376403808594,15.54372501373291,33.389915466308594,15.468846321105957,48
40.57195281982422,15.77318000793457,39.46742630004883,15.377097129821777,36.61383056640625,15.155595779418945,49
35.590335845947266,15.561162948608398,39.42274475097656,15.384397506713867,39.073577880859375,15.561182022094727,46
31.974159240722656,15.063122749328613,33.34611511230469,15.379863739013672,28.9658260345459,15.148582458496094,52
42.339847564697266,15.24997615814209,40.529083251953125,15.381723403930664,40.496124267578125,15.1553373336792,70
46.624122619628906,15.048078536987305,46.80023956298828,15.211036682128906,43.986724853515625,15.156620025634766,74
43.24785614013672,15.562506675720215,45.26728057861328,15.547470092773438,46.77989959716797,15.777812004089355,62
38.64314270019531,15.500598907470703,37.774070739746094,15.38008975982666,39.09068298339844,15.465025901794434,53
-3.798410415649414,15.51422119140625,-6.12462043762207,15.452698707580566,-6.380620956420898,15.768874168395996,0
-2.574047088623047,15.545480728149414,0.07604217529296875,15.371786117553711,-0.5878620147705078,15.116031646728516,0
-3.9957199096679688,15.068634033203125,-2.801738739013672,15.458882331848145,-2.4486637115478516,15.450770378112793,0
-8.39849853515625,15.5203857421875,-9.529842376708984,15.223167419433594,-8.684993743896484,15.459875106811523,0
8.618946075439453,15.514530181884766,6.994235992431641,15.226067543029785,6.603870391845703,15.152544975280762,0
13.680846214294434,15.519366264343262,12.397274017333984,15.545434951782227,10.09449577331543,15.161626815795898,0
7.743648529052734,15.547369003295898,9.714603424072266,15.221397399902344,8.754081726074219,15.1563081741333,0
4.018400192260742,15.518648147583008,2.996736526489258,15.386887550354004,2.4013233184814453,15.459516525268555,0
14.587356567382812,15.27135181427002,14.354500770568848,15.227607727050781,13.234867095947266,15.118653297424316,0
20.601783752441406,15.519003868103027,19.748762130737305,15.553309440612793,18.099666595458984,15.457773208618164,0
18.27149200439453,15.510154724121094,17.903486251831055,15.452056884765625,17.542470932006836,15.11795711517334,0
10.864822387695312,15.263836860656738,9.668664932250977,15.370637893676758,10.898483276367188,15.571971893310547,0
-8.413192749023438,15.078727722167969,-5.795534133911133,15.451340675354004,-5.850551605224609,15.576009750366211,0
-0.7161502838134766,15.736912727355957,0.08073806762695312,15.543338775634766,-0.6322841644287109,15.765329360961914,0
-3.9623031616210938,15.0732421875,-1.645040512084961,15.365462303161621,-2.2734718322753906,15.116253852844238,0
-10.537384033203125,15.54855728149414,-9.838390350341797,15.379414558410645,-8.757713317871094,15.575651168823242,0
7.381633758544922,15.266324043273926,6.074968338012695,15.390275001525879,6.794132232666016,15.57321834564209,0
12.85445785522461,15.25867748260498,10.954597473144531,15.444405555725098,12.218674659729004,15.76314640045166,1
8.195457458496094,15.546090126037598,9.477767944335938,15.447802543640137,10.615954399108887,15.116446495056152,1
3.4692420959472656,15.737804412841797,1.5864849090576172,15.44605541229248,3.887247085571289,15.575098991394043,0
15.581255912780762,15.274696350097656,13.057491302490234,15.388072967529297,14.628666877746582,15.57778549194336,1
16.5219783782959,15.078038215637207,19.781150817871094,15.224609375,18.669471740722656,15.160238265991211,1
19.745899200439453,15.262885093688965,18.400333404541016,15.537042617797852,17.328990936279297,15.161337852478027,1
11.858323097229004,15.26394271850586,11.600207328796387,15.229930877685547,12.142630577087402,15.453094482421875,1
38.9559326171875,15.530210494995117,39.97431945800781,15.537192344665527,37.22998809814453,15.142592430114746,45
46.7961540222168,15.274887084960938,43.741004943847656,15.412677764892578,45.71525955200195,15.574718475341797,41
45.48815155029297,15.277935028076172,44.601844787597656,15.21681022644043,45.54194641113281,15.489365577697754,21
34.35531234741211,15.528602600097656,36.67991638183594,15.538098335266113,39.30567169189453,15.488868713378906,8
52.20958709716797,15.274605751037598,54.395145416259766,15.221139907836914,50.839134216308594,15.76318359375,60
56.43490982055664,15.543264389038086,50.533485412597656,15.448988914489746,52.63649368286133,15.156157493591309,88
55.78668212890625,15.057464599609375,58.89846420288086,15.358463287353516,56.62843322753906,15.484794616699219,80
46.772132873535156,15.531434059143066,46.24550247192383,15.405339241027832,50.39176940917969,15.480657577514648,15
58.59563446044922,15.053473472595215,56.08905029296875,15.408227920532227,61.117271423339844,15.476635932922363,58
63.660919189453125,15.053421020507812,59.28839111328125,15.452332496643066,60.009300231933594,15.15132999420166,99
64.57376098632812,15.269594192504883,59.1365852355957,15.413185119628906,58.6676025390625,15.143792152404785,97
56.04061508178711,15.74218463897705,53.333805084228516,15.413382530212402,54.718082427978516,15.757160186767578,39
42.31736373901367,15.281013488769531,42.71500015258789,15.360075950622559,38.98356628417969,15.106030464172363,7
44.25575256347656,15.53443717956543,47.556190490722656,15.361201286315918,48.31886672973633,15.486427307128906,18
43.21026611328125,15.052404403686523,45.856903076171875,15.217775344848633,44.34276580810547,15.57882308959961,14
38.59455108642578,15.278376579284668,39.98622131347656,15.370105743408203,34.63795852661133,15.102628707885742,6
51.249820709228516,15.533904075622559,46.06224060058594,15.44670581817627,51.87277603149414,15.105777740478516,61
56.67329406738281,15.54107666015625,58.23616027832031,15.538209915161133,57.60786437988281,15.097142219543457,79
55.82014846801758,15.052882194519043,53.30628204345703,15.406044006347656,58.156097412109375,15.482756614685059,64
49.480369567871094,15.273579597473145,51.640419006347656,15.219658851623535,50.894676208496094,15.588727951049805,24
58.90732955932617,15.541191101074219,54.817222595214844,15.44361400604248,61.63576126098633,15.58139705657959,92
63.69462203979492,15.048966407775879,63.374168395996094,15.416163444519043,67.01870727539062,15.582255363464355,91
60.95311737060547,15.540322303771973,58.14021301269531,15.439216613769531,62.848411560058594,15.101983070373535,81
57.3564567565918,15.74242877960205,54.592716217041016,15.415595054626465,58.72900390625,15.588265419006348,50
38.05155944824219,15.255770683288574,34.08031463623047,15.385597229003906,38.97212219238281,15.75380802154541,28
41.890647888183594,15.048115730285645,46.35011672973633,15.397746086120605,42.680545806884766,15.155117988586426,32
42.64207077026367,15.770074844360352,41.651180267333984,15.53170394897461,39.000511169433594,15.140177726745605,30
35.80230712890625,15.766057968139648,35.882850646972656,15.225521087646484,34.90512466430664,15.465423583984375,23
52.15119171142578,15.49606704711914,47.26531982421875,15.384784698486328,51.105018615722656,15.163651466369629,30
54.410369873046875,15.26247501373291,55.31006622314453,15.433577537536621,54.59576416015625,15.165358543395996,42
55.123451232910156,15.776432991027832,53.832679748535156,15.435437202453613,55.239341735839844,15.751171112060547,37
45.215110778808594,15.254666328430176,48.39665985107422,15.229186058044434,45.9918212890625,15.465225219726562,30
57.137245178222656,15.26384449005127,59.264442443847656,15.436788558959961,59.78269577026367,15.57010555267334,37
62.60962677001953,15.266134262084961,64.72492980957031,15.386787414550781,65.16578674316406,15.565461158752441,45
61.14622116088867,15.048291206359863,62.587738037109375,15.441762924194336,62.96875762939453,15.571359634399414,43
53.95159149169922,15.556387901306152,53.83422088623047,15.538307189941406,54.32060241699219,15.15645980834961,35
40.83894348144531,15.766629219055176,41.581966400146484,15.389049530029297,40.39171600341797,15.156597137451172,2
41.924522399902344,15.049004554748535,45.319313049316406,15.217683792114258,44.720611572265625,15.748300552368164,17
38.84220886230469,15.554374694824219,44.629127502441406,15.388465881347656,43.3125,15.568724632263184,1
37.11720275878906,15.770490646362305,38.826717376708984,15.394749641418457,36.43330764770508,15.469480514526367,25
53.320716857910156,15.771074295043945,53.66241455078125,15.219536781311035,52.30766296386719,15.162961959838867,37
55.16181945800781,15.560806274414062,55.620582580566406,15.538865089416504,55.79780578613281,15.164880752563477,67
56.43817901611328,15.777016639709473,54.170448303222656,15.536039352416992,53.755802154541016,15.458690643310547,60
46.746131896972656,15.560011863708496,50.11328125,15.388518333435059,42.97722625732422,15.130355834960938,46
57.772491455078125,15.568437576293945,57.23044967651367,15.535429954528809,59.68040466308594,15.165168762207031,73
63.60419464111328,15.26418685913086,59.43914794921875,15.378152847290039,59.725101470947266,15.147459983825684,98
59.818321228027344,15.562089920043945,62.916839599609375,15.434577941894531,61.829856872558594,15.157264709472656,97
57.082008361816406,15.76827335357666,57.20189666748047,15.392548561096191,49.64472961425781,15.144511222839355,90
0.0901641845703125,15.743134498596191,1.1410579681396484,15.545516967773438,0.8157787322998047,15.818008422851562,4
7.702413558959961,15.522161483764648,6.883140563964844,15.534358978271484,6.535022735595703,15.81408405303955,0
5.3724212646484375,15.514833450317383,4.943065643310547,15.240998268127441,3.9152278900146484,15.460899353027344,2
-3.2145938873291016,15.544395446777344,-3.1712303161621094,15.383721351623535,-2.3407840728759766,15.136401176452637,1
13.667671203613281,15.075531005859375,12.741966247558594,15.371359825134277,13.6660737991333,15.823814392089844,13
20.120288848876953,15.521889686584473,18.25507354736328,15.391220092773438,16.250774383544922,15.4580717086792,19
15.69035530090332,15.75790023803711,17.850299835205078,15.543405532836914,16.689067840576172,15.5564603805542,13
11.343118667602539,15.082590103149414,10.01352310180664,15.38007640838623,9.937828063964844,15.828156471252441,2
20.233779907226562,15.254484176635742,20.910375595092773,15.54023265838623,20.472198486328125,15.096956253051758,19
26.17644500732422,15.539615631103516,25.3439884185791,15.387645721435547,26.206462860107422,15.101634979248047,41
23.17258071899414,15.755044937133789,24.948123931884766,15.429698944091797,23.21476936340332,15.463749885559082,44
17.760955810546875,15.545547485351562,18.08710479736328,15.245654106140137,16.947866439819336,15.13740348815918,23
2.879413604736328,15.514304161071777,1.2429580688476562,15.545419692993164,0.8437385559082031,15.818219184875488,0
7.614686965942383,15.261371612548828,7.649385452270508,15.23928451538086,6.390262603759766,15.101738929748535,1
5.610774993896484,15.514274597167969,5.534732818603516,15.545040130615234,4.963970184326172,15.100196838378906,0
-1.2328205108642578,15.078689575195312,-0.5319118499755859,15.251877784729004,-0.7931632995605469,15.46424674987793,1
13.701666831970215,15.08152961730957,13.660115242004395,15.54372501373291,13.694783210754395,15.825066566467285,8
18.46177864074707,15.747879028320312,17.999069213867188,15.428458213806152,19.41472053527832,15.823153495788574,13
18.15262794494629,15.07470417022705,17.952058792114258,15.545055389404297,17.11122703552246,15.816289901733398,18
11.376473426818848,15.089305877685547,10.732154846191406,15.383090019226074,9.96623420715332,15.82828426361084,2
21.581829071044922,15.542158126831055,23.352115631103516,15.239656448364258,21.301706314086914,15.816665649414062,13
27.279922485351562,15.522863388061523,26.75421142578125,15.4307222366333,27.022146224975586,15.811059951782227,28
25.392414093017578,15.260998725891113,23.42257308959961,15.380743980407715,24.5212345123291,15.101560592651367,40
17.505048751831055,15.259392738342285,17.34600257873535,15.379293441772461,17.573352813720703,15.817634582519531,37
3.4043025970458984,15.50679874420166,2.340425491333008,15.383312225341797,2.249420166015625,15.102161407470703,3
6.5223236083984375,15.56192684173584,6.805147171020508,15.439433097839355,7.98365592956543,15.0993070602417,4
6.786611557006836,15.270682334899902,5.688236236572266,15.38464069366455,5.403324127197266,15.780197143554688,1
-2.2403221130371094,15.060885429382324,-0.3879871368408203,15.39566421508789,-2.1653060913085938,15.482711791992188,1
14.709465980529785,15.750311851501465,14.745277404785156,15.547083854675293,14.837056159973145,15.783707618713379,15
18.981033325195312,15.265625,18.562524795532227,15.20827865600586,17.722135543823242,15.145895004272461,16
16.840105056762695,15.557211875915527,18.873855590820312,15.384291648864746,16.381488800048828,15.145523071289062,10
10.369495391845703,15.063220977783203,9.689607620239258,15.38439655303955,12.302286148071289,15.570829391479492,2
21.707530975341797,15.262246131896973,19.532636642456055,15.397777557373047,19.646259307861328,15.484855651855469,25
25.020122528076172,15.052753448486328,25.923067092895508,15.2100191116333,24.619382858276367,15.505224227905273,48
24.49748992919922,15.564050674438477,26.387765884399414,15.545345306396484,23.370424270629883,15.487961769104004,40
18.142810821533203,15.516752243041992,18.802101135253906,15.54255199432373,18.716453552246094,15.77911376953125,20
1.9280433654785156,15.561949729919434,3.1331005096435547,15.210603713989258,3.5183277130126953,15.141080856323242,1
6.974294662475586,15.564682006835938,7.134668350219727,15.439992904663086,6.84807014465332,15.497708320617676,1
7.780941009521484,15.267351150512695,5.463785171508789,15.385777473449707,6.298513412475586,15.100255966186523,10
-2.2064456939697266,15.061848640441895,-0.03807640075683594,15.391071319580078,0.4808521270751953,15.567611694335938,1
12.728327751159668,15.049907684326172,14.283835411071777,15.442106246948242,12.9612398147583,15.475382804870605,15
21.121891021728516,15.51174259185791,20.588119506835938,15.558149337768555,17.934335708618164,15.49188232421875,16
18.791656494140625,15.516351699829102,19.138134002685547,15.558276176452637,18.28243064880371,15.781084060668945,16
12.3026762008667,15.741850852966309,13.146793365478516,15.385058403015137,13.125642776489258,15.576576232910156,3
23.50634765625,15.74398136138916,20.791086196899414,15.401206016540527,22.80611801147461,15.150836944580078,19
27.949464797973633,15.565268516540527,27.699071884155273,15.374544143676758,26.147432327270508,15.501755714416504,36
24.949295043945312,15.570886611938477,23.838726043701172,15.400795936584473,24.956174850463867,15.155436515808105,41
17.66253089904785,15.057775497436523,18.471057891845703,15.435982704162598,18.744888305664062,15.776556015014648,44
-14.256500244140625,15.544364929199219,-13.38174819946289,15.560124397277832,-14.381031036376953,15.110246658325195,0
-9.275581359863281,15.050294876098633,-9.678760528564453,15.357352256774902,-8.646739959716797,15.109564781188965,0
-12.210891723632812,15.542879104614258,-9.090309143066406,15.558417320251465,-10.07281494140625,15.111573219299316,0
-16.666351318359375,15.056865692138672,-18.5579891204834,15.44848918914795,-18.726699829101562,15.11469841003418,0
-0.6894931793212891,15.773935317993164,-2.039918899536133,15.445249557495117,-1.1894760131835938,15.771200180053711,0
3.054393768310547,15.265701293945312,4.140846252441406,15.210421562194824,3.2547378540039062,15.160162925720215,0
2.428691864013672,15.788501739501953,3.327322006225586,15.56376838684082,1.6192703247070312,15.467501640319824,0
-4.307352066040039,15.541800498962402,-4.304521560668945,15.386309623718262,-3.869060516357422,15.581330299377441,0
5.78087043762207,15.266339302062988,5.538825988769531,15.383135795593262,6.872344970703125,15.580739974975586,0
11.764811515808105,15.542841911315918,12.129090309143066,15.563122749328613,10.627233505249023,15.162711143493652,1
9.91105842590332,15.781084060668945,10.038362503051758,15.449914932250977,9.834922790527344,15.76683521270752,0
2.7354965209960938,15.493690490722656,2.9197216033935547,15.36547565460205,0.8303413391113281,15.108623504638672,0
-12.310956954956055,15.270393371582031,-13.280254364013672,15.561519622802734,-14.64013671875,15.109216690063477,0
-6.838132858276367,15.27123737335205,-8.860227584838867,15.45108699798584,-6.690219879150391,15.455526351928711,0
-8.738780975341797,15.777291297912598,-8.568309783935547,15.21146297454834,-10.594999313354492,15.770477294921875,0
-16.033510208129883,15.267549514770508,-18.228796005249023,15.450064659118652,-15.106828689575195,15.14326000213623,0
-0.48688507080078125,15.53757095336914,-1.7106075286865234,15.450451850891113,-0.13873291015625,15.586416244506836,0
3.367826461791992,15.049224853515625,4.879606246948242,15.572369575500488,5.244256973266602,15.578293800354004,0
3.7431774139404297,15.787613868713379,2.7563915252685547,15.387272834777832,3.146932601928711,15.464086532592773,0
-5.147130966186523,15.270499229431152,-3.7132511138916016,15.360867500305176,-4.889263153076172,15.773561477661133,0
5.562013626098633,15.04543685913086,5.997674942016602,15.357869148254395,7.69580078125,15.581217765808105,0
12.682692527770996,15.766584396362305,12.824228286743164,15.380660057067871,11.829741477966309,15.16439437866211,0
11.226021766662598,15.777314186096191,10.367342948913574,15.44626522064209,11.359725952148438,15.459493637084961,0
3.8015193939208984,15.540916442871094,3.1951980590820312,15.549379348754883,5.123636245727539,15.450984001159668,0
-11.542552947998047,15.499645233154297,-13.748638153076172,15.372697830200195,-13.926506042480469,15.546870231628418,0
-8.344552993774414,15.256417274475098,-8.907581329345703,15.376474380493164,-7.731439590454102,15.764267921447754,0
-11.24759292602539,15.058375358581543,-11.738353729248047,15.232290267944336,-10.739837646484375,15.55189323425293,0
-17.539762496948242,15.260358810424805,-18.468463897705078,15.235803604125977,-15.901920318603516,15.467333793640137,0
-0.4878120422363281,15.765055656433105,-1.7511272430419922,15.400607109069824,-0.5879611968994141,15.177546501159668,0
5.696376800537109,15.553504943847656,4.275844573974609,15.404557228088379,4.778909683227539,15.116536140441895,0
3.605733871459961,15.50670051574707,1.29638671875,15.400826454162598,3.3520259857177734,15.111994743347168,0
-4.2093658447265625,15.767926216125488,-4.505952835083008,15.39892292022705,-4.7454376220703125,15.164804458618164,0
6.994697570800781,15.766088485717773,5.415500640869141,15.223896026611328,6.785015106201172,15.177992820739746,0
13.353768348693848,15.557516098022461,11.260172843933105,15.376945495605469,11.446115493774414,15.11545467376709,0
10.11282730102539,15.769777297973633,8.385011672973633,15.39486312866211,8.934349060058594,15.170809745788574,1
