seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
18.542789459228516,10.061169624328613,16.72138214111328,10.330422401428223,16.70345687866211,9.901435852050781,23
14.243697166442871,10.113619804382324,15.080292701721191,10.388208389282227,16.60059356689453,9.590557098388672,19
18.284725189208984,10.175152778625488,19.82074546813965,10.067331314086914,20.218517303466797,10.28896713256836,20
26.299724578857422,10.013011932373047,25.35564422607422,9.952792167663574,28.030794143676758,10.224735260009766,27
25.11467742919922,9.76888656616211,27.434131622314453,9.719627380371094,29.338321685791016,10.241253852844238,24
26.300369262695312,9.90027904510498,26.228899002075195,9.667237281799316,27.270475387573242,10.234889030456543,21
26.332366943359375,9.809600830078125,26.29684829711914,9.865851402282715,27.20819854736328,9.906527519226074,21
33.550514221191406,9.84451675415039,33.797508239746094,10.207343101501465,33.89798355102539,10.01286506652832,25
34.74870681762695,10.13878345489502,35.75007629394531,9.892292022705078,34.416812896728516,9.962879180908203,27
30.790786743164062,9.9757080078125,31.870723724365234,9.98674488067627,33.54917526245117,9.896671295166016,27
22.0595703125,9.798474311828613,23.38821792602539,9.727265357971191,20.030290603637695,10.372408866882324,2
28.61985206604004,9.94806957244873,27.859792709350586,9.626749038696289,26.951574325561523,9.767168045043945,13
28.73687171936035,10.055886268615723,27.591089248657227,9.702818870544434,29.150131225585938,10.09225845336914,18
25.133195877075195,10.014196395874023,27.221641540527344,9.762568473815918,22.2935791015625,10.419593811035156,20
28.667091369628906,9.749236106872559,34.02178955078125,9.962318420410156,28.41513442993164,9.545647621154785,25
34.14460372924805,9.716017723083496,33.52196502685547,10.18050479888916,33.41779708862305,9.786849021911621,40
37.39272689819336,9.911260604858398,38.325782775878906,9.7991361618042,34.43264389038086,9.8771390914917,39
34.530670166015625,10.002222061157227,32.90254592895508,10.556930541992188,31.402599334716797,10.236251831054688,40
35.358253479003906,9.927069664001465,38.828651428222656,9.820741653442383,35.60917663574219,9.876550674438477,38
39.51863479614258,9.666007041931152,39.481163024902344,9.91672420501709,37.26557159423828,9.531723022460938,55
40.10010528564453,9.746733665466309,41.53746795654297,9.65639877319336,37.99947738647461,9.57101821899414,57
39.163516998291016,9.932814598083496,40.18321990966797,9.858259201049805,38.072792053222656,10.164878845214844,54
22.00179672241211,9.999930381774902,22.996421813964844,10.336002349853516,23.31958770751953,10.071761131286621,34
29.75588607788086,9.84099006652832,30.57311248779297,9.65047836303711,29.096118927001953,9.982645034790039,38
21.190908432006836,9.876594543457031,19.08576202392578,10.174899101257324,23.472457885742188,9.862727165222168,37
24.680986404418945,9.84786319732666,19.640785217285156,10.16156005859375,20.372806549072266,9.867125511169434,35
34.831817626953125,9.873971939086914,30.660572052001953,9.526823997497559,30.30256462097168,9.585955619812012,32
37.56087112426758,10.06860065460205,34.847476959228516,9.744840621948242,36.33968734741211,9.911505699157715,30
33.169612884521484,10.041457176208496,32.10478591918945,10.203003883361816,31.662960052490234,9.865026473999023,29
30.761741638183594,10.015493392944336,31.368497848510742,9.700464248657227,30.02748680114746,10.026683807373047,28
42.848052978515625,9.87555980682373,39.810813903808594,10.339293479919434,41.962066650390625,9.790007591247559,34
41.82671356201172,9.82850456237793,42.220279693603516,9.98148250579834,44.48290252685547,9.846965789794922,35
39.91142654418945,9.773836135864258,38.497798919677734,9.654452323913574,40.92304229736328,9.99109172821045,31
37.63695526123047,9.920902252197266,36.19401550292969,10.172948837280273,34.40631103515625,9.626775741577148,32
45.75697326660156,9.975287437438965,44.0318717956543,9.753284454345703,46.703285217285156,9.834609985351562,7
44.216819763183594,9.794706344604492,41.523643493652344,9.65527629852295,41.78862762451172,10.009275436401367,23
42.289127349853516,9.78174877166748,39.26235580444336,9.506568908691406,43.188262939453125,9.842667579650879,28
35.57706832885742,9.902458190917969,38.99650573730469,9.889448165893555,37.58498764038086,10.127525329589844,34
43.58515167236328,9.87583065032959,46.207801818847656,9.97327995300293,43.50245666503906,9.989675521850586,48
48.79029846191406,9.713046073913574,47.25193786621094,9.45510482788086,42.9704704284668,9.550957679748535,49
42.77424240112305,9.904767990112305,45.80862808227539,9.791211128234863,46.50595474243164,9.801834106445312,46
41.38829040527344,9.873714447021484,43.270843505859375,9.793167114257812,39.32755661010742,9.638607025146484,52
50.04527282714844,9.89643383026123,48.9761962890625,9.612398147583008,45.089439392089844,9.713688850402832,70
51.65203094482422,9.673776626586914,51.83681106567383,9.680471420288086,47.90325164794922,9.599494934082031,74
49.729576110839844,9.88751220703125,49.211387634277344,10.0069580078125,50.129600524902344,10.004556655883789,62
48.557167053222656,10.125536918640137,48.01445770263672,9.621781349182129,52.015071868896484,10.222014427185059,53
-4.754484176635742,10.161266326904297,-5.394441604614258,10.419303894042969,-3.9171981811523438,9.974393844604492,0
-2.3279571533203125,9.680550575256348,-1.9629325866699219,9.451541900634766,-1.0837326049804688,9.767251014709473,0
-1.226949691772461,9.89002799987793,-3.588674545288086,10.374265670776367,-3.9105606079101562,9.905328750610352,0
-7.011890411376953,10.197648048400879,-6.821392059326172,9.710176467895508,-7.356685638427734,10.111666679382324,0
-1.6479110717773438,10.236053466796875,0.7520809173583984,9.765684127807617,0.48555946350097656,9.669710159301758,0
1.4969253540039062,10.169111251831055,2.7260074615478516,9.918975830078125,2.393035888671875,9.588489532470703,0
0.8512592315673828,9.857114791870117,0.5488243103027344,9.670648574829102,0.9350204467773438,9.628772735595703,0
-3.9053173065185547,10.190690040588379,-3.141002655029297,9.736963272094727,-3.822538375854492,10.034183502197266,0
4.195270538330078,10.047072410583496,3.520578384399414,9.737439155578613,2.2806034088134766,9.825632095336914,0
5.1774139404296875,10.179973602294922,5.706695556640625,10.09384822845459,4.834403991699219,9.836166381835938,0
3.558757781982422,10.10836124420166,3.805278778076172,10.26545524597168,4.1827850341796875,9.789456367492676,0
1.1426563262939453,10.071436882019043,0.1682300567626953,9.564834594726562,-0.3019275665283203,9.873441696166992,0
-1.960968017578125,9.8229398727417,-2.8262290954589844,10.37114429473877,-0.8521232604980469,9.993233680725098,0
0.9372043609619141,9.625432968139648,0.8301124572753906,9.979948997497559,1.2598590850830078,9.956852912902832,0
-0.14431190490722656,9.845330238342285,-0.22914695739746094,9.516022682189941,-0.04502105712890625,9.791634559631348,0
-4.612693786621094,9.884181022644043,-4.225067138671875,9.811720848083496,-3.9306201934814453,9.984156608581543,0
4.086578369140625,9.96726131439209,1.7817974090576172,9.783308982849121,2.7129287719726562,10.013283729553223,0
5.799699783325195,9.838720321655273,4.574384689331055,10.249476432800293,4.364833831787109,9.870445251464844,1
2.9982128143310547,9.862520217895508,3.240079879760742,10.298995971679688,3.283102035522461,9.786422729492188,1
-0.4651947021484375,9.732278823852539,0.2807598114013672,10.338394165039062,-0.3655815124511719,9.993300437927246,0
7.282814025878906,10.154821395874023,4.792407989501953,9.894062042236328,4.667507171630859,9.964120864868164,1
5.066614151000977,9.776062965393066,7.351711273193359,9.65938663482666,7.763637542724609,9.581846237182617,1
7.480617523193359,10.016616821289062,6.249811172485352,10.006627082824707,6.305641174316406,9.712453842163086,1
4.230180740356445,10.184770584106445,2.3695220947265625,9.896121978759766,2.286102294921875,10.035158157348633,1
31.33570098876953,10.203435897827148,30.616424560546875,10.071237564086914,30.650157928466797,9.585169792175293,45
44.22068405151367,9.941451072692871,45.03322982788086,9.639636993408203,43.54015350341797,9.920493125915527,41
32.7325325012207,10.02587604522705,34.48781204223633,9.74264907836914,31.792991638183594,10.113395690917969,21
-3.9991455078125,10.339693069458008,-6.845371246337891,10.197805404663086,-2.2617015838623047,10.171144485473633,8
68.86884307861328,9.962482452392578,67.14532470703125,9.746176719665527,66.76104736328125,10.00804615020752,60
73.62181091308594,10.165626525878906,67.91173553466797,10.277443885803223,67.44482421875,9.617114067077637,88
64.48656463623047,9.775312423706055,61.43583297729492,9.661932945251465,63.86000442504883,10.138537406921387,80
29.54422378540039,10.339064598083496,33.59789276123047,9.781597137451172,29.80530548095703,10.174280166625977,15
84.62669372558594,9.782856941223145,86.40670776367188,9.74886703491211,89.220703125,10.136392593383789,58
91.34454345703125,9.75760555267334,85.08616638183594,10.331836700439453,84.62947082519531,9.60501766204834,99
82.6817398071289,10.04861831665039,79.6517333984375,9.873137474060059,76.7742691040039,9.606968879699707,97
44.387203216552734,9.912141799926758,49.32615661621094,10.035772323608398,48.288970947265625,9.99315071105957,39
29.305261611938477,10.21247673034668,33.54052734375,9.827605247497559,28.107723236083984,9.96156120300293,7
38.99867248535156,10.258808135986328,41.659114837646484,9.774641036987305,39.469635009765625,10.046713829040527,18
28.324932098388672,9.7935791015625,30.255348205566406,9.747493743896484,26.737504959106445,9.878954887390137,14
-9.190977096557617,10.247308731079102,-2.815683364868164,9.793079376220703,-9.033599853515625,9.843067169189453,6
61.65726852416992,9.83891487121582,60.39305114746094,10.270609855651855,62.29738998413086,9.884373664855957,61
72.54200744628906,10.299013137817383,69.6884536743164,9.97346305847168,71.59005737304688,9.74386215209961,79
59.09550857543945,9.814099311828613,57.57044219970703,9.559398651123047,59.490150451660156,10.07436752319336,64
24.717323303222656,10.033440589904785,28.305652618408203,9.781628608703613,28.998998641967773,10.149189949035645,24
79.08049011230469,9.942270278930664,77.56746673583984,10.402219772338867,72.62574768066406,9.950112342834473,92
85.95348358154297,9.78654670715332,87.1618881225586,9.71042251586914,83.11407470703125,9.926650047302246,91
77.57937622070312,9.919990539550781,75.66542053222656,10.26797103881836,77.3135986328125,9.731491088867188,81
40.53987121582031,9.884230613708496,42.97312545776367,9.88277530670166,40.162498474121094,10.161755561828613,50
6.903118133544922,10.015380859375,4.71025276184082,9.902055740356445,7.3451995849609375,9.96714973449707,28
21.310352325439453,9.760130882263184,22.617305755615234,9.698867797851562,19.292163848876953,9.622986793518066,32
10.0401611328125,9.937617301940918,11.230796813964844,10.003951072692871,12.878217697143555,9.83450698852539,30
3.693948745727539,10.039377212524414,4.738975524902344,9.791217803955078,5.530237197875977,10.245748519897461,23
29.547199249267578,10.09029483795166,26.284168243408203,9.937875747680664,35.605377197265625,9.843661308288574,30
35.225486755371094,9.989189147949219,39.12113952636719,10.196685791015625,39.61491012573242,9.727466583251953,42
32.18279266357422,9.902939796447754,33.42020034790039,10.315433502197266,33.890586853027344,9.907877922058105,37
26.63765525817871,9.999380111694336,26.789567947387695,9.775126457214355,26.773828506469727,10.122450828552246,30
42.23051834106445,10.098400115966797,48.31003189086914,10.40434455871582,47.75819778442383,9.9669828414917,37
51.192420959472656,10.043599128723145,52.508506774902344,9.545940399169922,58.71966552734375,9.886350631713867,45
52.702247619628906,9.737271308898926,49.727027893066406,10.4728422164917,55.661346435546875,9.899537086486816,43
44.991294860839844,9.8992338180542,48.061546325683594,10.12942123413086,41.83235549926758,9.648214340209961,35
38.28416061401367,9.979662895202637,42.19367218017578,9.695013999938965,39.44919967651367,9.776226997375488,2
43.443702697753906,9.772367477416992,46.17288589477539,9.679443359375,44.96984100341797,9.909631729125977,17
39.354270935058594,9.93281364440918,47.45065689086914,9.680030822753906,42.855445861816406,9.874199867248535,1
30.023941040039062,10.070832252502441,38.69219207763672,9.873319625854492,29.19568634033203,10.279461860656738,25
60.42681121826172,9.992048263549805,57.3018798828125,9.725312232971191,59.771942138671875,9.90939998626709,37
61.30666732788086,9.822883605957031,59.70896911621094,10.010466575622559,63.78150939941406,9.704997062683105,67
58.51275634765625,9.8786039352417,53.522281646728516,10.064140319824219,58.31581115722656,9.966791152954102,60
52.909210205078125,9.998566627502441,55.01200866699219,9.776304244995117,47.2628173828125,10.01241397857666,46
66.54618072509766,10.00340747833252,67.79492950439453,10.004395484924316,71.88745880126953,9.809657096862793,73
74.67440032958984,9.949273109436035,72.3601303100586,9.737128257751465,72.1500473022461,9.955731391906738,98
72.408203125,9.939236640930176,70.2526626586914,10.315345764160156,69.98506164550781,9.611827850341797,97
63.97079086303711,9.883849143981934,68.58340454101562,9.787612915039062,62.333980560302734,10.047832489013672,90
1.16058349609375,9.691511154174805,2.2749767303466797,10.193389892578125,2.468782424926758,10.243690490722656,4
8.895917892456055,10.125571250915527,8.424430847167969,9.979729652404785,7.9637603759765625,9.988574981689453,0
10.17473030090332,10.198308944702148,6.385833740234375,9.742188453674316,5.841512680053711,9.957550048828125,2
3.381296157836914,9.881462097167969,2.1708526611328125,9.810441017150879,2.6191024780273438,9.641776084899902,1
12.578287124633789,9.857008934020996,12.497543334960938,9.732035636901855,12.223759651184082,10.334793090820312,13
18.010133743286133,10.000395774841309,17.008628845214844,9.521889686584473,16.180408477783203,9.871703147888184,19
17.117094039916992,9.835968971252441,20.193172454833984,9.997824668884277,20.597929000854492,9.780829429626465,13
12.412400245666504,9.982752799987793,12.471229553222656,9.895922660827637,12.376274108886719,10.25649356842041,2
27.226985931396484,9.927652359008789,29.132537841796875,10.053001403808594,27.630525588989258,9.759736061096191,19
33.24110412597656,9.739707946777344,32.19355010986328,9.50625991821289,32.63426971435547,9.724442481994629,41
31.626441955566406,9.85772705078125,31.77796745300293,10.232004165649414,33.987606048583984,9.983217239379883,44
29.910362243652344,9.921221733093262,29.837186813354492,9.812870979309082,29.296689987182617,9.629531860351562,23
-4.240049362182617,10.090850830078125,-5.218057632446289,10.189460754394531,-4.163373947143555,10.430217742919922,0
0.42478370666503906,9.795015335083008,0.08526802062988281,9.678447723388672,0.5395698547363281,9.712231636047363,1
4.929384231567383,10.151683807373047,2.026021957397461,10.062877655029297,0.9158668518066406,9.76717758178711,0
-5.19120979309082,9.95911979675293,-3.7375717163085938,10.011625289916992,-5.159440994262695,10.139120101928711,1
6.979848861694336,9.916810035705566,5.455984115600586,10.082011222839355,5.591577529907227,10.617034912109375,8
12.48629379272461,9.634880065917969,13.07395076751709,10.134974479675293,11.086543083190918,10.32594108581543,13
13.579371452331543,9.782986640930176,12.70007038116455,10.053333282470703,11.658552169799805,10.230777740478516,18
6.813943862915039,10.024438858032227,7.897294998168945,9.627833366394043,5.744081497192383,10.379158973693848,2
21.584169387817383,9.83909797668457,25.273052215576172,9.85774040222168,21.049123764038086,10.460672378540039,13
29.39496612548828,10.05121898651123,28.047719955444336,10.219783782958984,26.544116973876953,10.175034523010254,28
24.597436904907227,9.921758651733398,26.08636474609375,9.76052188873291,26.248432159423828,9.76078987121582,40
18.13775634765625,9.97119140625,18.540069580078125,9.857452392578125,21.201627731323242,10.306511878967285,37
0.7871265411376953,10.178719520568848,2.8900089263916016,9.851668357849121,2.105531692504883,9.939136505126953,3
8.832792282104492,9.866753578186035,10.455581665039062,10.244307518005371,8.794189453125,9.759258270263672,4
9.217670440673828,10.084779739379883,11.197957992553711,9.929276466369629,7.936853408813477,10.00578498840332,1
-1.0139656066894531,10.053296089172363,3.6948604583740234,10.050654411315918,2.4653377532958984,10.008370399475098,1
14.136491775512695,9.829544067382812,12.675806045532227,10.016629219055176,11.951534271240234,10.076058387756348,15
19.949493408203125,9.907745361328125,18.198837280273438,9.632250785827637,20.489604949951172,9.552095413208008,16
17.306907653808594,9.888223648071289,22.797409057617188,9.728007316589355,20.558300018310547,9.604377746582031,10
10.949921607971191,9.876714706420898,13.048177719116211,9.626269340515137,15.2349214553833,10.023150444030762,2
33.96733474731445,9.870100975036621,35.562705993652344,9.750496864318848,29.130910873413086,10.14005184173584,25
35.304237365722656,9.718198776245117,37.37165069580078,9.656038284301758,33.527496337890625,10.354308128356934,48
34.309391021728516,10.033919334411621,37.791282653808594,10.015521049499512,32.88105010986328,10.20022201538086,40
32.748592376708984,10.306258201599121,32.49910354614258,10.168617248535156,30.99193000793457,10.145223617553711,20
-0.5656585693359375,10.007328033447266,-2.4968395233154297,9.658482551574707,-1.8444690704345703,9.624770164489746,1
4.173303604125977,10.07763957977295,3.8835315704345703,10.212774276733398,3.5181541442871094,10.173519134521484,1
3.337160110473633,9.981572151184082,0.6446914672851562,9.609577178955078,1.8253746032714844,9.818161010742188,10
-7.06976318359375,10.134631156921387,-2.2698497772216797,9.989989280700684,-2.850475311279297,10.146344184875488,1
8.210601806640625,9.704453468322754,7.683313369750977,10.26580810546875,9.003210067749023,10.041522026062012,15
14.325629234313965,10.093362808227539,13.091135025024414,10.146713256835938,13.399794578552246,10.072733879089355,16
14.556686401367188,10.222513198852539,12.6671781539917,10.202317237854004,12.225473403930664,9.993612289428711,16
8.933206558227539,9.795210838317871,9.32960319519043,10.031399726867676,10.268850326538086,10.265019416809082,3
28.841440200805664,9.811394691467285,31.370927810668945,9.811867713928223,27.590444564819336,9.685900688171387,19
32.02930450439453,9.929590225219727,31.81350326538086,9.640995979309082,29.638303756713867,10.348350524902344,36
29.64986801147461,10.017951011657715,30.885698318481445,9.663043975830078,33.437599182128906,9.668323516845703,41
20.695003509521484,9.913702011108398,21.23223876953125,10.419178009033203,26.67368507385254,10.190957069396973,44
-0.8348789215087891,9.847800254821777,-1.0426349639892578,10.177955627441406,-1.316732406616211,10.18713665008545,0
0.2685661315917969,9.756335258483887,0.2785530090332031,9.58542537689209,-0.03200340270996094,10.013322830200195,0
-0.5408878326416016,9.821802139282227,-0.6143474578857422,10.108976364135742,-0.7707500457763672,9.954139709472656,0
-0.6769905090332031,9.791701316833496,-0.8261127471923828,10.414753913879395,-1.0400829315185547,10.12017822265625,0
0.027784347534179688,9.9246187210083,-0.25986480712890625,10.341374397277832,-0.15616989135742188,9.99160099029541,0
0.7774314880371094,9.819655418395996,0.8286151885986328,9.599564552307129,1.0222930908203125,9.606864929199219,0
0.31931114196777344,10.15463638305664,0.24872398376464844,10.114704132080078,0.3344841003417969,10.082246780395508,0
-0.10438156127929688,9.822925567626953,-0.062053680419921875,9.678523063659668,-0.03517723083496094,10.00130844116211,0
0.21323013305664062,9.913263320922852,0.34018707275390625,9.559261322021484,0.21280479431152344,10.0806884765625,0
1.1728038787841797,9.739234924316406,1.2093315124511719,9.96356201171875,1.5456104278564453,9.778908729553223,1
0.6610698699951172,10.083908081054688,0.7420368194580078,10.29272747039795,0.6710224151611328,9.992152214050293,0
0.4417400360107422,10.15404987335205,0.240081787109375,9.73513126373291,0.16536521911621094,9.905779838562012,0
-1.0621452331542969,10.042231559753418,-1.0449390411376953,10.13138198852539,-1.29510498046875,9.923179626464844,0
-0.0032100677490234375,9.945682525634766,0.05301094055175781,10.260819435119629,0.12838363647460938,9.901827812194824,0
-0.43349647521972656,9.974177360534668,-0.5651969909667969,9.685803413391113,-0.7498321533203125,9.98460578918457,0
-1.107717514038086,10.075738906860352,-1.0137290954589844,10.407248497009277,-0.9836483001708984,9.678228378295898,0
-0.3570976257324219,9.818095207214355,-0.44750404357910156,10.424808502197266,-0.19699668884277344,10.11320972442627,0
0.8344287872314453,9.686697006225586,1.0055179595947266,10.080117225646973,0.7786388397216797,9.860989570617676,0
0.3065624237060547,10.134227752685547,-0.04287147521972656,9.508988380432129,0.23290443420410156,10.063759803771973,0
-0.46224403381347656,10.038249015808105,-0.1944122314453125,9.719467163085938,-0.20267486572265625,10.013703346252441,0
0.12302207946777344,9.707672119140625,0.07449913024902344,9.704559326171875,0.1373004913330078,10.128597259521484,0
1.341348648071289,9.874319076538086,1.3293437957763672,9.538200378417969,1.5642337799072266,9.788330078125,0
0.6482944488525391,10.178074836730957,0.5544242858886719,10.289133071899414,0.6477451324462891,10.092021942138672,0
0.20241355895996094,9.85508918762207,0.17199134826660156,10.07645034790039,0.2208423614501953,10.068316459655762,0
-1.2528553009033203,10.046154022216797,-1.3651103973388672,9.808746337890625,-1.328836441040039,9.866678237915039,0
-0.10974311828613281,9.884502410888672,0.041759490966796875,9.754990577697754,0.22415542602539062,9.933198928833008,0
-0.5946025848388672,9.892390251159668,-0.568267822265625,9.85612964630127,-0.501190185546875,9.822128295898438,0
-0.9832439422607422,10.090299606323242,-1.001810073852539,10.003971099853516,-1.2283172607421875,10.184149742126465,0
-0.3464794158935547,9.917282104492188,-0.37128448486328125,9.870099067687988,-0.3529815673828125,9.862436294555664,0
1.345041275024414,9.829938888549805,1.059295654296875,9.724991798400879,1.9246501922607422,9.933967590332031,0
0.5572719573974609,10.079747200012207,0.2493724822998047,9.80078125,1.2290496826171875,9.924062728881836,0
0.10693359375,10.140398979187012,0.10214614868164062,9.774383544921875,0.05010986328125,9.691909790039062,0
