seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
52.5241584777832,10.01518440246582,55.35944366455078,9.77334976196289,47.476898193359375,10.056413650512695,46
68.3604965209961,9.984621047973633,69.11563110351562,10.040181159973145,73.70166015625,9.842415809631348,73
73.08174133300781,9.827703475952148,70.11871337890625,9.707252502441406,70.2347412109375,9.873132705688477,98
73.86344909667969,9.896307945251465,72.16423034667969,10.237278938293457,71.3593978881836,9.6264009475708,97
64.0201416015625,9.942143440246582,68.97267150878906,9.786407470703125,62.306941986083984,10.089811325073242,90
2.000396728515625,9.767449378967285,3.3028335571289062,10.268353462219238,3.8498401641845703,10.349813461303711,4
8.528068542480469,10.119817733764648,8.415000915527344,10.008883476257324,7.770839691162109,10.003374099731445,0
11.23519515991211,10.24478530883789,6.628715515136719,9.799607276916504,6.584693908691406,9.97133731842041,2
4.017049789428711,9.940725326538086,2.654155731201172,9.88844108581543,3.241588592529297,9.743946075439453,1
13.180899620056152,9.919198036193848,13.050406455993652,9.824974060058594,13.64614200592041,10.45893669128418,13
17.39754867553711,9.96304988861084,16.450992584228516,9.443428993225098,15.822423934936523,9.839411735534668,19
18.16126251220703,9.861587524414062,20.959096908569336,10.021478652954102,21.095443725585938,9.82523250579834,13
12.835573196411133,10.05956745147705,12.93637466430664,9.981405258178711,12.942076683044434,10.37957763671875,2
28.696584701538086,9.948820114135742,30.585350036621094,10.112944602966309,29.109821319580078,9.82101058959961,19
33.931602478027344,9.709513664245605,32.28194046020508,9.429390907287598,32.868621826171875,9.725944519042969,41
33.211795806884766,9.863579750061035,33.22718048095703,10.228202819824219,35.314697265625,10.001340866088867,44
31.208515167236328,9.971322059631348,30.94171142578125,9.879493713378906,30.416852951049805,9.72291088104248,23
-3.3353614807128906,10.13419246673584,-4.372014999389648,10.256037712097168,-2.708740234375,10.545577049255371,0
-0.224945068359375,9.750722885131836,-0.08577346801757812,9.66970157623291,-0.04261589050292969,9.720049858093262,1
5.8220062255859375,10.187382698059082,2.647371292114258,10.088977813720703,1.2687931060791016,9.82831859588623,0
-4.902896881103516,10.035985946655273,-3.3926620483398438,10.102557182312012,-5.107385635375977,10.212345123291016,1
7.4828643798828125,9.973869323730469,6.264858245849609,10.128985404968262,7.087564468383789,10.759676933288574,8
11.595365524291992,9.639970779418945,11.72390079498291,10.049764633178711,11.008562088012695,10.383387565612793,13
13.659439086914062,9.810419082641602,13.284246444702148,10.073372840881348,12.443462371826172,10.313819885253906,18
7.137538909912109,10.106679916381836,7.862741470336914,9.658819198608398,6.3834991455078125,10.50814151763916,2
22.79811668395996,9.887699127197266,26.58780860900879,9.925131797790527,23.03279685974121,10.571379661560059,13
28.861398696899414,9.984262466430664,27.325668334960938,10.148868560791016,26.95379638671875,10.191898345947266,28
25.699838638305664,9.899744033813477,26.903444290161133,9.78681468963623,27.269020080566406,9.805585861206055,40
18.841575622558594,10.002180099487305,19.382919311523438,9.943038940429688,22.3287353515625,10.415435791015625,37
1.9231548309326172,10.20556640625,4.01512336730957,9.866647720336914,3.5663204193115234,9.971654891967773,3
7.715696334838867,9.782493591308594,9.357460021972656,10.151860237121582,8.049694061279297,9.756871223449707,4
9.729263305664062,10.02092170715332,11.792624473571777,9.898777961730957,8.498796463012695,10.008195877075195,1
0.21566009521484375,10.089675903320312,4.94184684753418,10.107010841369629,3.499786376953125,10.032414436340332,1
14.795489311218262,9.858222007751465,12.807735443115234,10.048951148986816,12.120607376098633,10.1115083694458,15
18.248912811279297,9.804140090942383,16.68168067932129,9.57278060913086,19.27688217163086,9.528070449829102,16
17.420692443847656,9.842485427856445,22.553312301635742,9.709088325500488,20.132282257080078,9.620573043823242,10
11.42881965637207,9.904684066772461,12.95765495300293,9.618000984191895,15.371979713439941,10.089834213256836,2
34.4543342590332,9.858806610107422,36.278602600097656,9.726157188415527,29.006967544555664,10.15908432006836,25
34.10356903076172,9.637219429016113,35.79896545410156,9.585360527038574,31.426868438720703,10.17598819732666,48
34.51922607421875,9.98316764831543,37.7594108581543,10.003204345703125,32.0694580078125,10.204028129577637,40
33.047515869140625,10.343724250793457,32.81813049316406,10.217172622680664,31.37174415588379,10.205062866210938,20
0.5590534210205078,10.037400245666504,-1.4029273986816406,9.681733131408691,-0.6414852142333984,9.675214767456055,1
3.1567153930664062,9.97043514251709,3.0083847045898438,10.109320640563965,2.4575767517089844,9.937033653259277,1
4.178102493286133,9.90968132019043,1.4581413269042969,9.540857315063477,3.040740966796875,9.816733360290527,10
-5.556846618652344,10.175354957580566,-1.0133476257324219,10.040785789489746,-1.9132270812988281,10.21581745147705,1
8.70977783203125,9.71005916595459,8.566461563110352,10.257678031921387,9.495523452758789,10.04955005645752,15
12.851831436157227,10.05770206451416,11.595532417297363,10.09388542175293,11.915423393249512,9.888998031616211,16
14.465272903442383,10.188714027404785,12.397287368774414,10.192381858825684,12.00636100769043,9.999022483825684,16
8.937227249145508,9.853711128234863,9.74734115600586,10.075349807739258,10.630596160888672,10.33565902709961,3
29.616138458251953,9.844925880432129,32.37995910644531,9.7682523727417,28.316638946533203,9.730509757995605,19
30.54224395751953,9.87883472442627,31.037290573120117,9.60165786743164,27.52040672302246,10.115105628967285,36
29.96024513244629,9.98609733581543,31.211130142211914,9.585952758789062,33.451515197753906,9.656710624694824,41
21.276775360107422,9.941316604614258,21.418699264526367,10.432146072387695,27.139171600341797,10.249866485595703,44
0.31064414978027344,9.85293197631836,0.3816184997558594,10.182840347290039,0.46249961853027344,10.220745086669922,0
0.14753341674804688,9.679059028625488,0.15305328369140625,9.533783912658691,0.28363800048828125,9.979987144470215,0
0.10197639465332031,9.80251693725586,0.08949851989746094,10.091089248657227,0.2500762939453125,9.962048530578613,0
0.3304481506347656,9.810729026794434,0.39815521240234375,10.414400100708008,0.440887451171875,10.152254104614258,0
0.10004234313964844,9.933191299438477,0.11443710327148438,10.31881332397461,0.139923095703125,10.026077270507812,0
-0.06023216247558594,9.714217185974121,-0.07443618774414062,9.529176712036133,-0.208038330078125,9.48515510559082,0
-0.07860946655273438,10.044937133789062,-0.212890625,10.113317489624023,-0.12893295288085938,9.974153518676758,0
0.0804443359375,9.844544410705566,0.021785736083984375,9.672182083129883,0.05450630187988281,10.062215805053711,0
0.5214881896972656,9.893336296081543,0.5076179504394531,9.543073654174805,0.6278285980224609,10.09571647644043,0
0.18438148498535156,9.677626609802246,0.17847442626953125,9.910815238952637,0.03106689453125,9.610633850097656,1
0.2637825012207031,10.009434700012207,0.3128490447998047,10.241751670837402,0.23671531677246094,9.999795913696289,0
0.38951873779296875,10.182604789733887,0.4577751159667969,9.772838592529297,0.5092182159423828,9.943075180053711,0
0.318939208984375,10.023645401000977,0.34766387939453125,10.148823738098145,0.3235893249511719,9.953487396240234,0
0.1151123046875,9.840665817260742,0.09062385559082031,10.175186157226562,0.04923439025878906,9.797473907470703,0
0.041736602783203125,9.939715385437012,0.03378105163574219,9.665149688720703,0.028903961181640625,9.978994369506836,0
0.20389747619628906,10.063668251037598,0.2840003967285156,10.410297393798828,0.31896400451660156,9.751723289489746,0
0.05193519592285156,9.820640563964844,0.000286102294921875,10.394603729248047,0.13434410095214844,10.152371406555176,0
-0.20078659057617188,9.594989776611328,-0.2182292938232422,9.98681354522705,-0.12142372131347656,9.825693130493164,0
-0.1706104278564453,10.055612564086914,-0.21453094482421875,9.460393905639648,-0.20346450805664062,9.97152042388916,0
-0.03726005554199219,10.028703689575195,0.04258155822753906,9.758822441101074,-0.027112960815429688,10.06334114074707,0
0.38396263122558594,9.707910537719727,0.3844585418701172,9.727818489074707,0.5162944793701172,10.156475067138672,0
0.19252586364746094,9.870723724365234,0.2323627471923828,9.44781494140625,0.04902076721191406,9.633464813232422,0
0.17177963256835938,10.131336212158203,0.19869422912597656,10.22753620147705,0.1626434326171875,10.024452209472656,0
0.2731437683105469,9.878137588500977,0.3153400421142578,10.11906623840332,0.3275146484375,10.085387229919434,0
0.32574462890625,10.045662879943848,0.31445884704589844,9.847944259643555,0.26226806640625,9.907511711120605,0
0.11637687683105469,9.77829647064209,0.14267539978027344,9.670515060424805,0.08452224731445312,9.90024185180664,0
0.2501792907714844,9.854019165039062,0.31195831298828125,9.835142135620117,0.23276329040527344,9.826654434204102,0
0.3803234100341797,10.07436752319336,0.4032154083251953,10.048839569091797,0.3216724395751953,10.21068000793457,0
0.10663795471191406,9.942557334899902,-0.011081695556640625,9.822970390319824,0.13036537170410156,9.868133544921875,0
-0.14516830444335938,9.717676162719727,-0.20531463623046875,9.649127960205078,-0.18073272705078125,9.871788024902344,0
-0.05597686767578125,10.051065444946289,-0.16135406494140625,9.722541809082031,-0.11649703979492188,9.945124626159668,0
0.12220954895019531,10.205524444580078,-0.00485992431640625,9.766210556030273,0.08021354675292969,9.76003646850586,0
0.4072074890136719,10.00186538696289,0.39538002014160156,9.762845993041992,0.4610919952392578,9.862759590148926,0
