seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
38.69995880126953,8.282682418823242,43.66612243652344,9.912873268127441,43.6239128112793,8.074885368347168,39
21.1191463470459,8.028830528259277,37.95477294921875,7.815341949462891,22.20276641845703,8.052486419677734,7
18.996944427490234,6.681392192840576,33.62419509887695,6.638896465301514,20.599441528320312,6.107582092285156,18
9.768302917480469,6.926660060882568,14.64471435546875,6.32135534286499,10.575674057006836,6.335485458374023,14
4.568338394165039,10.634328842163086,3.0011653900146484,7.8794331550598145,3.0728721618652344,7.571632385253906,6
53.58898162841797,6.09761905670166,55.72132873535156,7.235113143920898,63.74189376831055,7.080112934112549,61
71.08804321289062,6.421638011932373,71.91545104980469,5.515376567840576,72.11219787597656,5.804999828338623,79
57.65761184692383,6.567839622497559,61.754032135009766,5.958555221557617,60.63573455810547,6.091207027435303,64
27.58709716796875,8.098334312438965,27.61989974975586,7.6620683670043945,23.39556312561035,8.899764060974121,24
67.25031280517578,6.709088325500488,69.8895492553711,7.974197864532471,69.66447448730469,7.8651533126831055,92
99.70614624023438,6.3010969161987305,98.21096801757812,6.145411491394043,89.53614807128906,6.556585311889648,91
87.94830322265625,6.049537181854248,89.421875,6.838594913482666,88.39790344238281,6.048183917999268,81
38.45575714111328,8.280763626098633,39.47241973876953,8.390192031860352,38.50502014160156,9.301681518554688,50
21.05791664123535,7.3798322677612305,22.004638671875,7.524572849273682,21.772750854492188,7.166162490844727,28
31.913169860839844,6.338390827178955,30.710956573486328,6.199737548828125,29.23595428466797,6.045891284942627,32
19.801237106323242,7.309635639190674,21.364248275756836,6.081202983856201,22.20822525024414,6.224992752075195,30
18.668386459350586,9.27917766571045,25.110876083374023,8.964957237243652,20.6485652923584,10.0480375289917,23
28.13340950012207,6.695653915405273,30.295970916748047,7.201114654541016,32.55929183959961,7.086766242980957,30
41.84705352783203,6.252516746520996,42.49362564086914,6.565367221832275,40.75021743774414,6.3758392333984375,42
36.18150329589844,6.307913303375244,40.568763732910156,7.230490684509277,39.53201675415039,6.094498157501221,37
24.87436294555664,7.364858150482178,24.255359649658203,7.817580223083496,24.368385314941406,8.208855628967285,30
37.12923049926758,8.282062530517578,37.63093566894531,8.190271377563477,42.42323303222656,8.81595516204834,37
48.07963562011719,7.4285969734191895,49.310020446777344,5.87717342376709,56.747314453125,8.350469589233398,45
49.35289001464844,6.690436840057373,48.800262451171875,7.433254241943359,54.892269134521484,7.876030445098877,43
40.42560958862305,7.493464946746826,46.120765686035156,9.464062690734863,45.37799835205078,7.808229446411133,35
26.137392044067383,7.574061393737793,20.290119171142578,7.139882564544678,28.175445556640625,7.468801021575928,2
17.903423309326172,6.400952339172363,14.14466381072998,5.7703142166137695,14.93276596069336,6.111551284790039,17
12.857522964477539,5.787672519683838,18.157176971435547,7.064019203186035,14.909623146057129,6.372889041900635,1
13.676718711853027,8.631572723388672,30.76910972595215,10.004534721374512,2.108518600463867,10.435830116271973,25
57.915672302246094,7.241097450256348,46.44456100463867,6.263535499572754,58.85886764526367,8.188725471496582,37
59.87827682495117,4.943229675292969,57.2334098815918,5.833622455596924,65.8189697265625,6.295255661010742,67
58.75018310546875,6.0310492515563965,53.508384704589844,6.225656032562256,60.12128829956055,6.077243804931641,60
64.87542724609375,7.680547714233398,59.35965347290039,9.149818420410156,54.06494140625,7.696330547332764,46
73.43630981445312,7.1922760009765625,77.70394897460938,6.883560657501221,82.8982162475586,7.445258617401123,73
90.29922485351562,6.441037654876709,92.10226440429688,5.939730167388916,94.43470764160156,5.97615909576416,98
90.94599914550781,5.737387180328369,90.87706756591797,7.078794956207275,88.20927429199219,6.390477180480957,97
77.48580932617188,8.071118354797363,82.93136596679688,9.340713500976562,78.11896514892578,9.180547714233398,90
0.5033779144287109,6.544795036315918,1.0604286193847656,7.405149459838867,3.434022903442383,8.62435531616211,4
3.471090316772461,6.843607425689697,2.1155757904052734,6.101642608642578,3.084684371948242,6.707958221435547,0
1.6110305786132812,7.300638198852539,-1.0926589965820312,5.993175983428955,-0.4923210144042969,6.265724182128906,2
-1.4227790832519531,6.901525974273682,-2.5623226165771484,8.34563159942627,-1.7702598571777344,7.259187698364258,1
13.01966381072998,6.481711387634277,12.907449722290039,6.003368854522705,12.382372856140137,6.897372245788574,13
19.03228759765625,5.9794135093688965,16.659786224365234,5.616626739501953,18.336708068847656,5.497653484344482,19
18.693702697753906,6.323987007141113,18.347537994384766,5.569127559661865,19.212448120117188,5.55199670791626,13
3.929136276245117,7.162548065185547,-0.9957275390625,7.555588245391846,3.266925811767578,7.110930442810059,2
27.44594383239746,7.1603522300720215,25.561630249023438,6.291675567626953,23.093481063842773,7.255487442016602,19
35.4451904296875,4.945210933685303,34.15674591064453,5.8729119300842285,37.130218505859375,6.0646467208862305,41
40.55491256713867,6.947295188903809,38.04814910888672,7.047270774841309,38.023590087890625,6.237890243530273,44
30.048988342285156,6.8956475257873535,31.128238677978516,7.468300819396973,31.46993637084961,7.239703178405762,23
-1.2012519836425781,6.956989288330078,-3.737628936767578,6.90848445892334,-3.6827831268310547,7.55755090713501,0
0.9304256439208984,6.180008411407471,0.5502357482910156,5.5888519287109375,1.7397785186767578,5.976528644561768,1
3.4599685668945312,6.628929615020752,3.3939666748046875,6.036360740661621,4.072135925292969,6.5796799659729,0
0.8049640655517578,9.656673431396484,-5.5186004638671875,8.568427085876465,-5.51641845703125,8.62978744506836,1
6.069004058837891,6.528923034667969,4.006441116333008,6.145108699798584,5.080606460571289,8.506460189819336,8
13.983834266662598,5.369867324829102,15.532910346984863,6.122174263000488,13.321413040161133,7.360898494720459,13
16.502803802490234,6.311327934265137,15.669305801391602,5.802788257598877,16.09531021118164,7.0053791999816895,18
11.425705909729004,8.110564231872559,10.768726348876953,6.637391567230225,8.212202072143555,8.129042625427246,2
13.534936904907227,5.865517616271973,14.764667510986328,7.050492763519287,12.689363479614258,8.486869812011719,13
29.17608070373535,6.206760406494141,30.43561363220215,6.549145698547363,27.429237365722656,7.026058197021484,28
30.937820434570312,7.025036334991455,31.904460906982422,6.7691569328308105,34.58710479736328,5.835787773132324,40
25.343454360961914,8.504511833190918,24.72751235961914,7.873741149902344,29.89288902282715,8.432652473449707,37
5.089498519897461,7.198306560516357,4.4553070068359375,6.8429718017578125,7.390560150146484,8.605674743652344,3
2.4845848083496094,5.178501605987549,3.381429672241211,6.4183878898620605,3.8104686737060547,6.447835922241211,4
-1.6106491088867188,7.382164478302002,0.5709724426269531,7.563551425933838,1.5954570770263672,6.526988983154297,1
-0.5582618713378906,9.469049453735352,0.5642967224121094,9.201742172241211,0.6153697967529297,8.185070037841797,1
13.040816307067871,6.1964802742004395,13.25011920928955,6.068177223205566,10.316913604736328,7.02197790145874,15
19.862096786499023,6.218510627746582,17.955078125,5.534860610961914,22.906293869018555,5.933053493499756,16
13.090529441833496,5.499602794647217,12.128517150878906,6.22165584564209,16.27005386352539,6.216721057891846,10
-2.920137405395508,7.99534273147583,-2.1346797943115234,7.00356912612915,-2.726175308227539,7.214344501495361,2
33.55488204956055,7.321665287017822,35.77012634277344,7.207928657531738,24.362165451049805,8.931449890136719,25
37.45049285888672,6.364805221557617,37.16236114501953,5.809691905975342,30.611801147460938,9.045817375183105,48
42.531951904296875,6.606342792510986,45.850372314453125,6.453965187072754,30.554706573486328,8.682210922241211,40
30.967525482177734,9.463053703308105,37.4911003112793,8.165519714355469,29.001813888549805,8.43876838684082,20
2.8386707305908203,7.279098987579346,0.020421981811523438,6.707850456237793,1.0597000122070312,6.706046104431152,1
6.166812896728516,6.299281597137451,5.094305038452148,6.437808036804199,5.808723449707031,6.2444891929626465,1
0.5065975189208984,6.876176357269287,1.505453109741211,6.31182336807251,1.7993049621582031,6.6572394371032715,10
2.8742637634277344,9.913347244262695,12.0,9.486722946166992,13.182814598083496,11.72803020477295,1
8.97806167602539,6.5355000495910645,8.015829086303711,7.062832355499268,8.892333984375,7.091533184051514,15
18.012916564941406,6.3059306144714355,18.63359832763672,6.1309380531311035,16.439594268798828,6.5531816482543945,16
17.22360610961914,6.886363506317139,17.168222427368164,6.705456733703613,17.92581558227539,6.072519779205322,16
12.627766609191895,6.792953014373779,19.148902893066406,8.488539695739746,16.879398345947266,9.880324363708496,3
23.697145462036133,6.810413837432861,29.154430389404297,7.9055962562561035,21.57666015625,6.762506008148193,19
36.044921875,5.894722938537598,35.48969268798828,5.790977954864502,32.268150329589844,6.374953269958496,36
41.12562561035156,6.665180206298828,39.9098014831543,6.352227210998535,43.45783996582031,6.727311134338379,41
26.387310028076172,8.097490310668945,23.225509643554688,9.592535018920898,28.168601989746094,8.472212791442871,44
3.318380355834961,6.2077202796936035,1.781320571899414,6.991343975067139,3.5271244049072266,8.4953031539917,0
0.7120189666748047,6.190460205078125,0.6166324615478516,5.799722194671631,2.2320690155029297,8.021812438964844,0
-0.5172767639160156,5.593141078948975,-1.3642349243164062,6.337275981903076,1.144012451171875,8.111669540405273,0
2.8971595764160156,8.130942344665527,3.267017364501953,8.804364204406738,2.5182838439941406,8.46323299407959,0
-1.3261775970458984,6.669416904449463,-0.5848121643066406,6.905922889709473,-1.0381851196289062,6.485529899597168,0
0.4585285186767578,6.026845455169678,0.3187713623046875,5.451296329498291,0.5335197448730469,5.714022636413574,0
0.4548225402832031,6.640752792358398,-1.5765533447265625,5.90651798248291,-0.4314136505126953,6.294342041015625,0
-0.7657241821289062,6.383502006530762,-1.4788246154785156,7.910451889038086,-1.5988807678222656,7.8299407958984375,0
0.5402641296386719,7.295566082000732,0.7863063812255859,6.895641326904297,1.373575210571289,7.988979339599609,0
0.09820938110351562,5.091259002685547,0.3129310607910156,5.5395073890686035,0.4297504425048828,6.476963043212891,1
1.1060218811035156,6.9257917404174805,0.7151832580566406,6.993950366973877,0.3361091613769531,6.531451225280762,0
-0.5669822692871094,8.241433143615723,-0.9937305450439453,7.951711654663086,-0.9879589080810547,7.672565937042236,0
-3.5361900329589844,8.16576862335205,-1.933084487915039,7.001744747161865,-2.3514842987060547,6.817282199859619,0
-1.8845767974853516,7.113739490509033,-0.5772781372070312,6.378299713134766,-0.5737228393554688,5.867295742034912,0
-0.4033622741699219,6.79568338394165,-0.37357521057128906,6.131252288818359,-0.3344402313232422,6.523492336273193,0
-0.24721527099609375,9.112679481506348,1.0915813446044922,8.807663917541504,0.01477813720703125,7.669577121734619,0
-0.6890754699707031,5.617752552032471,-0.5403347015380859,7.284789562225342,1.3422088623046875,8.078831672668457,0
1.064962387084961,5.890841484069824,1.339559555053711,5.55730676651001,1.6753253936767578,6.043274879455566,0
0.8093414306640625,6.792281627655029,0.4223518371582031,5.876795291900635,0.7466678619384766,6.342218399047852,0
-0.4682769775390625,8.032672882080078,-0.1336803436279297,6.9677557945251465,-1.0091304779052734,7.203246593475342,0
0.8824920654296875,7.157044410705566,0.5472774505615234,6.82756233215332,1.3267745971679688,7.745456695556641,0
1.2977046966552734,6.569187164306641,0.47153663635253906,5.838675498962402,0.3156585693359375,6.342342376708984,0
1.2714672088623047,7.861517429351807,0.5221996307373047,6.983729362487793,1.0994930267333984,7.15294075012207,0
1.516824722290039,7.338141441345215,1.5616283416748047,7.616373062133789,2.3394298553466797,8.756311416625977,0
3.3557186126708984,7.227592945098877,3.3449440002441406,7.775908946990967,2.825939178466797,6.749936103820801,0
1.1484031677246094,6.31270694732666,2.3344039916992188,6.608058452606201,0.25463294982910156,5.993729114532471,0
-0.7806053161621094,6.821414470672607,-0.46500587463378906,7.033818244934082,-0.5218563079833984,6.20476770401001,0
4.203662872314453,8.617003440856934,4.098175048828125,8.973801612854004,4.421115875244141,8.776263236999512,0
-1.3179435729980469,6.679708957672119,-1.8669300079345703,7.809706211090088,-0.7073936462402344,6.873671531677246,0
0.3146343231201172,5.194885730743408,-1.379547119140625,7.030550956726074,0.379730224609375,6.19964075088501,0
-1.0157852172851562,6.419159412384033,-1.5531940460205078,7.378119945526123,-0.30231666564941406,6.098607540130615,0
